x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.33375270077898367,0.3100933860987425,0.5,0.15450424832051965,10.98702679308771,8.671111131944924,-3.795858214298595,1.5428335082870035,-166955.1170253156,-14.628786250149828,6,2006
2.0,0.0,1.0,2.0,2.0,5.0,0.0,3.0,31.664109524339437,0.9906249260529876,0.790369919501245,0.6729707466438413,0.18,10.176747255958617,9.173715941133366,-0.0,7844.1956268579515,200000.0,-81.59043495282758,6,2006
2.0,0.0,2.0,0.0,2.0,4.0,1.0,1.0,31.278340466320515,0.09369524475187063,0.621898784302175,0.5352960890159011,0.18,10.48873516637832,8.608207963396747,-0.0,7844.1956268579515,200000.0,-4.529184025735634,6,2006
2.0,0.0,1.0,0.0,1.0,4.0,5.0,4.0,28.248888421803713,0.8598546059802175,0.3068426242098212,0.03078586235642433,0.18,10.602868975140154,8.510545451568303,-0.0,7844.1956268579515,200000.0,-22.354448171054877,6,2006
2.0,0.0,0.0,2.0,2.0,5.0,4.0,0.0,29.66992201283574,0.405139297246933,0.9749339129775763,0.8566731493920088,0.18,10.877270160242915,8.84049858433291,-0.0,7844.1956268579515,200000.0,-26.520656926171153,6,2006
2.0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,30.82602635771036,0.6731597576290369,0.15693247877061367,0.33456906396895647,0.18,10.030714424327016,8.8029710418231,-0.0,7844.1956268579515,200000.0,-14.084210913878103,6,2006
2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,28.152618568390608,0.41266266722232103,0.21700007934123278,0.38755407743155956,0.18,10.709706856869161,8.503734870890177,-0.0,1237.96237438952,200000.0,-7.344849830788696,6,2006
2.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,29.699785601347685,0.8204971104860306,0.5022760070860386,0.7484400905668736,0.18,10.810272261500359,8.756989160755973,-0.0,7844.1956268579515,200000.0,-35.338734720865375,6,2006
2.0,0.0,2.0,2.0,1.0,0.0,5.0,0.0,31.374579802155495,0.6339000230655074,0.8992414446547627,0.9291687877848744,0.18,10.323844510130584,9.111652722376924,-0.0,7844.1956268579515,200000.0,-50.6528687693375,6,2006
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.5018809214234352,0.5,0.5,0.18,10.647685387171805,7.649688719596107,-0.0,4843.221183311629,200000.0,-2.47960940041862,6,2006
2.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,30.0,0.2762204957624614,0.21738889041765452,0.05286318537904419,0.1995364652788472,10.94056741688576,8.703516159875972,-0.0,-1747.130922229965,200000.0,-18.320899158350482,6,2006
2.0,0.0,1.0,2.0,2.0,5.0,0.0,3.0,31.664109524339437,0.9906249260529876,0.790369919501245,0.6729707466438413,0.18,10.176747255958617,9.173715941133366,-0.0,7844.1956268579515,200000.0,-81.59043495282758,6,2006
2.0,0.0,2.0,0.0,2.0,4.0,1.0,1.0,31.278340466320515,0.09369524475187063,0.621898784302175,0.5352960890159011,0.18,10.48873516637832,8.608207963396747,-0.0,7844.1956268579515,200000.0,-4.529184025735634,6,2006
2.0,0.0,1.0,0.0,1.0,4.0,5.0,4.0,28.248888421803713,0.8598546059802175,0.3068426242098212,0.03078586235642433,0.18,10.602868975140154,8.510545451568303,-0.0,7844.1956268579515,200000.0,-22.354448171054877,6,2006
2.0,0.0,0.0,2.0,2.0,5.0,4.0,0.0,29.66992201283574,0.405139297246933,0.9749339129775763,0.8566731493920088,0.18,10.877270160242915,8.84049858433291,-0.0,7844.1956268579515,200000.0,-26.520656926171153,6,2006
2.0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,30.82602635771036,0.6731597576290369,0.15693247877061367,0.33456906396895647,0.18,10.030714424327016,8.8029710418231,-0.0,7844.1956268579515,200000.0,-14.084210913878103,6,2006
2.0,0.0,2.0,1.0,1.0,1.0,4.0,2.0,30.796193286776543,0.1013049129396677,0.3170905001461506,0.19313777144998312,0.18,10.156831782311201,8.677484588752954,-0.0,7844.1956268579515,200000.0,-2.78056540459061,6,2006
2.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,29.699785601347685,0.8204971104860306,0.5022760070860386,0.7484400905668736,0.18,10.810272261500359,8.756989160755973,-0.0,7844.1956268579515,200000.0,-35.338734720865375,6,2006
2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,28.152618568390608,0.41266266722232103,0.21700007934123278,0.38755407743155956,0.18,10.709706856869161,8.503734870890177,-0.0,1237.96237438952,200000.0,-7.344849830788696,6,2006
2.0,0.0,2.0,2.0,1.0,0.0,5.0,0.0,31.374579802155495,0.6339000230655074,0.8992414446547627,0.9291687877848744,0.18,10.323844510130584,9.111652722376924,-0.0,7844.1956268579515,200000.0,-50.6528687693375,6,2006
2.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,30.0,0.9110943749658513,0.3049558656082428,0.42807798719370704,0.2059758614113471,10.04602855697875,8.866249875942014,-0.0,7844.1956268579515,200000.0,-154.5390280170524,6,2006
2.0,0.0,1.0,2.0,2.0,5.0,0.0,3.0,31.664109524339437,0.9906249260529876,0.790369919501245,0.6729707466438413,0.18,10.176747255958617,9.173715941133366,-0.0,7844.1956268579515,200000.0,-81.59043495282758,6,2006
2.0,0.0,2.0,0.0,2.0,4.0,1.0,1.0,31.278340466320515,0.09369524475187063,0.621898784302175,0.5352960890159011,0.18,10.48873516637832,8.608207963396747,-0.0,7844.1956268579515,200000.0,-4.529184025735634,6,2006
2.0,0.0,1.0,0.0,1.0,4.0,5.0,4.0,28.248888421803713,0.8598546059802175,0.3068426242098212,0.03078586235642433,0.18,10.602868975140154,8.510545451568303,-0.0,7844.1956268579515,200000.0,-22.354448171054877,6,2006
2.0,0.0,0.0,2.0,2.0,5.0,4.0,0.0,29.66992201283574,0.405139297246933,0.9749339129775763,0.8566731493920088,0.18,10.877270160242915,8.84049858433291,-0.0,7844.1956268579515,200000.0,-26.520656926171153,6,2006
2.0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,30.82602635771036,0.6731597576290369,0.15693247877061367,0.33456906396895647,0.18,10.030714424327016,8.8029710418231,-0.0,7844.1956268579515,200000.0,-14.084210913878103,6,2006
2.0,0.0,2.0,1.0,1.0,1.0,4.0,2.0,30.796193286776543,0.1013049129396677,0.3170905001461506,0.19313777144998312,0.18,10.156831782311201,8.677484588752954,-0.0,7844.1956268579515,200000.0,-2.78056540459061,6,2006
2.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,29.699785601347685,0.8204971104860306,0.5022760070860386,0.7484400905668736,0.18,10.810272261500359,8.756989160755973,-0.0,7844.1956268579515,200000.0,-35.338734720865375,6,2006
2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,28.152618568390608,0.41266266722232103,0.21700007934123278,0.38755407743155956,0.18,10.709706856869161,8.503734870890177,-0.0,1237.96237438952,200000.0,-7.344849830788696,6,2006
2.0,0.0,2.0,2.0,1.0,0.0,5.0,0.0,31.374579802155495,0.6339000230655074,0.8992414446547627,0.9291687877848744,0.18,10.323844510130584,9.111652722376924,-0.0,7844.1956268579515,200000.0,-50.6528687693375,6,2006
2.0,1.0,2.0,1.0,2.0,5.0,5.0,5.0,30.0,0.919544507234437,0.4842369128288536,0.44412482056520597,0.1821859471570159,10.733043652671293,8.841241160099196,-0.0,7844.1956268579515,200000.0,-163.2625635426847,6,2006
2.0,0.0,1.0,2.0,2.0,5.0,0.0,3.0,31.664109524339437,0.9906249260529876,0.790369919501245,0.6729707466438413,0.18,10.176747255958617,9.173715941133366,-0.0,7844.1956268579515,200000.0,-81.59043495282758,6,2006
2.0,0.0,2.0,0.0,2.0,4.0,1.0,1.0,31.278340466320515,0.09369524475187063,0.621898784302175,0.5352960890159011,0.18,10.48873516637832,8.608207963396747,-0.0,7844.1956268579515,200000.0,-4.529184025735634,6,2006
2.0,0.0,1.0,0.0,1.0,4.0,5.0,4.0,28.248888421803713,0.8598546059802175,0.3068426242098212,0.03078586235642433,0.18,10.602868975140154,8.510545451568303,-0.0,7844.1956268579515,200000.0,-22.354448171054877,6,2006
2.0,0.0,0.0,2.0,2.0,5.0,4.0,0.0,29.66992201283574,0.405139297246933,0.9749339129775763,0.8566731493920088,0.18,10.877270160242915,8.84049858433291,-0.0,7844.1956268579515,200000.0,-26.520656926171153,6,2006
2.0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,30.82602635771036,0.6731597576290369,0.15693247877061367,0.33456906396895647,0.18,10.030714424327016,8.8029710418231,-0.0,7844.1956268579515,200000.0,-14.084210913878103,6,2006
2.0,0.0,2.0,1.0,1.0,1.0,4.0,2.0,30.796193286776543,0.1013049129396677,0.3170905001461506,0.19313777144998312,0.18,10.156831782311201,8.677484588752954,-0.0,7844.1956268579515,200000.0,-2.78056540459061,6,2006
2.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,29.699785601347685,0.8204971104860306,0.5022760070860386,0.7484400905668736,0.18,10.810272261500359,8.756989160755973,-0.0,7844.1956268579515,200000.0,-35.338734720865375,6,2006
2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,28.152618568390608,0.41266266722232103,0.21700007934123278,0.38755407743155956,0.18,10.709706856869161,8.503734870890177,-0.0,1237.96237438952,200000.0,-7.344849830788696,6,2006
2.0,0.0,2.0,2.0,1.0,0.0,5.0,0.0,31.374579802155495,0.6339000230655074,0.8992414446547627,0.9291687877848744,0.18,10.323844510130584,9.111652722376924,-0.0,7844.1956268579515,200000.0,-50.6528687693375,6,2006
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.3379104910418391,0.3165423627457692,0.5,0.1528829250815938,10.67806965718975,8.564508369095616,-3.8739194466698152,-5.073588908999227e-07,-110554.63381537328,-15.36810741382459,6,2006
2.0,0.0,1.0,2.0,2.0,5.0,0.0,3.0,31.664109524339437,0.9906249260529876,0.790369919501245,0.6729707466438413,0.18,10.176747255958617,9.173715941133366,-0.0,7844.1956268579515,200000.0,-81.59043495282758,6,2006
2.0,0.0,2.0,0.0,2.0,4.0,1.0,1.0,31.278340466320515,0.09369524475187063,0.621898784302175,0.5352960890159011,0.18,10.48873516637832,8.608207963396747,-0.0,7844.1956268579515,200000.0,-4.529184025735634,6,2006
2.0,0.0,1.0,0.0,1.0,4.0,5.0,4.0,28.248888421803713,0.8598546059802175,0.3068426242098212,0.03078586235642433,0.18,10.602868975140154,8.510545451568303,-0.0,7844.1956268579515,200000.0,-22.354448171054877,6,2006
2.0,0.0,0.0,2.0,2.0,5.0,4.0,0.0,29.66992201283574,0.405139297246933,0.9749339129775763,0.8566731493920088,0.18,10.877270160242915,8.84049858433291,-0.0,7844.1956268579515,200000.0,-26.520656926171153,6,2006
2.0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,30.82602635771036,0.6731597576290369,0.15693247877061367,0.33456906396895647,0.18,10.030714424327016,8.8029710418231,-0.0,7844.1956268579515,200000.0,-14.084210913878103,6,2006
2.0,0.0,2.0,1.0,1.0,1.0,4.0,2.0,30.796193286776543,0.1013049129396677,0.3170905001461506,0.19313777144998312,0.18,10.156831782311201,8.677484588752954,-0.0,7844.1956268579515,200000.0,-2.78056540459061,6,2006
2.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,29.699785601347685,0.8204971104860306,0.5022760070860386,0.7484400905668736,0.18,10.810272261500359,8.756989160755973,-0.0,7844.1956268579515,200000.0,-35.338734720865375,6,2006
2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,28.152618568390608,0.41266266722232103,0.21700007934123278,0.38755407743155956,0.18,10.709706856869161,8.503734870890177,-0.0,1237.96237438952,200000.0,-7.344849830788696,6,2006
2.0,0.0,2.0,2.0,1.0,0.0,5.0,0.0,31.374579802155495,0.6339000230655074,0.8992414446547627,0.9291687877848744,0.18,10.323844510130584,9.111652722376924,-0.0,7844.1956268579515,200000.0,-50.6528687693375,6,2006
2.0,1.0,2.0,1.0,2.0,5.0,5.0,5.0,30.0,0.9382706147816834,0.12761474587023258,0.33904046344860583,0.18009581335976416,10.712904750889905,8.763004955466677,-3.9759189516437847,-1.4760371414013207e-07,80499.13749345962,-85.94733085003823,6,2006
2.0,0.0,1.0,2.0,2.0,5.0,0.0,3.0,31.664109524339437,0.9906249260529876,0.790369919501245,0.6729707466438413,0.18,10.176747255958617,9.173715941133366,-0.0,7844.1956268579515,200000.0,-81.59043495282758,6,2006
2.0,0.0,2.0,0.0,2.0,4.0,1.0,1.0,31.278340466320515,0.09369524475187063,0.621898784302175,0.5352960890159011,0.18,10.48873516637832,8.608207963396747,-0.0,7844.1956268579515,200000.0,-4.529184025735634,6,2006
2.0,0.0,1.0,0.0,1.0,4.0,5.0,4.0,28.248888421803713,0.8598546059802175,0.3068426242098212,0.03078586235642433,0.18,10.602868975140154,8.510545451568303,-0.0,7844.1956268579515,200000.0,-22.354448171054877,6,2006
2.0,0.0,0.0,2.0,2.0,5.0,4.0,0.0,29.66992201283574,0.405139297246933,0.9749339129775763,0.8566731493920088,0.18,10.877270160242915,8.84049858433291,-0.0,7844.1956268579515,200000.0,-26.520656926171153,6,2006
2.0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,30.82602635771036,0.6731597576290369,0.15693247877061367,0.33456906396895647,0.18,10.030714424327016,8.8029710418231,-0.0,7844.1956268579515,200000.0,-14.084210913878103,6,2006
2.0,0.0,2.0,1.0,1.0,1.0,4.0,2.0,30.796193286776543,0.1013049129396677,0.3170905001461506,0.19313777144998312,0.18,10.156831782311201,8.677484588752954,-0.0,7844.1956268579515,200000.0,-2.78056540459061,6,2006
2.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,29.699785601347685,0.8204971104860306,0.5022760070860386,0.7484400905668736,0.18,10.810272261500359,8.756989160755973,-0.0,7844.1956268579515,200000.0,-35.338734720865375,6,2006
2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,28.152618568390608,0.41266266722232103,0.21700007934123278,0.38755407743155956,0.18,10.709706856869161,8.503734870890177,-0.0,1237.96237438952,200000.0,-7.344849830788696,6,2006
2.0,0.0,2.0,2.0,1.0,0.0,5.0,0.0,31.374579802155495,0.6339000230655074,0.8992414446547627,0.9291687877848744,0.18,10.323844510130584,9.111652722376924,-0.0,7844.1956268579515,200000.0,-50.6528687693375,6,2006
2.0,1.0,2.0,2.0,1.0,5.0,5.0,5.0,30.0,0.35786033893150493,0.6185462450206648,0.5076495547188211,0.18,10.685944634129681,8.719214280719216,-4.256247503349779,-4.098109400251815,-181984.2595136949,-45.17495259302919,6,2006
2.0,0.0,1.0,2.0,2.0,5.0,0.0,3.0,31.664109524339437,0.9906249260529876,0.790369919501245,0.6729707466438413,0.18,10.176747255958617,9.173715941133366,-0.0,7844.1956268579515,200000.0,-81.59043495282758,6,2006
2.0,0.0,2.0,0.0,2.0,4.0,1.0,1.0,31.278340466320515,0.09369524475187063,0.621898784302175,0.5352960890159011,0.18,10.48873516637832,8.608207963396747,-0.0,7844.1956268579515,200000.0,-4.529184025735634,6,2006
2.0,0.0,1.0,0.0,1.0,4.0,5.0,4.0,28.248888421803713,0.8598546059802175,0.3068426242098212,0.03078586235642433,0.18,10.602868975140154,8.510545451568303,-0.0,7844.1956268579515,200000.0,-22.354448171054877,6,2006
2.0,0.0,0.0,2.0,2.0,5.0,4.0,0.0,29.66992201283574,0.405139297246933,0.9749339129775763,0.8566731493920088,0.18,10.877270160242915,8.84049858433291,-0.0,7844.1956268579515,200000.0,-26.520656926171153,6,2006
2.0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,30.82602635771036,0.6731597576290369,0.15693247877061367,0.33456906396895647,0.18,10.030714424327016,8.8029710418231,-0.0,7844.1956268579515,200000.0,-14.084210913878103,6,2006
2.0,0.0,2.0,1.0,1.0,1.0,4.0,2.0,30.796193286776543,0.1013049129396677,0.3170905001461506,0.19313777144998312,0.18,10.156831782311201,8.677484588752954,-0.0,7844.1956268579515,200000.0,-2.78056540459061,6,2006
2.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,29.699785601347685,0.8204971104860306,0.5022760070860386,0.7484400905668736,0.18,10.810272261500359,8.756989160755973,-0.0,7844.1956268579515,200000.0,-35.338734720865375,6,2006
2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,28.152618568390608,0.41266266722232103,0.21700007934123278,0.38755407743155956,0.18,10.709706856869161,8.503734870890177,-0.0,1237.96237438952,200000.0,-7.344849830788696,6,2006
2.0,0.0,2.0,2.0,1.0,0.0,5.0,0.0,31.374579802155495,0.6339000230655074,0.8992414446547627,0.9291687877848744,0.18,10.323844510130584,9.111652722376924,-0.0,7844.1956268579515,200000.0,-50.6528687693375,6,2006
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6076240127320555,0.5,0.5,0.18047954332551666,10.98936487126529,8.271694607753368,-0.0,1511.4650150788557,200000.0,-10.972577327206894,6,2006
2.0,0.0,1.0,2.0,2.0,5.0,0.0,3.0,31.664109524339437,0.9906249260529876,0.790369919501245,0.6729707466438413,0.18,10.176747255958617,9.173715941133366,-0.0,7844.1956268579515,200000.0,-81.59043495282758,6,2006
2.0,0.0,2.0,0.0,2.0,4.0,1.0,1.0,31.278340466320515,0.09369524475187063,0.621898784302175,0.5352960890159011,0.18,10.48873516637832,8.608207963396747,-0.0,7844.1956268579515,200000.0,-4.529184025735634,6,2006
2.0,0.0,1.0,0.0,1.0,4.0,5.0,4.0,28.248888421803713,0.8598546059802175,0.3068426242098212,0.03078586235642433,0.18,10.602868975140154,8.510545451568303,-0.0,7844.1956268579515,200000.0,-22.354448171054877,6,2006
2.0,0.0,0.0,2.0,2.0,5.0,4.0,0.0,29.66992201283574,0.405139297246933,0.9749339129775763,0.8566731493920088,0.18,10.877270160242915,8.84049858433291,-0.0,7844.1956268579515,200000.0,-26.520656926171153,6,2006
2.0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,30.82602635771036,0.6731597576290369,0.15693247877061367,0.33456906396895647,0.18,10.030714424327016,8.8029710418231,-0.0,7844.1956268579515,200000.0,-14.084210913878103,6,2006
2.0,0.0,2.0,1.0,1.0,1.0,4.0,2.0,30.796193286776543,0.1013049129396677,0.3170905001461506,0.19313777144998312,0.18,10.156831782311201,8.677484588752954,-0.0,7844.1956268579515,200000.0,-2.78056540459061,6,2006
2.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,29.699785601347685,0.8204971104860306,0.5022760070860386,0.7484400905668736,0.18,10.810272261500359,8.756989160755973,-0.0,7844.1956268579515,200000.0,-35.338734720865375,6,2006
2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,28.152618568390608,0.41266266722232103,0.21700007934123278,0.38755407743155956,0.18,10.709706856869161,8.503734870890177,-0.0,1237.96237438952,200000.0,-7.344849830788696,6,2006
2.0,0.0,2.0,2.0,1.0,0.0,5.0,0.0,31.374579802155495,0.6339000230655074,0.8992414446547627,0.9291687877848744,0.18,10.323844510130584,9.111652722376924,-0.0,7844.1956268579515,200000.0,-50.6528687693375,6,2006
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6433594785630703,0.5,0.5,0.18,10.710848086719206,8.279914834622076,-0.0,1009.0905826378257,200000.0,-12.305376537307954,6,2006
2.0,0.0,1.0,2.0,2.0,5.0,0.0,3.0,31.664109524339437,0.9906249260529876,0.790369919501245,0.6729707466438413,0.18,10.176747255958617,9.173715941133366,-0.0,7844.1956268579515,200000.0,-81.59043495282758,6,2006
2.0,0.0,2.0,0.0,2.0,4.0,1.0,1.0,31.278340466320515,0.09369524475187063,0.621898784302175,0.5352960890159011,0.18,10.48873516637832,8.608207963396747,-0.0,7844.1956268579515,200000.0,-4.529184025735634,6,2006
2.0,0.0,1.0,0.0,1.0,4.0,5.0,4.0,28.248888421803713,0.8598546059802175,0.3068426242098212,0.03078586235642433,0.18,10.602868975140154,8.510545451568303,-0.0,7844.1956268579515,200000.0,-22.354448171054877,6,2006
2.0,0.0,0.0,2.0,2.0,5.0,4.0,0.0,29.66992201283574,0.405139297246933,0.9749339129775763,0.8566731493920088,0.18,10.877270160242915,8.84049858433291,-0.0,7844.1956268579515,200000.0,-26.520656926171153,6,2006
2.0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,30.82602635771036,0.6731597576290369,0.15693247877061367,0.33456906396895647,0.18,10.030714424327016,8.8029710418231,-0.0,7844.1956268579515,200000.0,-14.084210913878103,6,2006
2.0,0.0,2.0,1.0,1.0,1.0,4.0,2.0,30.796193286776543,0.1013049129396677,0.3170905001461506,0.19313777144998312,0.18,10.156831782311201,8.677484588752954,-0.0,7844.1956268579515,200000.0,-2.78056540459061,6,2006
2.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,29.699785601347685,0.8204971104860306,0.5022760070860386,0.7484400905668736,0.18,10.810272261500359,8.756989160755973,-0.0,7844.1956268579515,200000.0,-35.338734720865375,6,2006
2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,28.152618568390608,0.41266266722232103,0.21700007934123278,0.38755407743155956,0.18,10.709706856869161,8.503734870890177,-0.0,1237.96237438952,200000.0,-7.344849830788696,6,2006
2.0,0.0,2.0,2.0,1.0,0.0,5.0,0.0,31.374579802155495,0.6339000230655074,0.8992414446547627,0.9291687877848744,0.18,10.323844510130584,9.111652722376924,-0.0,7844.1956268579515,200000.0,-50.6528687693375,6,2006
1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,30.0,0.31764161521874223,0.4915466472804983,0.5,0.2006641931096757,10.988138293127856,8.71715554011353,-0.0,2550.8318807988,200000.0,-25.60798142242133,6,2006
2.0,0.0,1.0,2.0,2.0,5.0,0.0,3.0,31.664109524339437,0.9906249260529876,0.790369919501245,0.6729707466438413,0.18,10.176747255958617,9.173715941133366,-0.0,7844.1956268579515,200000.0,-81.59043495282758,6,2006
2.0,0.0,2.0,0.0,2.0,4.0,1.0,1.0,31.278340466320515,0.09369524475187063,0.621898784302175,0.5352960890159011,0.18,10.48873516637832,8.608207963396747,-0.0,7844.1956268579515,200000.0,-4.529184025735634,6,2006
2.0,0.0,1.0,0.0,1.0,4.0,5.0,4.0,28.248888421803713,0.8598546059802175,0.3068426242098212,0.03078586235642433,0.18,10.602868975140154,8.510545451568303,-0.0,7844.1956268579515,200000.0,-22.354448171054877,6,2006
2.0,0.0,0.0,2.0,2.0,5.0,4.0,0.0,29.66992201283574,0.405139297246933,0.9749339129775763,0.8566731493920088,0.18,10.877270160242915,8.84049858433291,-0.0,7844.1956268579515,200000.0,-26.520656926171153,6,2006
2.0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,30.82602635771036,0.6731597576290369,0.15693247877061367,0.33456906396895647,0.18,10.030714424327016,8.8029710418231,-0.0,7844.1956268579515,200000.0,-14.084210913878103,6,2006
2.0,0.0,2.0,1.0,1.0,1.0,4.0,2.0,30.796193286776543,0.1013049129396677,0.3170905001461506,0.19313777144998312,0.18,10.156831782311201,8.677484588752954,-0.0,7844.1956268579515,200000.0,-2.78056540459061,6,2006
2.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,29.699785601347685,0.8204971104860306,0.5022760070860386,0.7484400905668736,0.18,10.810272261500359,8.756989160755973,-0.0,7844.1956268579515,200000.0,-35.338734720865375,6,2006
2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,28.152618568390608,0.41266266722232103,0.21700007934123278,0.38755407743155956,0.18,10.709706856869161,8.503734870890177,-0.0,1237.96237438952,200000.0,-7.344849830788696,6,2006
2.0,0.0,2.0,2.0,1.0,0.0,5.0,0.0,31.374579802155495,0.6339000230655074,0.8992414446547627,0.9291687877848744,0.18,10.323844510130584,9.111652722376924,-0.0,7844.1956268579515,200000.0,-50.6528687693375,6,2006
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6333782741009432,0.5,0.5,0.18,10.782167104247595,8.277648858820625,-0.0,1131.432147806875,200000.0,-11.923207769357255,6,2006
2.0,0.0,1.0,2.0,2.0,5.0,0.0,3.0,31.664109524339437,0.9906249260529876,0.790369919501245,0.6729707466438413,0.18,10.176747255958617,9.173715941133366,-0.0,7844.1956268579515,200000.0,-81.59043495282758,6,2006
2.0,0.0,2.0,0.0,2.0,4.0,1.0,1.0,31.278340466320515,0.09369524475187063,0.621898784302175,0.5352960890159011,0.18,10.48873516637832,8.608207963396747,-0.0,7844.1956268579515,200000.0,-4.529184025735634,6,2006
2.0,0.0,1.0,0.0,1.0,4.0,5.0,4.0,28.248888421803713,0.8598546059802175,0.3068426242098212,0.03078586235642433,0.18,10.602868975140154,8.510545451568303,-0.0,7844.1956268579515,200000.0,-22.354448171054877,6,2006
2.0,0.0,0.0,2.0,2.0,5.0,4.0,0.0,29.66992201283574,0.405139297246933,0.9749339129775763,0.8566731493920088,0.18,10.877270160242915,8.84049858433291,-0.0,7844.1956268579515,200000.0,-26.520656926171153,6,2006
2.0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,30.82602635771036,0.6731597576290369,0.15693247877061367,0.33456906396895647,0.18,10.030714424327016,8.8029710418231,-0.0,7844.1956268579515,200000.0,-14.084210913878103,6,2006
2.0,0.0,2.0,1.0,1.0,1.0,4.0,2.0,30.796193286776543,0.1013049129396677,0.3170905001461506,0.19313777144998312,0.18,10.156831782311201,8.677484588752954,-0.0,7844.1956268579515,200000.0,-2.78056540459061,6,2006
2.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,29.699785601347685,0.8204971104860306,0.5022760070860386,0.7484400905668736,0.18,10.810272261500359,8.756989160755973,-0.0,7844.1956268579515,200000.0,-35.338734720865375,6,2006
2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,28.152618568390608,0.41266266722232103,0.21700007934123278,0.38755407743155956,0.18,10.709706856869161,8.503734870890177,-0.0,1237.96237438952,200000.0,-7.344849830788696,6,2006
2.0,0.0,2.0,2.0,1.0,0.0,5.0,0.0,31.374579802155495,0.6339000230655074,0.8992414446547627,0.9291687877848744,0.18,10.323844510130584,9.111652722376924,-0.0,7844.1956268579515,200000.0,-50.6528687693375,6,2006
1.0,1.0,2.0,2.0,0.0,5.0,0.0,0.0,30.0,0.3722907821691618,0.9291655537303872,0.5,0.18056005495073818,10.920890768917506,8.723637996860433,-0.0,7844.1956268579515,200000.0,-43.60219378490486,6,2006
2.0,0.0,1.0,2.0,2.0,5.0,0.0,3.0,31.664109524339437,0.9906249260529876,0.790369919501245,0.6729707466438413,0.18,10.176747255958617,9.173715941133366,-0.0,7844.1956268579515,200000.0,-81.59043495282758,6,2006
2.0,0.0,2.0,0.0,2.0,4.0,1.0,1.0,31.278340466320515,0.09369524475187063,0.621898784302175,0.5352960890159011,0.18,10.48873516637832,8.608207963396747,-0.0,7844.1956268579515,200000.0,-4.529184025735634,6,2006
2.0,0.0,1.0,0.0,1.0,4.0,5.0,4.0,28.248888421803713,0.8598546059802175,0.3068426242098212,0.03078586235642433,0.18,10.602868975140154,8.510545451568303,-0.0,7844.1956268579515,200000.0,-22.354448171054877,6,2006
2.0,0.0,0.0,2.0,2.0,5.0,4.0,0.0,29.66992201283574,0.405139297246933,0.9749339129775763,0.8566731493920088,0.18,10.877270160242915,8.84049858433291,-0.0,7844.1956268579515,200000.0,-26.520656926171153,6,2006
2.0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,30.82602635771036,0.6731597576290369,0.15693247877061367,0.33456906396895647,0.18,10.030714424327016,8.8029710418231,-0.0,7844.1956268579515,200000.0,-14.084210913878103,6,2006
