x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,12.258277253108222,1.1000003131000315,3.4094397569305293,0.8292600037532991,0.11745081067891247,0.5,15417.713038461292,13930.993972828823,10500.0,7.123511607653087,-0.04895900667440245,6.660878023258238,-12.903912719271469,0.0,-0.70603935145687,9,61
0.0,0.0,1.0,2.0,1.0,0.0,12.453133295290172,1.7500386204570533,1.582561518996954,0.5430921893566847,0.12856701761484146,0.6774044446647167,7342.220263555646,15544.440203346312,19515.14074485749,,0.0,-13.421802751408052,-13.184618472775123,-8.400737616769812,-0.05522283017635343,9,61
0.0,0.0,1.0,2.0,2.0,2.0,3.585886682383716,1.194307371415198,3.53560746088624,0.06483981944620609,0.4789348840713501,0.39397518150508404,18493.976708501577,15638.048178516328,4624.708499759436,,0.0,-13.845206035518878,-13.018367398297714,-13.200139538270479,-0.0016719475388526917,9,61
0.0,0.0,0.0,1.0,1.0,0.0,12.320882880224657,1.4509603694817035,2.6109277876550623,0.9930724103099303,0.9969206821632298,0.5,14825.23000275588,14995.746793282144,10500.0,,,-13.536717838640811,13.06752235082925,0.0,-0.0024634542694161876,9,61
0.0,0.0,0.0,1.0,1.0,0.0,12.344809898743625,1.4503143731891952,2.9246845226770093,0.97511506036035,0.9945988654154324,0.5,13770.706774355891,13566.260722158451,10500.0,,,-13.529266569454206,12.441897860439212,0.0,-0.004320907667654028,9,61
0.0,0.0,0.0,1.0,1.0,0.0,12.314665895292658,1.4538205211178574,3.2581425612240253,0.9995407828793341,0.31943607434750587,0.5,15278.328602406664,14378.31388437648,10500.0,,,-4.008040089913768,-11.247078359816545,0.0,-0.5444511405219953,9,61
0.0,0.0,0.0,1.0,1.0,0.0,12.320959317906457,1.4526365721800993,3.264851960532894,0.9998651563503216,0.316213307112597,0.5,19968.836915993626,14183.679987993819,10500.0,,,-3.8939778774176155,-11.281410401307411,0.0,-0.5470293543099224,9,61
0.0,0.0,0.0,1.0,1.0,0.0,12.312166217053093,1.4525607871658774,3.3320402566064184,0.9972438096019208,0.31825311313145616,0.5,19969.94523711087,14838.371268732584,10500.0,,,-3.979180221326734,-11.262111106287266,0.0,-0.5453975094948351,9,61
0.0,0.0,0.0,1.0,1.0,0.0,12.322116765414144,1.4569431115424258,2.495489552045467,0.9958457387555333,0.9871723554184414,0.5,15442.372793965442,14380.367763749562,10500.0,,,-13.493928783609132,12.23255754530712,0.0,-0.01026211566524693,9,61
0.0,0.0,0.0,1.0,1.0,0.0,12.319960431458895,1.4515736746568417,3.332701289959163,0.9998313087442373,0.5857258997035482,0.5,19912.72146311429,14865.185106565445,10500.0,,,-10.019451172519416,-6.702198519514152,0.0,-0.3314192802371615,9,61
0.0,0.0,0.0,1.0,1.0,0.0,12.30802652556293,1.4507550714258395,3.3331703370946455,0.9930529382116434,0.5712843000516621,0.5,19951.235857848136,14683.724227691418,10500.0,,,-9.8146987942597,-7.0784300573745025,0.0,-0.3429725599586704,9,61
0.0,0.0,0.0,1.0,1.0,0.0,12.320822922533242,1.4526095086348885,3.2648667222030534,0.9998651557348261,0.5064301216578599,0.5,19968.809757688257,14183.626423269552,10500.0,,,-8.695366286711035,-8.44934065367994,0.0,-0.39485590267371207,9,61
0.0,0.0,0.0,1.0,1.0,0.0,12.323476410455715,1.4547713425631486,2.6378928949755824,0.9947906386305266,0.9924220391641978,0.5,14823.037840683637,14784.18736455568,10500.0,,,-13.517166538705608,12.671806848365549,0.0,-0.006062368668641738,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.300065929885173,1.379264017671764,2.9780619745558616,0.9554233053663217,0.27400040087050104,0.501201582931895,16039.851643534492,1083.4618364684559,1033.795756448116,6.856619345245398,-0.7841550101988094,-13.044890172565891,-11.712937349128136,-8.527204930027644,-0.07983841295808325,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.279493626715215,1.4500249018848472,2.9982133736133187,0.9116831534891334,0.9997452431171637,0.5,15621.779812506176,13918.654502638085,10500.0,,,-13.561000925088294,11.262122593073563,0.0,-0.00020380550626897254,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.281655093308261,1.3874244450112359,2.9948538651040586,0.9114811743276037,0.9994859772662895,0.5,15557.501730482769,14065.67679890847,10500.0,,,-13.553552382206112,12.299799177634739,0.0,-0.0004112181869684317,9,61
0.0,0.0,0.0,1.0,0.0,1.0,12.27099021260061,1.449450051027294,2.9942148962133386,0.9136548239747273,0.005693551044750232,0.5,15360.818980396229,14204.589852452566,10500.0,6.871328144916386,-0.7966007335715533,10.90860468088254,-13.537695119546413,0.0,-0.7954451591641998,9,61
0.0,0.0,0.0,1.0,0.0,1.0,12.301265111035933,1.3900682495902505,2.9602408609350928,0.9084738217855686,0.07922701732152398,0.5,15463.929438174091,13955.415317824132,10500.0,,,6.565585789474955,-13.17833841402135,0.0,-0.7366183861427809,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.284976737920221,1.3908826004259358,3.0109682049038975,0.9063573691616714,0.9994737847429587,0.5000472982617136,15775.645464570438,1103.621029363347,1093.8735283450778,,,-11.60379396184558,-11.603793961845582,-11.603793961845582,-0.2333333333333334,9,61
0.0,0.0,0.0,1.0,0.0,1.0,12.30134609907596,1.4857763254726715,3.074466289984969,0.9182253475237754,0.0942378605515663,0.5,15350.049580721887,13160.165302883912,10500.0,,,4.70235634600952,-13.11488683815552,0.0,-0.724609711558747,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.25675733438456,1.390835019203024,3.026240125902597,0.9112043715308785,0.21981398228511206,0.5029272099520842,16109.312276338635,1120.0664467270235,1093.8120670717885,,,-12.741389313202436,-12.245414918381945,-8.67050504040153,-0.12180704621024296,9,61
0.0,0.0,0.0,1.0,0.0,1.0,12.300277507888518,1.449913138899499,2.9820422123930057,0.9103533412884126,0.09021942644227823,0.5,15569.64431490943,13895.175376273539,10500.0,,,5.198344121150718,-13.1315269308805,0.0,-0.7278244588461774,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.299052276702644,1.3782114546927104,2.9792964717214434,0.9553454442681958,0.9979815866916497,0.5004309247114146,15345.766451147001,1074.5225982092575,1013.7529243118292,,,-11.534313473064302,-11.534313473064302,-11.534313473064302,-0.2333333333333334,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.212795197275955,1.18142447444575,4.893562045086513,0.8899508665680479,0.11643717605598905,0.5,16244.28936786594,1053.6015411970222,10500.0,7.093834973952198,-0.027118352994518147,6.688049519121847,-12.911308612023412,0.0,-0.7068502591552088,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.229756843613664,1.1820755212227763,2.9758149244058574,0.765145115480281,0.148979685819012,0.5,16617.399744167396,10712.35347550469,10500.0,7.189319397030635,-0.030441292679831977,2.4910136768324733,-12.76708651741618,0.0,-0.6808162513447904,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.174710247352623,1.1207453159336334,4.941835436925862,0.8557452564155285,0.13902878353371337,0.5,17507.811444704537,11632.96543319075,10500.0,7.119787890313312,-0.02098145128404716,5.474192496768101,-12.755486880438797,0.0,-0.6887769731730293,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.298644772472139,1.1079513342784713,2.95711003099975,0.9546391907278127,0.31783492005015535,0.45886671868844026,4344.836864986386,1082.2368234902717,1050.5641979252273,6.802521104873588,-0.07950484766335708,-12.97623743771312,-10.952737350206515,-8.682764888686041,-0.07863868900912352,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.281443418741315,1.1069597146191679,4.957469036541948,0.9550414881681104,0.31808852538833915,0.4387702626631095,4804.430613143313,1082.242105111458,1014.3664135871104,6.803190042624076,-0.06982042937207578,-12.844856413299155,-10.947616289114931,-9.067611923202739,-0.09451296955884103,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.28113513126,1.1165811889215456,2.9736549741038782,0.9554802127072651,0.3180479246454978,0.4553478249864161,16316.708449272051,1082.3366022128153,1026.2159298308043,6.801669292637637,-0.0701527478588927,-12.957559873750156,-10.959900484270442,-8.772523873163056,-0.08128340029446879,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.223353526115734,1.1329434132746194,4.940742333988344,0.8877933356138104,0.14677787449994076,0.5,16294.737505240912,10678.973550774412,10500.0,7.023161789685142,-0.0376911724193022,5.39182097613957,-12.688978158526757,0.0,-0.6825777004000474,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.297453922886934,1.1096421341422626,4.986238522078436,0.985123086267102,0.31889943481079625,0.45760488109185776,4766.120730336607,1081.4102481636965,1014.555609738192,6.808028323201737,-0.0982748623675529,-12.96433472011677,-10.89661784957367,-8.62132173852326,-0.07879654727787677,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.223271203307823,1.1343333773929611,4.940424443091745,0.8512998906459748,0.15060738475597643,0.5,17341.201775192887,1062.5750571402602,10500.0,7.057033959649439,-0.03349524996157782,4.498606564754098,-12.683255794160537,0.0,-0.6795140921952189,9,61
0.0,1.0,1.0,2.0,2.0,0.0,9.6574581945315,1.143025218229741,3.0,0.6866500712931156,0.7023865627124906,0.9900350030511618,16742.88471136242,4863.179081119597,9486.368903890252,,0.0,-11.687546812394269,-11.68754681239427,-11.68754681239427,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.29662533247361,1.7010121148175399,2.796036465533323,0.9627421422907544,0.2551996415760323,0.4644495894357148,3183.8009458550027,1051.2522703074299,1022.9275147464914,,,-12.794879386670127,-12.077542768252655,-9.726713910777264,-0.1242806151906023,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.290450431877003,1.1023531605611874,2.955361771801909,0.9851878098089496,0.9535148991265876,0.46658952276743115,1014.8473754201611,1093.3086134305033,1033.9662917830817,,,-11.228711644285845,-11.228711644285845,-11.228711644285845,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.290368869100542,1.1841485643000578,3.2823976655606346,0.9843190126127049,0.31083177264229733,0.49771063895552686,4242.371376562805,1016.0213847608079,1033.5533624173338,6.80847549191219,-0.09407032129643222,-13.179975744471038,-11.091261793956708,-7.9871589540046495,-0.05316607072174062,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.290565225111928,1.6767811233416827,2.978324316532629,0.9616609258793735,0.25004221479539107,0.47719681533461644,3367.7296091075004,1012.9934043232889,1032.2731828073534,,,-12.835338576504828,-12.10828055899602,-9.49866585699367,-0.11820877589599399,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.29083584006252,1.1024080056571592,3.4718234541301762,0.9587079201190831,0.31105629031074966,0.4785043936722871,1010.4251696704202,1044.9359878958255,1033.2164025935456,6.802853985289229,-0.07736970089147577,-13.05374149504309,-11.025712751004823,-8.24884272151559,-0.06835145281357058,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.290642400452512,1.1032748419634366,3.272761324828934,0.9617056457974901,0.30942011085985127,0.4787248076037532,4140.325714723016,1044.770617852439,1045.399284494291,6.802787430273471,-0.08085408620515011,-13.044248264034394,-11.043107208787243,-8.236700489609701,-0.06948406522911643,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.291813359010666,1.1817601028229217,3.267945598528269,0.9589435528591976,0.31619233581513717,0.47945544737142587,1063.1590947812638,1058.9071807942446,1032.0040163281844,6.802853985289229,-0.08051071192268766,-13.112368138151604,-11.058151642693328,-8.45155002593333,-0.06348177345074957,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.290810099498676,1.1811784285654838,3.279787390907346,0.9846924942443068,0.9975840150051556,0.4766676544873562,1005.4918793663333,1015.1173711951405,1025.0929719737426,,,-11.315148058617762,-11.315148058617764,-11.315148058617764,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.290648595536082,1.2166533665049615,3.2821119459776593,0.9841723857212241,0.3090051470834154,0.4970704477288857,3220.3188353471005,1015.7899370098658,1023.9960296992697,6.808464652697785,-0.09432233490725583,-13.173609161193735,-11.150096124067714,-8.095376762803188,-0.0551395241501591,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.290106138635021,1.784258188197252,3.4797683902776795,0.9836439905964175,0.2714208279352838,0.4785815560269152,1081.3346368629043,1027.8005606418449,1023.9740047045748,,,-12.98660087605319,-11.966520062956505,-9.582575523677152,-0.09999809283024075,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.128153164350827,1.4382827516277792,3.0,0.6554502358633276,0.27487663306457766,0.5,19775.60749361834,12693.235234454682,10500.0,,,-5.449405019981159,-12.109442288991236,0.0,-0.5800986935483379,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.121453372712566,1.78288625758863,3.0,0.8108470168901099,0.483062841017601,0.5,19624.051305476314,16500.914418654298,10500.0,,,-9.524900143840501,-9.99472540732312,0.0,-0.4135497271859192,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.169055720203124,1.7979491917464028,3.0,0.7422516921293038,0.8519081596726422,0.5,17977.68064417479,19869.91971330535,10500.0,,,-12.980993245509236,-2.6535148422282315,0.0,-0.1184734722618862,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.146739700502746,1.7958139199698757,3.0,0.7613271948635539,0.22577677958273276,0.5,19743.35278838805,16371.738746147941,10500.0,,,-4.6997159450599675,-12.51628942675277,0.0,-0.6193785763338138,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.145206619202812,1.447230246010191,3.0,0.7814048204183943,0.2993716173064467,0.5,19930.11759908863,16711.974592549654,10500.0,,,-5.019553857199247,-11.737418137840779,0.0,-0.5605027061548427,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.12871845173947,1.7950699019903076,3.0,0.7972854148959309,0.204081223277929,0.5,17451.54962177788,16221.769467211754,10500.0,,,-3.732200831905663,-12.623902233494464,0.0,-0.6367350213776568,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.997486965572412,1.7999998470972431,3.0,0.7243581530171879,0.3615394375184616,0.5,19999.999999999996,15876.766158457429,10500.0,,,-7.978428283673093,-11.537282162705065,0.0,-0.5107684499852307,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.120413903397273,1.7981786612465314,3.0,0.8964700336955401,0.4976784890591763,0.5,19240.588476597262,19331.597175634146,10500.0,,,-9.4902862322989,-9.559438960397465,0.0,-0.40185720875265896,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.15451680187987,1.3726909820640714,3.0,0.6475812341729453,0.2980844883027598,0.5,18004.3816735471,12266.288032258595,10500.0,7.490409236441565,-0.47546574838717204,-5.810051263498732,-11.889206509484309,0.0,-0.5615324093577921,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.123962796394991,1.7609774953788437,3.0,0.7389889186773896,0.8099468742137556,0.5,16823.336384999508,19918.721517213504,10500.0,,,-12.74146425625953,-3.779517306161349,0.0,-0.1520425006289956,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.292759033823547,1.1740968395099554,4.989914563541873,0.9805800490311827,0.30821768677898903,0.4917383835320956,4935.116415421887,1016.5831225352945,1053.6346227109207,6.808104727821164,-0.09324548111535158,-13.128999799723504,-11.116649712990561,-8.10065852983087,-0.06003514375113228,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.291766874187978,1.150016093047682,4.988995435887327,0.9582885892493196,0.3097712607417127,0.9708844063617529,5271.198381149343,1051.971004846736,1053.658791240751,,,-11.315063356236147,-11.315063356236148,-11.315063356236148,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.19303470813358,1.198368881413478,4.9985698695583185,0.9805212170969241,0.30871901049859474,0.49955966247061073,3630.7426236074343,1047.6358609205224,1041.3695185634488,6.939412020840994,-0.06088243697831086,-13.182863361257922,-11.138143796596317,-8.001706009925451,-0.05337706162463551,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.168694554364013,1.3648065956085265,4.997847423976177,0.9587418198356212,0.30946851331741615,0.45764385649475264,5207.954558209945,1051.6571430712747,1044.0736203712556,6.94126440026373,-0.7706945038051374,-12.991938176177353,-11.328426093479866,-9.278696893065852,-0.08631010415026497,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.29410414606464,1.3713044911785743,4.985453118546935,0.9803307023778823,0.2874903895482913,0.493018865208624,4521.683765772717,1039.1381489127573,1055.8445685561462,6.847403957239222,-0.7916638535888331,-13.065077226127014,-11.542765470771984,-8.58558286321751,-0.07559259619446779,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.29289230853264,1.3401251093901587,4.986121766645172,0.9843250533540903,0.30967323115814865,0.9998440963578019,5277.073614918918,1052.0476394462153,1053.8482587952358,6.800613275840054,-0.6298415920005778,-11.467433010583736,-11.467433010583738,-11.467433010583738,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.274864911320511,1.1687940165944812,4.985660058810739,0.9587239526418231,0.30799883026115155,0.4865879247379979,5321.023079613389,1038.9169462825928,1042.4967045371482,6.8032406140066595,-0.07004761953111027,-13.102764528222375,-11.14288200508809,-8.269220792945454,-0.06433059600068047,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.292551570754277,1.1876099052120008,4.990095005353886,0.9805606095022767,0.30836806282898,0.9978156576498535,4430.89881495412,1040.871853555376,1054.0305800919955,6.808111879721116,-0.09351028760220814,-11.326867738932009,-11.32686773893201,-11.32686773893201,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.293551738157328,1.1537597307348866,4.991186345851146,0.9463635982346242,0.2966744319807551,0.49044565790566896,5198.112959635364,1063.05089578892,1034.2924317256302,6.807420032206251,-0.07058106779243734,-13.058009730653156,-11.276405874842355,-8.187044681268429,-0.07030392809086072,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.29175273999863,1.3699452501296479,4.986223645541033,0.9804113627612123,0.3073361659642339,0.9992953077347106,5280.319032283285,1051.9591761869478,1053.9259462455057,6.84742448959372,-0.7906400581167666,-11.497819898253159,-11.497819898253159,-11.497819898253159,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.295363874576632,1.3740118873827925,4.992549688458567,0.9840641829801253,0.306881144249991,0.9979493699659912,3811.7767863122394,1019.26457167309,1062.4145505088775,6.848767565077014,-0.7973602144950195,-11.497019651269104,-11.497019651269106,-11.497019651269106,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,1.0,2.442842610180378,1.4532578648999335,1.1198631562292576,0.47064648661762476,0.09726726450026035,0.7189224641770124,4363.102616742253,4305.163827724755,17157.866751775146,15.948341450242065,-0.01088304764660386,-13.448414960015686,-13.299056580960741,-7.485465393362258,-0.04704821705818185,9,61
0.0,1.0,0.0,2.0,0.0,2.0,5.053184038959444,1.3414240295998754,3.0,0.36017054971307516,0.901754260994494,0.2846276769414544,9372.80453927815,5493.283245712519,12042.715397663414,12.811261168320138,-0.0005386473291550953,-12.447274735108905,-12.447274735108905,-12.447274735108905,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,2.5177426557056606,1.3008486781269313,2.709525339305401,0.137006520293653,0.7930828267708421,0.6200624275952578,19485.70714518428,1310.9266310930252,8142.273135483265,,,-13.082615566259054,-13.082615566259054,-13.082615566259054,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,1.0,8.62466966547072,1.6325152311474085,4.223275076597929,0.8879769798368216,0.45587603840976954,0.14023690205067396,5198.387994430959,11455.702906474471,10817.561932839453,8.21028991076423,-0.46933496203787806,-11.913872501491625,-9.943128830471558,-12.903942178005842,-0.2231096476316452,9,61
0.0,0.0,1.0,2.0,2.0,0.0,3.3895037285983562,1.7532276041805743,1.704198855906725,0.08517314679920673,0.9237555852159858,0.7621535630896688,2429.207533597946,12964.10527266562,13915.995409712195,,0.0,-13.483323627783419,-13.483323627783419,-13.483323627783419,-0.2333333333333334,9,61
0.0,0.0,1.0,1.0,1.0,1.0,6.541116529144347,1.4333169410005213,1.1410413160920143,0.9862111723050475,0.19270974304527044,0.5,18264.948619529605,2973.717457614839,10500.0,,0.0,1.039210373885794,-12.425414855257072,0.0,-0.6458322055637836,9,61
0.0,1.0,1.0,2.0,1.0,0.0,8.45319890556857,1.1497613198123873,3.0,0.1577701848000288,0.14410235453397036,0.5440995376557112,2995.4897919669747,18707.06161018461,5092.661421746016,,0.0,-13.268219190131413,-13.393668633955645,-11.750690164526967,-0.14943848624825484,9,61
0.0,0.0,0.0,2.0,2.0,0.0,8.884143152739853,1.130020576901734,3.570871815085411,0.7196793332695961,0.6536514032632113,0.02077799942344427,18576.924447901547,13197.51278217882,5585.456977598369,9.896287008919732,-0.002367815219103786,-12.412382125197805,-5.283424269114494,-13.469332669391276,-0.16045647785067563,9,61
0.0,1.0,0.0,2.0,2.0,0.0,12.479045976884663,1.1946870562620462,3.0,0.9649838414043188,0.8699026880785823,0.7817804673686624,1848.7867256626487,18827.56832242012,4074.8294666409492,6.772598910665594,-0.10648813381019506,-11.353283643745323,-11.353283643745325,-11.353283643745325,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.295746287196947,1.2234540572294879,3.431185661516893,0.9836618400447411,0.3048213187700267,0.9978368477525077,14868.634013393434,1035.7847988365684,1058.3000628002849,6.8069605166695855,-0.100437754087636,-11.35933645663738,-11.359336456637381,-11.359336456637381,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.29568965281253,1.3616098670181094,3.4286750832160915,0.9836605484636088,0.30483476968966927,0.49837040247050257,14868.651216789736,1046.7604065245594,1058.30962745942,6.847293528801518,-0.7813263654379071,-13.189766991846252,-11.344575942261265,-8.447548647764089,-0.05743586227186248,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.29568686292135,1.3588621156085456,3.428732017133553,0.9836873024487075,0.30466127538223164,0.9988161107791417,14869.284159639466,1036.0988917746395,1057.1815096688435,6.8463383992395155,-0.7753900574136362,-11.484490192550235,-11.484490192550236,-11.484490192550236,-0.2333333333333334,9,61
0.0,0.0,0.0,1.0,0.0,0.0,9.645224953535944,1.646356190275401,4.907903391867876,0.3618595590814948,0.8093236926943064,0.5,2146.1047055199742,6215.437736362219,10500.0,,,-13.066348889410628,-7.959422153904299,0.0,-0.15254104584455486,9,61
0.0,0.0,0.0,1.0,1.0,1.0,8.871040793601424,1.1666890941560268,1.2962630577385426,0.07317286916077137,0.04056619107723236,0.5,12656.143566593528,1175.198427401483,10500.0,14.216151500444525,-0.01884749844421174,-11.215677225546152,-13.77469421970848,0.0,-0.7675470471382141,9,61
0.0,0.0,0.0,2.0,2.0,0.0,5.154024987947196,1.2010569711215795,2.543545514345169,0.04634254612028599,0.17597045376896858,0.39333849027752876,19333.615459501743,7619.484247639775,8054.299908690155,19.74261696499397,-0.0394945404549405,-13.508880803745784,-13.6779378683303,-13.382579833624838,-0.24455284476280204,9,61
0.0,0.0,0.0,2.0,2.0,1.0,11.764663632493466,1.4605664466507733,3.299966812133789,0.9661548202857375,0.7605535602197051,0.9296779222786427,5439.47612773627,14925.831626169384,16245.136961340904,,,-11.588187458329386,-11.588187458329386,-11.588187458329386,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,1.0,3.750580096617341,1.215502937603742,3.0378083772957325,0.819514311850071,0.8193462463095784,0.12571315467357635,13907.761760056019,4492.007702589035,16625.7057627663,14.096759096607151,-0.0005386473291550953,-13.823189780157461,1.418640198865294,-12.897876838041958,0.05604752078652386,9,61
0.0,1.0,1.0,2.0,0.0,0.0,5.659130779094994,1.5541469475254417,3.0,0.7158452775329351,0.8443999448791146,0.6100233271718025,18601.773664355278,17235.048728063703,18859.02813822031,,0.0,-11.969303292955875,-11.969303292955875,-11.969303292955875,-0.2333333333333334,9,61
0.0,0.0,1.0,2.0,1.0,2.0,3.826242435723543,1.6976221626624466,4.080199956893921,0.6489699054509401,0.45628696866333485,0.0487186573445797,9356.826917268336,1298.3524724841118,3396.8267468735576,,0.0,-11.528935506955703,-10.68796985089645,-13.452339154441148,-0.2959954991936684,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.228056920202748,1.3514630576652233,3.4308294312592045,0.9835278092413592,0.4851583630127697,0.5,19267.524269390928,10593.256710536521,10500.0,6.834991734005217,-0.6915295787542357,-8.087917378949395,-8.68085786697343,0.0,-0.4118733095897842,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.191036128198082,1.341833069351581,3.4578371529392427,0.9835435100819772,0.7060194721414813,0.5,19991.770063557662,10504.315742829225,10500.0,6.842655233651702,-0.5998957136524329,-11.44503589113115,-2.6250254134516915,0.0,-0.23518442228681502,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.227617822245264,1.3414455614626268,3.0571187909841786,0.9568411219300744,0.9476446208618912,0.5,19995.693732074644,10556.206841109479,10500.0,6.831448020669862,-0.5650478529204532,-13.29578829104667,10.13352884681165,0.0,-0.04188430331048709,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.220724851931427,1.3521826746597543,3.438285676267796,0.8955603809138829,0.29858881261396325,0.5,18516.791569829056,10595.954835683351,10500.0,6.952593158781477,-0.6002504534229264,-3.573907103252818,-11.51469696637143,0.0,-0.5611289499088294,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.272267027914223,1.3601680233099809,3.4401283528177,0.9837021670442051,0.2900101708860633,0.5,18963.241684492506,10501.594597775385,10500.0,6.853479563340288,-0.7841381203907406,-2.587110496565959,-11.50311522076244,0.0,-0.5679918632911494,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.227654836830137,1.3538712035434088,3.4424786482010434,0.9764684424412647,0.29871427438529263,0.5,18519.5183804736,10621.3336503217,10500.0,6.839965151678911,-0.6960305905178338,-2.9295629089533737,-11.41325131886923,0.0,-0.5610285804917658,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.480472427491707,1.3522586071038387,3.0442404051394187,0.9839200069488118,0.9312465867130877,0.5,19996.012092684614,4740.63143031422,10500.0,6.840528934681132,-0.7890770945374108,-13.20430491378426,9.319172661475587,0.0,-0.05500273062952987,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.268275105799532,1.3572785500118594,3.580036763420154,0.9809141035705747,0.646472902489761,0.5,19958.256641576732,10751.79062515413,10500.0,6.853102369611904,-0.7939202508934574,-10.76569892167845,-4.7556029893011935,0.0,-0.28282167800819125,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.279294741837637,1.3733615494748714,3.4396123763771493,0.9834511753977014,0.2957523321164209,0.5,19964.24038496076,10597.354290766933,10500.0,6.85908028972531,-0.8028385880726799,-2.880154632417179,-11.453858586260552,0.0,-0.5633981343068633,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.24576200032804,1.3733587635746038,3.4469362194667448,0.9802665440960194,0.5011763252826016,0.5,19971.81317750577,10795.875702668242,10500.0,6.858568222522376,-0.8026111167756309,-8.47770931304342,-8.43141945450064,0.0,-0.3990589397739187,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.270923128414632,1.362253680418467,4.899861205245632,0.9832731367118062,0.9093831757324304,0.5,19993.641546115392,10523.535624213499,10500.0,6.856488783199244,-0.8052326689168798,-13.084330704952984,7.61425689104167,0.0,-0.0724934594140556,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.272482813640336,1.3643141205880673,4.981216592263529,0.984184948422544,0.9114621677118027,0.5,19994.30333932256,10528.380959986616,10500.0,6.858655622158169,-0.8111332804086417,-13.096496236021036,7.745096322069873,0.0,-0.07083026583055785,9,61
