x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,0.0,10.94674203745085,1.4116233335839152,3.0,0.8708399992929206,0.08606132032957647,0.4999994323420765,19815.272437063762,4490.2454162003705,10420.85750146559,7.361341406525394,-0.43671411526229975,-11.690528025273446,-13.159155720851322,-8.90779744567894,-0.23115139786267758,27,2027
0.0,1.0,0.0,2.0,0.0,0.0,11.586652815064987,1.4205038294544619,3.0,0.9912537718000985,0.09798042347163738,0.25857630306515633,19813.70184763436,4723.955896860634,4833.829316814108,,,-8.162246661900785,-13.053147876583134,-11.854298236488102,-0.414754618770565,27,2027
0.0,1.0,0.0,2.0,0.0,0.0,11.374247000424166,1.418553124887342,3.0,0.9948710304284071,0.2788309909754602,0.23204258355244842,19820.630071663458,4634.7585516983945,4708.908388342605,7.119586238921246,-0.7558504489780605,-10.679664682469785,-11.652705810342514,-12.089938701322161,-0.2913011403776732,27,2027
0.0,1.0,0.0,2.0,0.0,0.0,11.034969952002951,1.4210091927888244,3.0,0.9908541400923717,0.06329524428743792,0.20409180199782723,19846.740001767783,4631.77956257621,4846.666017644999,7.259653389861453,-0.6791405117731825,-6.0787408298079235,-13.244999215309376,-12.327399126890386,-0.48609036297178787,27,2027
0.0,1.0,0.0,2.0,0.0,0.0,11.374316582581631,1.4185354908893164,3.0,0.9949881717219027,0.09691910686513058,0.20246055185813652,19805.920608500848,4630.534879079525,4699.36182334411,7.118715431396549,-0.7573309726841024,-6.865315602546586,-13.057561314758292,-12.33632620047867,-0.4604962730213863,27,2027
0.0,1.0,0.0,2.0,0.0,0.0,11.036461713241309,1.42056410341656,3.0,0.9900833904171666,0.057204260390304594,0.5027836137500457,19813.462546014074,4626.30340707942,4832.960751616394,7.26798322810622,-0.6892854180184429,-11.278112101851677,-13.276755496267114,-8.478736645795873,-0.2520097006877198,27,2027
0.0,1.0,0.0,2.0,0.0,0.0,12.490113028873644,1.4205281146547604,3.0,0.994969049689797,0.08844584362838222,0.19549861856667777,19813.433840591453,4626.318082962459,4831.688168490708,,,-6.487790803823668,-13.10664429650628,-12.392185203572485,-0.472844430243952,27,2027
0.0,1.0,0.0,2.0,0.0,0.0,11.017664167032896,1.4204793662022186,3.0,0.9912672010363539,0.08811758177196165,0.22189815561775134,19813.700593607227,4631.818916219072,4833.767665151452,7.260068705886405,-0.6501008442743925,-7.142018694403688,-13.109670612425083,-12.180781620827279,-0.45198741008822957,27,2027
0.0,1.0,0.0,2.0,0.0,0.0,12.490069458408769,1.4211114294748866,3.0,0.9914104461427434,0.08829705360493557,0.27958892140808356,19844.30403028393,4576.9628916825595,4848.1621256856815,,,-8.390736402923919,-13.108754498741753,-11.650772834047864,-0.4056912199895847,27,2027
0.0,1.0,0.0,2.0,0.0,0.0,11.621992912888858,1.4211872362051026,3.0,0.9912867089024998,0.08812162204388103,0.2207834181104295,19812.678754850484,4631.668036902458,4680.669340195556,,,-7.117985590039139,-13.109802133758942,-12.19052790983957,-0.45287596787655154,27,2027
0.0,1.0,0.0,2.0,0.0,0.0,12.475771427005062,1.419511764970263,3.0,0.9955047592892403,0.12057801824245017,0.28019142085791193,19806.98592986974,4652.015835715218,5040.421061496085,,,-8.994291754451353,-12.915158963970796,-11.639109454569674,-0.37938444871971033,27,2027
0.0,1.0,0.0,2.0,1.0,0.0,11.415929062490715,1.7096785957604155,3.0,0.9957006880385124,0.049654582714773764,0.17835686871183856,19761.371910942773,4637.670236257122,4755.1850369469885,,,-6.021791711552339,-13.356954838185406,-12.631023331719216,-0.5175908388587102,27,2027
0.0,1.0,0.0,2.0,1.0,0.0,11.033487037085541,1.4176453740099573,3.0,0.9956809042573285,0.05073278385897203,0.22050889938290405,19804.47100428655,4734.4783707680035,4754.926889029293,7.256945383936101,-0.6821959699670198,-6.144088374756199,-13.307939699578236,-12.187521248068162,-0.4830066534064992,27,2027
0.0,1.0,0.0,2.0,1.0,0.0,11.192772606169877,1.640629162160781,3.0,0.9954227977579596,0.0335928859278087,0.24066058263249884,19846.559066515867,4636.897414699498,4745.23569760611,,,-6.938428901924819,-13.422118915961534,-12.137858780955886,-0.48059722515175396,27,2027
0.0,1.0,0.0,2.0,1.0,0.0,11.4159554471026,1.7099751398223983,3.0,0.9956907789019185,0.04965291629742794,0.17835224322905444,19761.387688459392,4637.580871178845,4755.093641544415,,,-6.02264691510711,-13.357004679826307,-12.631159806231002,-0.5175958723788141,27,2027
0.0,1.0,0.0,2.0,1.0,0.0,11.30139561435837,1.6357842840552352,3.0,0.9956935695209128,0.04775238093737547,0.2160812365776146,19997.405300170212,4640.184789221386,4751.231709711084,,,-6.677414848029395,-13.355808977439144,-12.330838595061522,-0.488933105988008,27,2027
0.0,1.0,0.0,2.0,1.0,0.0,11.017152447232192,1.415539724013318,3.0,0.9955543870926759,0.03452706388448628,0.4968901566222843,19121.794202692367,4644.95734330951,4509.834920795263,7.2649247200831075,-0.6668885964499001,-10.932934012087369,-13.387769012917666,-8.563922730574458,-0.27486622359458346,27,2027
0.0,1.0,0.0,2.0,1.0,0.0,11.030743662581697,1.414645278043417,3.0,0.9957122902340572,0.04874908098670482,0.5109736210007984,19799.886209715125,4628.417419245723,4658.540908807925,7.263460308018173,-0.6888751724194919,-11.262362941431928,-13.317453049768007,-8.284048832838916,-0.25222183840999746,27,2027
0.0,1.0,0.0,2.0,1.0,0.0,11.419986026261713,1.4159554850483276,3.0,0.995680961053057,0.07462442615901328,0.23356629521325234,19758.81940067966,4636.72610587367,4760.01849849228,7.047192008135863,-0.7603186515399913,-7.065967772479932,-13.182172373841555,-12.07443514718998,-0.45344742290218754,27,2027
0.0,1.0,0.0,2.0,1.0,0.0,11.292509075224459,1.4155180389313629,3.0,0.9957953149089288,0.07514692107220905,0.22029852648837578,19758.545126516114,4634.992038154423,4755.294526799759,7.122597330996534,-0.7428030130198233,-6.755417627877074,-13.179203645204355,-12.18803764612873,-0.4636436419515321,27,2027
0.0,1.0,0.0,2.0,1.0,0.0,11.192932568566459,1.414914060619781,3.0,0.9951251520251341,0.03371280044112429,0.24062208626094933,19839.299596217206,4640.322964015446,4638.419538507804,7.218183366155893,-0.6988263889350094,-6.21865974471047,-13.391690812030477,-12.011814560700149,-0.48053209063834107,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,7.426458646196762,1.4447172721702366,4.290103182178791,0.9380893431556909,0.6803146414469521,0.5,19770.950192527995,14686.769485372191,10500.0,8.990285365187379,-0.14207708289271748,-11.3183328309148,-4.405188990173343,0.0,-0.25574828684243833,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,8.585601148476837,1.44471695009974,4.544458170629511,0.9348117855818718,0.6802750067364004,0.5,19728.37384886693,14589.201523806003,10500.0,8.396286480923848,-0.25795907654379047,-11.32239745736052,-4.429811242894106,0.0,-0.25577999461087975,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,7.4277216237560735,1.4444751550733341,4.558055507673943,0.9361318013535732,0.6752376829572454,0.5,19620.08132095659,14602.083927170012,10500.0,8.992793841806614,-0.13896579002326115,-11.265665779508662,-4.574236571270234,0.0,-0.2598098536342037,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,7.431533971251738,1.4445435254663188,4.508083243442801,0.9897341913313097,0.6795586826269677,0.5,19794.729170103587,14599.139236027828,10500.0,8.997586067257785,-0.14937587305857658,-11.24022733192513,-4.063957671520061,0.0,-0.2563530538984259,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,7.346330497826181,1.4444689811006828,4.320681549983977,0.99279531027211,0.6751892438891502,0.5,19631.31462662141,16225.804753546336,10500.0,8.981567935884412,-0.1493286074867174,-11.186838223873602,-4.183785458590069,0.0,-0.2598486048886798,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,8.572250078616676,1.444662711970788,4.520547768559436,0.9779767520507706,0.6784604466501223,0.5,19775.007772063615,14562.28534902599,10500.0,8.384444965074273,-0.2630656869359663,-11.243811840177592,-4.182043245611176,0.0,-0.2572316426799022,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,8.572067593199883,1.444489643765424,4.405639703429299,0.9919573388587006,0.6803838810998923,0.5,19656.624698951677,15970.246631729016,10500.0,8.385830703554733,-0.25816943761671973,-11.246451596132161,-4.021263983387726,0.0,-0.2556928951200862,27,2027
0.0,0.0,0.0,2.0,0.0,0.0,8.574904066446425,1.444712800337657,4.3722075767070185,0.9922506693426733,0.6787476188640309,0.5006277603979566,19807.078664150384,14504.248036097188,10504.862095218066,8.377651737057267,-0.25854069415424585,-11.545771184553676,-11.545771184553677,-11.545771184553677,-0.2333333333333334,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,8.586494240754615,1.4438451589356767,4.412639642959045,0.9915364279560364,0.6754449222748867,0.5,19796.078141029026,16105.821424564727,10500.0,8.387258145047683,-0.25622854851764454,-11.190852659332807,-4.18119011286521,0.0,-0.2596440621800906,27,2027
0.0,0.0,0.0,2.0,0.0,0.0,8.574967679818553,1.444624059912973,4.370495113285713,0.9910340032963112,0.6785677970877652,0.5004541383126845,19757.200438595548,14511.575588137885,10504.386070562148,8.377651737057267,-0.25854069415424585,-11.547086781680601,-11.547086781680601,-11.547086781680601,-0.2333333333333334,27,2027
0.0,0.0,0.0,2.0,0.0,0.0,10.964992730102196,1.407197436723187,4.404060581815495,0.9839107611096014,0.7518367289186372,0.9907746387227766,19879.17778104628,7023.370016508794,8485.684261958704,7.26992105666259,-0.4668477033786156,-11.52495285065582,-11.524952850655822,-11.524952850655822,-0.2333333333333334,27,2027
0.0,0.0,0.0,2.0,0.0,0.0,11.02584788995766,1.4187525535989522,3.2229371445598036,0.9925799303440554,0.73730261080738,0.5022225977641545,19670.18772908836,4508.283059311432,8678.55892263883,7.262118606209246,-0.6632252297838407,-11.52445272564107,-11.524452725641071,-11.524452725641071,-0.2333333333333334,27,2027
0.0,0.0,0.0,2.0,0.0,0.0,11.032112214440104,1.4190707821199404,4.838374216589418,0.9833563231286702,0.7513216603607752,0.5061828763711669,19879.089967566397,7014.225813827856,6676.872653400748,7.250212755702019,-0.6678445167124546,-11.535310800039948,-11.535310800039948,-11.535310800039948,-0.2333333333333334,27,2027
0.0,0.0,0.0,2.0,0.0,0.0,10.991451955008355,1.418640445970114,3.2720471978107537,0.9644349910586605,0.7494660954163085,0.5029519060087236,19868.534081678696,4536.586736543739,8392.017479381804,7.265113267095911,-0.5187231123084917,-11.556909311184896,-11.556909311184898,-11.556909311184898,-0.2333333333333334,27,2027
0.0,0.0,0.0,2.0,0.0,0.0,11.370202132879012,1.4171081929484983,4.960872285377487,0.9886169178570463,0.7406166243714191,0.995563705007505,19878.591534374016,7146.06339140273,7137.741483499697,,,-11.527656757729773,-11.527656757729774,-11.527656757729774,-0.2333333333333334,27,2027
0.0,0.0,0.0,2.0,0.0,0.0,11.038209233101748,1.41380146811529,4.749709339349804,0.98370299653614,0.7407959318208855,0.9963219837764785,19870.45948428992,7141.176558575862,7108.608157994593,7.2493487533916205,-0.6699310585803161,-11.530611766014587,-11.530611766014589,-11.530611766014589,-0.2333333333333334,27,2027
0.0,0.0,0.0,2.0,0.0,0.0,11.028492784915992,1.4190065225399056,3.2697044043202177,0.9924948214244542,0.7500817351400945,0.49409335589866776,19849.517349581594,7121.808473763726,8428.884091984215,7.253906011862869,-0.6694257580379832,-11.524757584693592,-11.524757584693594,-11.524757584693594,-0.2333333333333334,27,2027
0.0,0.0,0.0,2.0,0.0,0.0,11.013276327307613,1.407316969070999,4.978818152664433,0.9806545383929937,0.7514124888349711,0.9955304923207684,19863.764227658783,7172.719314344175,6546.024742872469,7.251219214026366,-0.5620601036478514,-11.528817324842034,-11.528817324842034,-11.528817324842034,-0.2333333333333334,27,2027
0.0,0.0,0.0,2.0,0.0,0.0,11.36728768925027,1.4075711748082247,4.411838053346537,0.9835506598673095,0.751967189236065,0.9969113800642203,19879.73854319893,7148.283082290274,7115.562821615859,,,-11.52567650236962,-11.52567650236962,-11.52567650236962,-0.2333333333333334,27,2027
0.0,0.0,0.0,2.0,0.0,0.0,11.329895005504794,1.4068874108999936,4.991331052410608,0.9816497443160898,0.7518063558760739,0.9958354635728657,19877.036109872548,7154.383342746566,7195.100717866261,,,-11.52731206044111,-11.527312060441112,-11.527312060441112,-0.2333333333333334,27,2027
0.0,0.0,0.0,2.0,1.0,0.0,11.03548698302384,1.4043151111507426,3.1410618827972487,0.9937043088187557,0.0627697330105291,0.9934672684750446,12917.4491772221,14318.450099950382,14058.452325803919,7.259527721899952,-0.6967579068334235,-11.511290842609474,-11.511290842609474,-11.511290842609474,-0.2333333333333334,27,2027
0.0,0.0,0.0,2.0,1.0,0.0,11.031544076378388,1.405366149376964,3.1845287854377045,0.991187975640565,0.025462478637296587,0.9791334426697376,13225.00406201889,14260.97665885267,13639.999747985275,7.263967823387364,-0.6967879004617952,-11.515052909880849,-11.51505290988085,-11.51505290988085,-0.2333333333333334,27,2027
0.0,0.0,0.0,2.0,1.0,0.0,11.027732840574345,1.4153615799319836,3.1411697537247236,0.9933761530976045,0.8221127325313224,0.49887291691007307,16789.234268760374,14159.57608558229,13664.164039908204,7.269958380625013,-0.6769391306176533,-11.520766668086853,-11.520766668086855,-11.520766668086855,-0.2333333333333334,27,2027
0.0,0.0,0.0,2.0,1.0,0.0,11.03635677295581,1.4157822311863693,3.2098847539966404,0.9938764759860648,0.4159827038479684,0.5003818952405572,16499.647175842994,14318.180298577883,13665.61176245157,7.271227400664104,-0.6961366382177258,-13.715615685908169,-9.952494348792017,-8.502228257920116,0.03309167927082057,27,2027
0.0,0.0,0.0,2.0,1.0,0.0,11.027807039404095,1.4117701962565155,3.1411203433369126,0.9933544066884464,0.017612328424859332,0.5015883611166733,15680.06775209034,14142.656905964344,13694.740473350965,7.264996029852034,-0.698740781744439,-10.780620124563944,-13.467296409421124,-8.471131443091199,-0.2846394483667739,27,2027
0.0,0.0,0.0,2.0,1.0,0.0,11.028987326835335,1.4103919081553076,3.146099609944408,0.9933805950579314,0.01586972895336202,0.4991678890844846,13538.339203586263,14156.996440532486,13723.283122243858,7.264824547725376,-0.698260986128351,-10.726030960323254,-13.47510089921245,-8.515034248644598,-0.2879699055697227,27,2027
0.0,0.0,0.0,2.0,1.0,0.0,11.036487803896312,1.4073723092404695,3.1460622373733576,0.9711081875608254,0.0698914952112288,0.919474938485263,16518.04863569262,14357.838321961097,14061.092697621943,7.265048624405989,-0.6975021522508039,-13.967814675894841,-13.212894879362127,7.456336277915188,0.09149314695719335,27,2027
0.0,0.0,0.0,2.0,1.0,0.0,11.028159327857121,1.3960232919107505,3.1451621950921083,0.9913954767863914,0.015602130992894736,0.9141681626022918,15675.905560868829,14261.666117217306,13665.538888234447,7.248428656510619,-0.685757589179417,-13.76531651929805,-13.474903476361316,7.631933030707696,0.04381623487614916,27,2027
0.0,0.0,0.0,2.0,1.0,0.0,11.029894302623893,1.4127289444756381,3.145157649776922,0.9941646452085181,0.29392240310222584,0.4989392859315891,15687.079943408311,14309.936969377388,13664.870690713142,7.268141083202056,-0.6970644937786611,-13.140574388233796,-11.494101381075623,-8.522322960063406,-0.06571064877294808,27,2027
0.0,0.0,0.0,2.0,1.0,0.0,11.036817369398591,1.4156503378794092,3.204684561932198,0.9947184015121651,0.10006509938200796,0.501284619869924,16533.314418033468,14353.63914018227,13710.606363377938,7.268246908333315,-0.6974259867638913,-11.702191070475028,-13.038567314214868,-8.481633409165447,-0.2189202245984544,27,2027
0.0,0.0,0.0,2.0,0.0,0.0,11.039735122983934,1.7998891169601499,4.909670515505762,0.9927493716137623,0.5181384788527263,0.5154701687695196,19812.598640908996,15385.006795230072,14739.341949399886,,,-11.78928993623477,-11.789289936234772,-11.789289936234772,-0.2333333333333334,27,2027
0.0,0.0,0.0,2.0,0.0,0.0,11.039658680508534,1.799772075816847,4.909750238051814,0.9925794360831015,0.5323959168078767,0.515459525538013,19813.22189440432,15384.48774793795,14739.341949399886,,,-11.789400169868264,-11.789400169868264,-11.789400169868264,-0.2333333333333334,27,2027
0.0,0.0,0.0,2.0,0.0,0.0,11.038989679626667,1.4142391783645318,4.912967569976069,0.9938216404670295,0.5388096464602267,0.5032687850776009,19649.756488648592,14418.5685005359,14330.544716596212,7.264983558838948,-0.6940921466988657,-11.51933592882917,-11.51933592882917,-11.51933592882917,-0.2333333333333334,27,2027
0.0,0.0,0.0,2.0,0.0,0.0,11.03995280057472,1.7680343660300188,4.9071117215952045,0.9927710244880291,0.5177373197172487,0.5417418222213706,19847.319839581523,15515.661521692015,14407.271249280215,,,-11.770099046566088,-11.770099046566088,-11.770099046566088,-0.2333333333333334,27,2027
0.0,0.0,0.0,2.0,0.0,0.0,11.034806193320975,1.414670808161639,4.908746849361616,0.9921397424411071,0.5174294593202571,0.49513288661144683,19813.857896170175,15629.988055134285,14432.105697830904,7.2636492423246555,-0.6923800368996318,-11.521618119641165,-11.521618119641165,-11.521618119641165,-0.2333333333333334,27,2027
0.0,0.0,0.0,2.0,0.0,0.0,11.039637215833814,1.6515155453256813,4.912076050692692,0.9937317025091166,0.5124680546431566,0.5382318683159253,18696.221434404462,14263.007118836189,14273.127704420274,,,-11.6948134000599,-11.694813400059902,-11.694813400059902,-0.2333333333333334,27,2027
0.0,0.0,0.0,2.0,0.0,0.0,11.039276785397591,1.4462924253335625,4.925761502125077,0.9938757446658294,0.5269201294555527,0.4981544869000394,19845.138239444877,19992.309142055525,14731.507573787361,7.267189528518767,-0.6983563695115486,-11.545179960809014,-11.545179960809016,-11.545179960809016,-0.2333333333333334,27,2027
0.0,0.0,0.0,2.0,0.0,0.0,11.033666492073015,1.4467463618472487,4.92414677130076,0.9937481388506375,0.5390860423240743,0.5018947131772575,19758.401155142354,19319.10911818505,14697.243617828986,7.267833038726852,-0.6961923906699934,-11.545686452026477,-11.545686452026478,-11.545686452026478,-0.2333333333333334,27,2027
0.0,0.0,0.0,2.0,0.0,0.0,11.039862000761238,1.6555049829144248,4.91212839652027,0.9937206572718355,0.51440277727664,0.5364593761313041,19840.868163643467,15831.826430068139,14325.012981643973,,,-11.697482492996517,-11.697482492996517,-11.697482492996517,-0.2333333333333334,27,2027
0.0,0.0,0.0,2.0,0.0,0.0,11.03481674060782,1.4465899928701056,4.91101452738422,0.9936669678846526,0.5415539813192362,0.4999755155929653,19808.708529378684,15384.54381041347,14725.463973401349,7.264533834906933,-0.6981028220863533,-11.545654314160394,-11.545654314160396,-11.545654314160396,-0.2333333333333334,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,11.03020589661339,1.4503306960911533,3.200067802937974,0.9363525827231352,0.40577246357126256,0.5,18343.89584898356,14741.496946611524,10500.0,7.315350784297539,-0.6631101727721105,-6.794803180283326,-10.273109999935896,0.0,-0.47538202914299,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,11.025887104035867,1.450149122955716,3.07968974911221,0.9359772837149269,0.4333109921931551,0.5,18509.060001521673,14715.27952313821,10500.0,7.316356993290592,-0.6656292093111569,-7.431234522452603,-9.877014507771364,0.0,-0.45335120624547587,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,11.033479664606125,1.4192917263264682,3.1533165074392344,0.9350338919556854,0.4336895609235284,0.5,18569.26362158865,14729.03805236939,10500.0,7.315715248134521,-0.654131758978917,-7.353327330008526,-9.824083228281092,0.0,-0.45304835126117726,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,11.027017094002076,1.4193511378439134,3.213697760420289,0.9340981945180586,0.4311624813922521,0.5,18364.57036505511,14987.30379836149,10500.0,7.314697464957292,-0.6534645348712499,-7.300627911785686,-9.864768871838548,0.0,-0.45507001488619836,27,2027
0.0,0.0,0.0,2.0,1.0,0.0,10.960414376493588,1.6455136616364965,4.322983861774062,0.9967227475751282,0.6787116767551583,0.5003033768081576,18589.294774105412,14521.55372285422,8224.789629327923,,,-11.687544121305251,-11.687544121305253,-11.687544121305253,-0.2333333333333334,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,11.026033041358504,1.4501508252661404,3.196040863414847,0.9358845826004317,0.4332680943620302,0.5,18509.2591779512,14715.82164240657,10500.0,7.315389309193513,-0.663775194672089,-7.430696063014061,-9.877882385256147,0.0,-0.45338552451037584,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,11.02714644171157,1.4188911408399232,3.1381595042253156,0.9340237404377005,0.40651850603232775,0.5,18589.20693229026,14730.490644274156,10500.0,7.316025075333958,-0.6563223177804507,-6.720537191870871,-10.223387860450128,0.0,-0.47478519517413775,27,2027
0.0,0.0,0.0,2.0,1.0,0.0,10.960341921390869,1.6455114855594435,4.126094714598265,0.9967278333618955,0.6787204817104315,0.5003073010629585,18589.302136484792,14225.347731535368,8224.911968562948,,,-11.687537130823882,-11.687537130823884,-11.687537130823884,-0.2333333333333334,27,2027
0.0,0.0,0.0,2.0,1.0,0.0,10.964362457451285,1.7983149388460502,4.167581654657477,0.996901185763876,0.6786528247658404,0.49986214712276095,19096.888258692597,14130.254524045406,8301.138307608648,,,-11.783964851097448,-11.78396485109745,-11.78396485109745,-0.2333333333333334,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,11.02367466284042,1.4501844581578787,3.1926667875970782,0.9359845826004317,0.4179646311603248,0.5,18343.425518036627,14741.240168544182,10500.0,7.315405498890866,-0.6476434156175985,-7.083673676781881,-10.102017549992642,0.0,-0.4656282950717402,27,2027
0.0,0.0,0.0,1.0,1.0,0.0,11.037866626070873,1.4159915087377173,3.2420137586024613,0.9887859186027536,0.8219920992670875,0.5,15992.299937376132,2746.8641958623,10500.0,7.286537115269712,-0.671577764685423,-12.526842965957615,1.9446058791497975,0.0,-0.14240632058632996,27,2027
0.0,0.0,0.0,1.0,1.0,0.0,11.037725720523316,1.4149831308291785,3.0881330319512452,0.9930683563738136,0.8225579907535422,0.5,15622.210384674867,2736.3668583594063,10500.0,7.286350483072714,-0.6705350571140697,-12.528060504709448,2.037146858437655,0.0,-0.14195360739716623,27,2027
0.0,0.0,0.0,1.0,1.0,0.0,11.036923785149508,1.4151935448818072,3.107931534411535,0.9352929327238664,0.7801110703837337,0.5,16760.410217728364,2758.689046827548,10500.0,7.336338724882687,-0.6418147610187183,-12.238557552729127,-0.6220302905005397,0.0,-0.17591114369301297,27,2027
0.0,0.0,0.0,1.0,1.0,0.0,11.037157966781837,1.416893612043112,3.1923919599494317,0.9932983435840357,0.7793473525366288,0.5,16891.943363650727,2781.2293072837565,10500.0,7.286011289553462,-0.668433291025146,-12.187727602923642,-0.041430939700015657,0.0,-0.17652211797069695,27,2027
0.0,0.0,0.0,1.0,1.0,0.0,11.037846073890366,1.4153916352055245,3.0506452104994692,0.9887040695030939,0.8219879462421118,0.5,16779.085903771884,2742.7551080256508,10500.0,7.286336609133055,-0.6701929445261514,-12.526606935059867,1.9487926133116922,0.0,-0.14240964300631054,27,2027
0.0,0.0,0.0,1.0,1.0,0.0,11.037851344690619,1.4153922369475047,3.2432658950733573,0.9357363303873814,0.7797372803522905,0.5,17023.00634631148,2756.956249607295,10500.0,7.335214934737482,-0.6409026699328336,-12.2352682492833,-0.6344783753578991,0.0,-0.17621017571816755,27,2027
0.0,0.0,0.0,1.0,1.0,0.0,11.037873838269157,1.41567924830994,3.262245413260791,0.911682496711727,0.7796541427916719,0.5,19174.648371800304,2762.096464905219,10500.0,7.350769299874701,-0.6391736736571292,-12.254178540177213,-0.9029470121798795,0.0,-0.17627668576666244,27,2027
0.0,0.0,0.0,1.0,1.0,0.0,11.037851344690619,1.4153810924912582,3.1195144305936338,0.9345065448599442,0.7796472259789681,0.5,18893.02612308685,2757.750752201699,10500.0,7.3299238109586256,-0.6408336735462226,-12.235513755657824,-0.6516016410779386,0.0,-0.17628221921682552,27,2027
0.0,0.0,0.0,1.0,1.0,0.0,11.037848284066808,1.4149480370198073,3.255379295677014,0.9351767208985099,0.7798436001961967,0.5,17433.97575148084,2760.695921533943,10500.0,7.335214934737482,-0.6404177065080344,-12.23634196131519,-0.6328146262320118,0.0,-0.1761251198430427,27,2027
0.0,0.0,0.0,1.0,1.0,0.0,11.037851344690619,1.4147555758028545,3.063305528746616,0.9350385257937,0.7796808460375799,0.5,18511.253146606145,2761.43864143245,10500.0,7.329387107148232,-0.6430113784670286,-12.23502367075044,-0.6397919041688862,0.0,-0.17625532316993608,27,2027
0.0,1.0,0.0,2.0,1.0,0.0,11.011394545360984,1.4159981795705656,3.0,0.9952895662794768,0.7707347227262369,0.5096009034313292,1000.4364485125404,6726.209573192251,14373.101866766328,7.266969613391844,-0.5640100602091958,-11.51909720417773,-11.519097204177731,-11.519097204177731,-0.2333333333333334,27,2027
0.0,1.0,0.0,2.0,1.0,0.0,11.026283865476424,1.4150111206595746,3.0,0.9951228293275443,0.7708343443776795,0.509758802448695,2144.9008780270224,6102.633015339409,14405.449681209084,7.26669013626905,-0.6708165154743188,-11.518478864981134,-11.518478864981136,-11.518478864981136,-0.2333333333333334,27,2027
0.0,1.0,0.0,2.0,1.0,0.0,11.026801484193127,1.4157266612693522,3.0,0.9950867867094625,0.7716864684974771,0.5083316162699075,2159.016200881724,5908.09454316748,14405.03403312443,7.267151240105952,-0.6716232607511956,-11.519106762552548,-11.519106762552548,-11.519106762552548,-0.2333333333333334,27,2027
0.0,1.0,0.0,2.0,1.0,0.0,11.0270429517756,1.415884789450209,3.0,0.9952689827696931,0.770770525567896,0.5083394682997806,1001.5932781823327,6190.279841270089,14335.82163018751,7.267151240105952,-0.6747107763410827,-11.519027839701746,-11.519027839701746,-11.519027839701746,-0.2333333333333334,27,2027
0.0,1.0,0.0,2.0,1.0,0.0,11.026077584650762,1.4161133862199105,3.0,0.995290738689728,0.7707614541738748,0.5099575861884678,1003.1355628124328,5731.65500187919,14404.726745630001,7.266983115703547,-0.6715217755380205,-11.51919026041573,-11.51919026041573,-11.51919026041573,-0.2333333333333334,27,2027
0.0,1.0,0.0,2.0,1.0,0.0,11.01119610503778,1.4157451435342603,3.0,0.9946454248834031,0.7709942638635494,0.5098167011381155,1008.1019413505384,7140.791088676214,14327.776692229394,7.266935542012804,-0.5652755443311541,-11.519627140077677,-11.519627140077677,-11.519627140077677,-0.2333333333333334,27,2027
0.0,1.0,0.0,2.0,1.0,0.0,11.028163556325268,1.4153940013255697,3.0,0.9950566810994989,0.7729678390527819,0.510654498713093,2292.1857958617884,6180.10015453581,14403.611121067961,7.26669013626905,-0.6739830531552284,-11.518868539517522,-11.518868539517523,-11.518868539517523,-0.2333333333333334,27,2027
0.0,1.0,0.0,2.0,1.0,0.0,11.025060549594546,1.4151615219147617,3.0,0.995271645193168,0.7724052719755146,0.5096597961322895,2291.1097236691357,5800.187396391736,14410.789736231134,7.26669013626905,-0.6692417088450441,-11.518431869417569,-11.518431869417569,-11.518431869417569,-0.2333333333333334,27,2027
0.0,1.0,0.0,2.0,1.0,0.0,11.03201889638706,1.416764777873961,3.0,0.9951147620183551,0.7701293699962388,0.5100805869083335,2173.601376923182,5698.28157328663,14401.580696341833,7.266983115703547,-0.6746092911279075,-11.5199251529911,-11.5199251529911,-11.5199251529911,-0.2333333333333334,27,2027
0.0,1.0,0.0,2.0,1.0,0.0,11.02753811296812,1.4155519704439332,3.0,0.9956054999439772,0.772304357446956,0.5105184113819111,1022.1822283032396,13553.919295343032,13562.527855608007,7.265317444979721,-0.6738242706117622,-11.518369963795003,-11.518369963795003,-11.518369963795003,-0.2333333333333334,27,2027
