x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.2205955618653824,0.19123434317869017,0.12055334829733158,0.15545639706473927,0.07944885958654989,0.4998638090852096,0.349864738378035,0.3637223302856538,0.4359265346433626,-10.842622999900831,50.504058614241,9,2009
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5809876220300794,0.5462486883625388,0.8529575048014522,0.5526391696184874,0.13848908618092537,0.08582581486552954,0.6040210667997599,0.27786480728536844,0.056961256079375744,-10.802807504182619,58.33910246538623,9,2009
2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490992187872649,0.007519277225332553,0.02731326156895331,0.5467366299958136,0.00410140405740497,0.9711565363674252,0.7928821760153322,0.5,0.5,-4.059813390939659,48.32292583224236,9,2009
2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355553188132086,0.0,4.952076692031377e-17,0.4810012163358013,3.522671084410427e-16,0.868506277939527,1.0,0.5,0.5,-4.301029940730912,48.38433635489278,9,2009
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.602075210246354,16.0,9,2009
2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554141351456034,0.000142314785029963,0.029765269125262176,0.5504755350523178,0.02930519032120166,0.9310391341725769,0.7939211008167022,0.5,0.5,-4.060635850121629,48.329201311718435,9,2009
2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744248782358846,0.0029224278820342113,0.015015389107339005,0.529275692528984,0.08393550533865468,0.9350448308073958,0.7847353673945232,0.5,0.5,-4.053454170311999,48.37693014417911,9,2009
2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272015983905048,0.0,0.0,0.5177704540790061,7.734341759447887e-17,0.8490492189792813,1.0,0.5,0.5,-4.301029938535075,48.402673191261655,9,2009
2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793324177424457,0.0,1.5263279553238054e-17,0.74781197923246,0.0,0.7740973621367278,1.0,0.5,0.5,-4.301029934748756,48.8619037847857,9,2009
2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502784754986889,2.8325711810605685e-16,5.068467910310449e-16,0.4167829624026009,6.037133350370487e-16,0.9101145740190821,0.9999999999999983,0.5,0.5,-4.301029945757651,48.40180975410655,9,2009
2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7485098712685587,0.002873881518402508,0.01492690921816098,0.533586744460393,0.06725015617777802,0.9353632726731242,0.7876199320646904,0.5,0.5,-4.055687670145129,48.366407326657765,9,2009
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.4320429302752018,0.4721354180946946,0.3922432800754905,0.4718831591308117,0.7482593143358827,0.7858915887773037,0.7968896245583892,0.8050464503467083,0.8897004770115018,-10.679293800391983,68.43001784665589,9,2009
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.37902255724705414,1.6782770802662932e-17,0.0,0.0,0.0,5.556947581107367e-17,0.45978878200030837,1.0826094966423328e-16,4.116310474236206e-17,-7.8237641418927915,44.26433938431653,9,2009
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.09566565228930343,0.21832065684716123,0.08974205534662823,0.04051657081205263,0.0,0.00047465334147513925,1.4428563134819767e-18,0.17157020374765755,0.020079404413168255,-7.860823993723468,41.349931233009784,9,2009
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.5461617613629863,1.4942836738361646e-16,1.1043761228675047e-16,0.0,0.0,0.0,0.8604664967100922,1.5147541844688247e-16,0.0,-7.823802531703407,47.75084766728639,9,2009
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.12136722367740946,0.08223422600882484,0.0022691512951896276,0.15573105442692126,2.404346787252417e-20,0.003882956590831928,0.07679030015654893,0.051023014330661254,0.0035055855926110465,-7.831989077836769,41.39608080629168,9,2009
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.42475830929064434,2.4283066734273747e-17,0.0,0.0,0.0,0.0,0.6413056595290124,1.4864712459076712e-16,1.3767767583124407e-17,-7.823778163324538,45.6107713063542,9,2009
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.6196204811729059,0.0,0.0,0.0,0.0,0.0,0.9668214286391211,0.0,0.0,-7.82381713508064,48.988435356657334,9,2009
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.09836668413573328,0.14657812371873746,3.449270216756009e-17,7.507558743084317e-17,0.0,7.437651718571371e-19,3.7983039375355885e-17,0.0,1.8627379833268945e-17,-7.843689108224177,40.71812805630535,9,2009
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.30021358645676277,2.163446999849187e-16,2.1651819393145517e-17,1.169117400995736e-16,2.4021622710141992e-17,2.6383428183875338e-17,0.35478291961249775,5.375983434510754e-17,1.3628385123020806e-17,-7.82375697838475,43.25959490012761,9,2009
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.6971317257371935,1.0528128198640279e-16,0.0,0.0,0.0,0.0,1.0,5.362222357969612e-05,0.0,-7.823823568723116,49.9022702345467,9,2009
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.4823748834914139,0.0,0.0,0.0,0.0,0.0,0.6822196717451267,2.811806096692711e-17,0.0,-7.823783036765332,46.222116728034244,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8461611067471224,0.8968344909506598,1.0,0.9209614434040234,0.4795117978663364,0.0,0.5135255051660531,0.4320733820986514,-11.201365286991061,80.21853783032209,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8854105065355041,0.9459943637725575,1.0,0.9472026558971754,0.45361861028743666,0.0,0.49643157310086494,0.42460812333971326,-11.21986847692807,82.18316548536147,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9070741569639507,0.9940161942165033,1.0,1.0,0.46394185819832423,0.0,0.5425603973780218,0.4137678146652756,-11.257552473311113,83.69758246562539,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8668805322006513,0.9231397212998452,1.0,0.9761396008819374,0.4895841732727917,0.0,0.5017883180910891,0.42159214648612897,-11.227699136710239,81.06030704744197,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8344362886336234,0.8674223279811387,1.0,0.8891761937096154,0.475589210635088,1.2730843057145387e-17,0.5134294244175255,0.4276093245820548,-11.186210795773645,79.47576282414781,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9636736811343192,1.0,1.0,1.0,0.49110513189056687,1.0408340855860843e-17,0.5486926442739132,0.39425441687614965,-11.254713036989582,84.60498190422057,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989773361193403,0.8356916562564956,0.8602120524567158,1.0,0.867866572265152,0.479440422136938,0.0,0.5148988834054539,0.43595420527563217,-11.176652860864847,79.2149368808953,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8766108186253951,0.9411069264566959,1.0,1.0,0.49680447037165065,7.609736463483225e-18,0.5034416178507901,0.42395802036177027,-11.243047064317032,81.62412607199624,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8950915448821387,0.9656297057933647,1.0,0.990611145316823,0.4540580075136878,4.328430644739703e-17,0.5119167513963946,0.4225740788364426,-11.24759427779146,82.9103671153906,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9429749000850872,1.0,1.0,1.0,0.476851275295608,8.507717127334181e-18,0.5383512643414025,0.40284852282493344,-11.254563825610076,84.23271801010503,9,2009
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13947379104026658,0.2807573212307468,0.5,0.03851390134350745,0.21735957763151847,0.4914410792598076,0.14260259070580045,0.5294486884825196,0.49346023748932877,-8.073091185688376,47.66489973215756,9,2009
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.277398361300221e-18,0.28576266178948584,0.5,4.5247758933492945e-19,0.03537283983519057,0.43437102301964586,2.1976284569385265e-18,0.8125603846939454,0.40180765587188044,-8.056337708137407,46.176293512635056,9,2009
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04155901676691652,0.3103217748616362,0.5,1.8139550040499778e-19,0.1914765294893859,0.4710291401857779,0.04023222186258504,0.7880884120755245,0.44630187878478444,-8.06727262742069,47.808956385183706,9,2009
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14068959141940318,0.307960656172399,0.5,0.009862559175554201,0.21404415235472243,0.48976110298286196,0.12950154625738228,0.6077335021620545,0.4824641532480178,-8.0821952196479,47.90263538527081,9,2009
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13816702074103637,0.28928396888632424,0.5,0.01651502436622791,0.18823895263912468,0.46953600949759194,0.13663867500387158,0.7042450459121187,0.43308516078289305,-8.075583702741655,47.90898059113651,9,2009
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06046620717101295,0.304048605450933,0.5,0.014163989192037768,0.18771585556117582,0.470393765738935,0.13284670443061397,0.7293747624137382,0.43518856632443337,-8.067389981658595,47.99081387876974,9,2009
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0009540734003800791,0.2837885941553434,0.5,0.0,0.0649434674245654,0.4143844884684989,3.4595791705714958e-18,0.7863504433369018,0.405100637576004,-8.0557093991865,46.08843235583686,9,2009
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.021923567145442392,0.3080959875573595,0.5,0.0,0.14502103645596073,0.4407121856743725,0.0037746368400063002,0.8036312197183696,0.42164216717976527,-8.064716872749017,47.056513937628125,9,2009
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14163347581864208,0.30542244636458094,0.5,0.09554179712933919,0.21655995016034651,0.4664487243641373,0.1282195862162883,0.5510688629017599,0.4246817467648958,-8.081438406950438,47.588524390731166,9,2009
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12995038218064547,0.28155514135981424,0.5,0.0185032724571277,0.21214838198597438,0.47945211398061677,0.11414108193139329,0.6233073098325774,0.44039189246116395,-8.071478427354657,47.500787112078406,9,2009
