x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,2.0,1.0,1.0,7.066681386536654,1.319435658121852,3.0008425370824474,0.335862069926817,0.34978278235651994,0.4640008244698298,17051.62169266694,4599.520810435153,10568.129499020013,,0.0,-13.491043201121062,-12.145305554143441,-11.325881352869114,-0.04897311453892017,4,56
0.0,1.0,0.0,1.0,1.0,1.0,7.095835466635532,1.193438004165558,3.0,0.6141359289669465,0.884626561401093,0.5,15444.385283829904,4606.3496841113065,10500.0,11.397092918539233,-0.0007251053920946937,-13.06175902535648,1.1132122240779267,0.0,-0.09229875087912565,4,56
0.0,1.0,0.0,1.0,1.0,0.0,8.471748812591452,1.1977483135013705,3.0,0.5949262688912436,0.8619032021991729,0.5,4746.142127827545,4174.002410455857,10500.0,9.939228137695478,-0.0015976739081421387,-12.951527692793833,-0.26987645785121117,0.0,-0.1104774382406617,4,56
0.0,0.0,0.0,2.0,1.0,2.0,7.837327035143971,1.71335465060547,3.4179003052413464,0.40344804245978594,0.7370303114876151,0.8110876027494669,1517.040979117155,10289.775993674994,9206.02929405868,,,-12.560864410615443,-12.560864410615443,-12.560864410615443,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,2.0,1.0,11.07272243546322,1.106043865904212,1.5749549008905888,0.9248704602941871,0.1572600593790412,0.7898911433294415,13972.753685899079,13904.51196115464,8002.520103938878,8.679228603103546,-0.016891384601203874,-13.819893698606885,-12.578282678372936,2.581726800544846,0.05772096216678613,4,56
0.0,0.0,0.0,2.0,0.0,1.0,2.6812970056198537,1.3625804235227408,3.505215436220169,0.038153158500790596,0.4701002575457096,0.20268344320356846,14632.372794672847,2414.136167615652,1053.2485535368323,21.154719212737714,-0.10040317947046518,-13.7347514712382,-13.466002344547723,-13.734326432523027,-0.16177303940057752,4,56
0.0,1.0,0.0,2.0,2.0,2.0,5.221107595600188,1.7383614669553937,3.0,0.06634617503732443,0.785009728744626,0.6501068491488695,11892.764415591955,9562.381515279412,11126.449324190617,,,-13.577118720294576,-13.577118720294576,-13.577118720294576,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,4.92605191655457,1.2126436249352992,2.50958638638258,0.9796385196968913,0.11498001124709845,0.023763705976307392,16885.599819011986,19949.522078968585,13813.48972208798,11.97111701996382,-0.017614235871847406,-0.49823408054273166,-12.893227094249054,-13.412876368219973,-0.5890050262212754,4,56
0.0,1.0,0.0,2.0,1.0,2.0,6.2087578773498535,1.120549321267754,3.0,0.16128465998917818,0.9075162252411246,0.9560249801725149,9403.945311903954,15855.928637087345,8396.016541868448,,,-12.88511345411182,-12.88511345411182,-12.88511345411182,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,1.0,10.925145359244198,1.56319354781881,2.4134836085140705,0.5791882388293743,0.8499935455620289,0.977859546430409,8668.68497710675,11796.138376928866,15436.25710438937,,,-12.175759747283392,-12.175759747283394,-12.175759747283394,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.184785037767142,1.4714093104936183,3.0,0.28036181069910526,0.1743852235376835,0.03513226471841335,15278.310472145677,13324.183769524097,2002.4293893948197,,,-10.194040611797956,-13.187760622712869,-13.625604147737386,-0.5323860093951225,4,56
0.0,0.0,0.0,2.0,2.0,2.0,11.90768636809662,1.2957145701162518,1.1222687736153603,0.6794479917734861,0.9735977137461305,0.658301011659205,10846.805929206312,4117.569378577173,4067.4536591395736,7.298449092702271,-0.09272252388133984,-11.833986365564456,-11.833986365564456,-11.833986365564456,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,7.342115016981089,1.230719468772414,1.105640883027905,0.9284247835784769,0.9281542418351938,0.5107271463594576,10971.923096961715,14260.677009551982,10529.184285305577,10.441589593107654,-0.0018851290347984273,-11.434524711842062,-11.434524711842062,-11.434524711842062,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,8.41052939575391,1.2272897686631974,1.0468842158080975,0.9831958433084499,0.9187870098510862,0.596161259210517,11107.786082976754,14411.740484255928,10496.662727747866,,,-11.363696891303704,-11.363696891303706,-11.363696891303706,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,7.344424615438424,1.2297140956227435,1.1023079884639808,0.988166710537367,0.9286483703493275,0.5722065031538264,11107.066402026845,14235.836366763599,10271.976918652492,,,-11.360087996142408,-11.36008799614241,-11.36008799614241,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,7.360037744323037,1.2290876927351915,1.0790300576712408,0.9810709945818104,0.9098057202064673,0.5147066251906495,11334.475463009188,14359.116935669184,10511.351001939038,10.45460086935834,-0.003990703467498635,-11.36804211697642,-11.368042116976422,-11.368042116976422,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,8.441096014529869,1.1403147537733351,1.0056965137912406,0.9887960637194398,0.9370928312167982,0.5983836549376439,11045.986959683005,14218.792393875781,10488.341616369884,,,-11.266571705110609,-11.26657170511061,-11.26657170511061,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,7.329944673380121,1.251993811735641,1.1019565560532996,0.8921987089996185,0.9286707150367178,0.5128550033340098,10956.475966334972,14236.496739641252,10501.613915940567,10.404510173908125,-0.000698116948765759,-11.50062454603226,-11.500624546032261,-11.500624546032261,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,7.336230701917195,1.259018944435255,1.014899370221546,0.891370367606356,0.9026245893051649,0.5124370659681632,10963.593080902905,14475.307351375453,10447.324536690137,10.366057656918816,-0.00046730210947876216,-11.508204460796598,-11.5082044607966,-11.5082044607966,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,7.363698519406171,1.251954149022468,1.0269751002143424,0.9859102420919369,0.9278391842393368,0.5535976269528146,10557.127629312123,14340.960934136529,10253.576335046864,10.404897346450388,-0.009435077271166548,-11.384475360163254,-11.384475360163254,-11.384475360163254,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,7.274543713812198,1.2506678828623916,1.0240469252140694,0.985356634873066,0.9286501154987781,0.5147207851984897,10566.995436446754,14336.707035918309,10472.298631479807,10.456940664595045,-0.012172883851423344,-11.383900804009631,-11.383900804009633,-11.383900804009633,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,7.313899583511865,1.1358730571673543,1.0130162803983411,0.9804447314309996,0.9389114014238076,0.5984898806318276,11092.926079861576,14206.736990143205,10367.224459297082,,,-11.272069715994707,-11.272069715994707,-11.272069715994707,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,7.2854679404944305,1.3106691531621337,1.086734469105269,0.9781462500551656,0.9246198414501823,0.5182015929604652,10673.262626399166,14286.91556128456,10451.327419091354,9.556784265577317,-0.005044765242729232,-11.448488111318685,-11.448488111318687,-11.448488111318687,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,7.217819167766004,1.2450687622830363,1.0254134515936804,0.9619881870512959,0.9283974155451588,0.5419224067501092,4229.038302132616,3031.8411396588676,8664.416452584715,10.499219577421902,-0.006056663866284895,-11.406805579662688,-11.406805579662688,-11.406805579662688,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.378649569685068,1.3296987752607727,1.0755438640308805,0.9778963791041134,0.9281206287436649,0.535779475571988,4681.1276838665435,4122.152164102719,8796.374733566505,6.8048488950036905,-0.32506902233991264,-11.465807098287074,-11.465807098287076,-11.465807098287076,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,7.2207872645669875,1.2507791107129236,1.0834439810515686,0.9352902982120216,0.9283986345476025,0.5135850807855874,10679.43130072708,14328.341494582419,10527.10802818693,10.445519621147216,-0.0019411525712397237,-11.4451397936954,-11.4451397936954,-11.4451397936954,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,7.229934284112745,1.2530126512358124,1.0268065746517707,0.9775848365992105,0.9282510884550491,0.5343418659417203,3578.5317446345193,3058.294379551616,10451.69431476262,10.447539925209389,-0.0060692805958243445,-11.395506401081558,-11.395506401081558,-11.395506401081558,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,7.23182418291187,1.2529229549283514,1.0240351665163512,0.9288624680327303,0.9283807361605606,0.535516913538263,4052.2580504695147,3060.394909916598,8756.049030171398,10.426632221276172,-0.005927489070368441,-11.455166152655115,-11.455166152655117,-11.455166152655117,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,7.2188152061380935,1.315556088411768,1.0846005179065064,0.9781661539890393,0.9283864727330587,0.5377500187544257,10741.625029022489,14298.827699874253,10470.452464320035,9.554304404328741,-0.007236615841061611,-11.452867594790717,-11.45286759479072,-11.45286759479072,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,7.281083587548483,1.226294188676945,1.1174105904530225,0.9749583331356284,0.9281542757550817,0.5341665019046541,10769.98563455494,4117.02113375983,10500.237036909688,10.463845809139553,-0.0061191685213209945,-11.37270928605287,-11.37270928605287,-11.37270928605287,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.298148548454176,1.3123694038664753,1.026304258082997,0.9777680311128768,0.92817666368857,0.5357643083968354,6984.954076114785,3051.3478187362107,8796.056157673018,6.804083220112716,-0.3184093826088985,-11.450471543965595,-11.450471543965595,-11.450471543965595,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,7.253704879832414,1.2441698225232758,1.0234669271433505,0.9768368121159989,0.927404290073093,0.5404596458237694,4565.519612981443,2153.0495823648857,8787.659410433036,10.473797390948407,-0.007684483257306529,-11.387891493302218,-11.38789149330222,-11.38789149330222,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.49897194116917,1.3069904464280235,1.0315589001311192,0.944175703465302,0.9259886847919334,0.9251150670465498,7071.900868982706,1862.7919827759406,2809.378830853818,6.795025069259911,-0.2980627887393301,-11.486008394066618,-11.486008394066618,-11.486008394066618,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.485165282987648,1.3073023291384405,4.980897121198903,0.9536465148909835,0.9214879325973467,0.9363854117966716,6797.577186583536,1860.5510288260061,5168.0529370960685,6.793763194127234,-0.2988319023977295,-11.474804888008928,-11.47480488800893,-11.47480488800893,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.470469849311034,1.2998780483733166,4.898330276637125,0.9707729287325955,0.9215044312383597,0.9666468667677722,6538.132251502461,1872.9851931392348,2840.5471945705194,6.800754900671486,-0.22854841224084632,-11.447489950340062,-11.447489950340064,-11.447489950340064,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.495018931596553,1.307003353986448,1.0270319652055317,0.9586915194939293,0.9205381468516659,0.9875003736711016,4109.259088697301,1910.7905923062217,5321.872933278814,6.795227584816011,-0.29547249632172523,-11.468449205924658,-11.46844920592466,-11.46844920592466,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.498978915633959,1.30700370775121,1.0306700359913397,0.971472685874335,0.9256028112155008,0.9404395953600226,7112.483210860545,1862.6728950585032,1009.3120583062645,6.800902104157126,-0.31476984300519106,-11.453121954147889,-11.45312195414789,-11.45312195414789,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.489703591103957,1.3050737705345374,4.988961672181769,0.9701016521050493,0.9251220125776407,0.9368352370492155,6484.169757786692,1863.6500422235845,1051.7130308169674,6.800479433246336,-0.3100714794092949,-11.453013100463155,-11.453013100463156,-11.453013100463156,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.486796488055418,1.3059951343886602,1.0702322161485558,0.9692304069112758,0.9219221992695048,0.5538542208974425,7373.7953331856725,1903.741194571422,7422.855892277533,6.800621993069302,-0.3140365237618785,-11.454889266619844,-11.454889266619846,-11.454889266619846,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.499844880964366,1.3067924287234447,4.946383514865522,0.9710985003736571,0.9249038379315838,0.9364666230550105,6619.0681347310965,1862.329571903264,1063.9122254491451,6.800675148777136,-0.3128666273289,-11.45337769306873,-11.453377693068731,-11.453377693068731,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.470803377560879,1.306810599576846,4.943946832548233,0.9700199107949111,0.9243132278570028,0.553827986333381,6834.75711216786,1860.713615511353,1032.1372450094545,6.8007584484452295,-0.3112588949304609,-11.454682884090502,-11.454682884090502,-11.454682884090502,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.499570063181318,1.3071091245507074,1.0733296901269123,0.9707231192873745,0.9255411048726545,0.5538304628458927,7336.382160579347,1868.3374268525304,2131.149641201114,6.800902104157126,-0.314498619701304,-11.454112533599275,-11.454112533599275,-11.454112533599275,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.483554098172721,1.4574527198282485,4.956536129265812,0.9696576250073666,0.9205263075828314,0.9197140118412765,8242.432170395074,1573.6371741703156,1001.5556988095063,,,-11.581716414708653,-11.581716414708655,-11.581716414708655,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.483374933192406,1.377428173694192,4.98982166516919,0.9345400499921219,0.9231457163978694,0.9190199706470392,7054.5954939534795,1564.9182610307134,1124.4574325613169,6.859378969185524,-0.7954668568822906,-11.55851523902018,-11.558515239020181,-11.558515239020181,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.494589503671463,1.4444658542392845,4.988956600836376,0.9689581560641068,0.9205102945747828,0.9234372333109235,7067.315731806163,1567.8620257835937,1000.4211240747609,,,-11.572311628567238,-11.57231162856724,-11.57231162856724,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.487569548778575,1.3837899841895296,4.995559027415023,0.9808123325163678,0.9206457623897926,0.9231826152363805,7062.911136761083,1575.4207795644,1001.7299212294031,6.858552790972421,-0.8191315888450048,-11.509071879968236,-11.509071879968236,-11.509071879968236,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.470328760652958,1.3751342331073462,4.999583782078451,0.9263278687691641,0.9205794068835004,0.923207953815687,7061.173129779812,1568.398250904797,1044.5939943078326,6.855859582417909,-0.7837714187924177,-11.566519753112837,-11.56651975311284,-11.56651975311284,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.468282470841755,1.4569006294643314,4.986676598026642,0.9549290488703963,0.9206351902752119,0.9085239147582276,7069.328973570307,1564.4962740985857,1000.3794310743301,,,-11.598352147211024,-11.598352147211024,-11.598352147211024,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.488696530838405,1.456951490945798,4.984982317184662,0.9559431840078695,0.920376436684636,0.9235628977319755,8188.3774956765865,1566.1389741307455,1003.9038792782779,,,-11.597211069339313,-11.597211069339313,-11.597211069339313,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.48386133742752,1.457507876844967,4.94552161895024,0.9557027844415679,0.9201623678216764,0.919598336075206,8248.322265655235,1569.473270149169,1014.6460849671514,,,-11.597923880321115,-11.597923880321115,-11.597923880321115,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.491431463992143,1.4563886106340764,4.9611626771010044,0.9773943856537397,0.9205871769712209,0.914196858598794,7192.410126304831,1568.251076515251,1008.9250645300268,,,-11.571985560917355,-11.571985560917355,-11.571985560917355,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.494857372669154,1.4572276035773624,4.988915493775107,0.9689860262149822,0.9205054518862629,0.9233962187904942,7066.810266671234,1567.5974278333083,1000.4211240747609,,,-11.58231488889549,-11.582314888895493,-11.582314888895493,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,8.612843621663652,1.2783640666016816,3.0,0.961401069907844,0.9247798219383248,0.5534250215776524,6873.328353692232,1722.617253352275,6154.392900143408,8.265911569732587,-0.006468746616934529,-11.43898654118264,-11.43898654118264,-11.43898654118264,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,8.641755958997575,1.2665822627328385,3.0,0.9782832348618953,0.9247840475209925,0.5618832293572397,6879.556226971827,1819.1724867371636,7542.008132839963,,,-11.4075859128439,-11.4075859128439,-11.4075859128439,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,8.66162899370642,1.2739297774873783,3.0,0.9160432794434491,0.9241990631735555,0.7966770012735719,6423.217537430705,1898.2913311305203,6452.406365008872,8.24950956610109,-0.0036991794750131923,-11.490728584274871,-11.490728584274873,-11.490728584274873,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,8.68499106324261,1.2998837907438348,3.0,0.966234651117756,0.924520223253157,0.553727574473872,6918.184805697712,1720.024466904657,6591.492621910343,8.081307618087447,-0.006468746616934529,-11.452934899664163,-11.452934899664164,-11.452934899664164,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,8.577298081427493,1.2882446379308257,3.0,0.9180830683156984,0.9239740901282936,0.8006093273527101,6654.434461145682,1718.1933286530193,5051.826842403731,8.411144682809656,-0.004108640582055512,-11.501233904301156,-11.501233904301156,-11.501233904301156,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,8.678952933313774,1.2781545635977212,3.0,0.9782733456399169,0.9247966587028512,0.5629142592979309,6243.434804879024,1720.2982839775057,6487.65935183827,,,-11.418472443075872,-11.418472443075872,-11.418472443075872,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,9.24035439927505,1.2739341830546485,3.0,0.9138744107406547,0.9226411222846508,0.7909306356210124,6450.474739042221,1739.284049225946,5811.153583937008,7.988571360086778,-0.0028704970105608574,-11.493448966280871,-11.493448966280873,-11.493448966280873,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,8.688947559268236,1.2825640031804801,3.0,0.9661910094152008,0.9250315157908897,0.5618751334880936,7634.526035348497,1719.6113647507436,6767.55189999367,8.106187247610311,-0.0069642356807013694,-11.43709230011188,-11.437092300111882,-11.437092300111882,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,8.537308633742747,1.2858594272507105,3.0,0.9106451497572102,0.9249832014342828,0.7972043464201577,6661.2383414495,1779.2542013485079,6536.38065805187,8.41181329190641,-0.004108640582055512,-11.508362379248709,-11.50836237924871,-11.50836237924871,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,8.659485095268133,1.2860386162039346,3.0,0.9664981631857602,0.924579292607646,0.5409958304022454,6892.639914472559,1734.1929050814986,6484.735360103899,8.263074009057801,-0.006468746616934529,-11.439933923535131,-11.439933923535133,-11.439933923535133,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.489956287764004,1.4057322648651558,4.99474592793948,0.9286455349997553,0.9210798389100979,0.9037984104211687,6870.883518763414,7415.349308880499,1612.7679702388018,,,-11.588830331361642,-11.588830331361642,-11.588830331361642,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.492701659914802,1.3889063234373538,4.989529801489972,0.9238301942985715,0.9211642663582857,0.9045955258975531,6930.248886298399,1759.429827409555,1507.3642636738587,,,-11.580923577642698,-11.5809235776427,-11.5809235776427,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.489644248885787,1.3875342505468113,4.974736209776744,0.9344605784450228,0.9210798229534838,0.9060090212302365,6945.800679347285,7433.747560970681,1604.7306174347366,,,-11.56698634543653,-11.56698634543653,-11.56698634543653,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.496943543445637,1.4047103568751447,4.972183800606324,0.9278139500418646,0.9210840936094182,0.9046807740934913,6919.044918562071,1757.6003710906873,1534.170442753435,,,-11.589002012587557,-11.589002012587558,-11.589002012587558,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.489643316774975,1.3881236151731695,4.993927657693844,0.9132609850722543,0.9210699025826398,0.9060995699969948,6944.483565342573,7397.566807071877,1600.8108992727452,,,-11.593111999150572,-11.593111999150572,-11.593111999150572,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.496194972631988,1.4049972088362552,4.971704413530782,0.9129284066307024,0.9210753327724331,0.9042986202315573,8283.321555514038,1754.437972527352,1579.0955824038892,,,-11.607209220211173,-11.607209220211175,-11.607209220211175,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.489878961949444,1.386084330580118,4.982518631040223,0.9272468774877982,0.9210821677985818,0.9304877818157855,6866.56916965327,1876.6776045202178,1580.8699310128395,6.856234917251891,-0.7929082731147302,-11.574475478675998,-11.574475478675998,-11.574475478675998,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.495049192488604,1.405000515490808,4.971723274592054,0.9283129317723218,0.9210780155890961,0.9042992626505558,8238.263107648472,1754.4463638388552,1578.5701693572228,,,-11.58863756984015,-11.588637569840152,-11.588637569840152,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.4857127829479,1.4064627062962245,4.984314905323258,0.9357375698214963,0.921103669945818,0.9305245141508335,6945.510694916385,1882.0885513483495,1519.4700158151927,,,-11.580931113890866,-11.580931113890866,-11.580931113890866,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,2.0,2.60904723405838,1.3670027752406897,3.347222723066807,0.907724916934967,0.42535137571394444,0.09614416025578976,1683.9943258091807,11541.663613170385,19130.641501396894,14.369379096752368,-2.0259675494349594e-05,-10.898677447510455,-9.930632570629065,-13.080151106001413,-0.2828035712242126,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.440577680460155,1.3847589081311018,3.0,0.9122536431116209,0.9025853692984442,0.5538969791413161,14865.693620521395,4513.540144218711,10394.433392528406,,,-11.591583814786567,-11.591583814786567,-11.591583814786567,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.348337326230244,1.3844101173752132,3.0,0.925713702306516,0.8876169743861579,0.5450800774015078,14232.216955497948,11096.937974394537,10501.975453278357,6.866647357068354,-0.7749014109122893,-11.574947640465748,-11.57494764046575,-11.57494764046575,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.446595199368579,1.3844630487032208,3.0,0.9116795628808406,0.9092959889768645,0.8027789645743328,14691.720456185703,1861.5830571073466,6444.646465502615,6.857702205546326,-0.779828556272708,-11.592041861059252,-11.592041861059252,-11.592041861059252,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.427733444169435,1.3799786091945978,3.0,0.9235168055565166,0.9002233684845246,0.8057773950580074,14934.649993281006,1631.44536787931,8370.050772026241,6.854849639140241,-0.7733849801906031,-11.57394604187095,-11.573946041870952,-11.573946041870952,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.475661745636348,1.3705324895316469,3.0,0.9228029065201229,0.9005171340178091,0.8505645788163776,14950.701021521096,1646.5468034663227,10451.295359472826,6.856870744821237,-0.7595730480714279,-11.566960436261674,-11.566960436261674,-11.566960436261674,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.474666878588177,1.382145785049047,3.0,0.9093950613052852,0.9006941150930674,0.8954885043409242,14941.430148368305,1660.6150199509198,10452.312478098414,,,-11.592931641359622,-11.592931641359622,-11.592931641359622,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.425459690552703,1.3800201766413067,3.0,0.9096494812771101,0.9004975559065679,0.8438655757323551,14916.36665031418,1611.623913547211,8334.136532144918,6.86162155871347,-0.7694353122440255,-11.590871798867658,-11.59087179886766,-11.59087179886766,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.44696788258435,1.3767759030573075,3.0,0.9108554734535698,0.909099087962107,0.803183167769655,14978.281152037847,1603.693121804186,8276.483266837433,6.860238370888993,-0.7720841072809285,-11.586719319327544,-11.586719319327546,-11.586719319327546,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,7.628313383991062,1.3729462384748552,3.0,0.9087121436359002,0.8996365010290276,0.5532834582596899,15029.957305436847,2004.6903397601495,9605.93860429839,9.176198347562673,-0.1346687121907798,-11.586176549419083,-11.586176549419083,-11.586176549419083,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.45686891021292,1.382598251316409,3.0,0.909092550223006,0.9084312220994786,0.5397088919329441,14267.923941209414,4334.197428450749,6703.32086174708,,,-11.593673530970609,-11.593673530970609,-11.593673530970609,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.322406611680584,1.1016207755871006,3.0,0.9275931986001951,0.9226020768315909,0.9174126846618369,8365.903484646082,8311.08733714015,8293.35141965951,,,-11.301440715951175,-11.301440715951177,-11.301440715951177,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.487643631892775,1.2378280243442115,3.0,0.9238342348823092,0.9246029040975534,0.9160805738284479,6852.4346165322295,8311.01794628573,8345.308324663321,,,-11.44712187388834,-11.44712187388834,-11.44712187388834,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.32518281726922,1.100926554959094,3.0,0.9268487893892494,0.9233369565472686,0.9193060324529425,6843.998815817824,8318.71676583043,8355.841847875103,,,-11.301633785690342,-11.301633785690342,-11.301633785690342,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.311797229724991,1.2884764370256374,3.0,0.9365001161759209,0.9217471350322043,0.8544882164926716,14663.047837223241,1601.5824580466701,8346.13265703448,6.801634848073755,-0.1932211050256345,-11.478664697788194,-11.478664697788195,-11.478664697788195,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.410729780667998,1.2857888653470368,3.0,0.9278045409299498,0.9219590843869894,0.9165886423260061,14833.785407065863,1629.4620650782656,8282.311525747653,6.797988866453879,-0.19543965010667286,-11.486938667022281,-11.486938667022281,-11.486938667022281,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.373167552273898,1.1667488748734285,3.0,0.9271958405809678,0.9238926297736645,0.915903636304154,6842.296876065384,8608.839263452852,8268.693734664357,,,-11.372088444937194,-11.372088444937196,-11.372088444937196,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.32107907159684,1.290039320452566,3.0,0.9273320463464546,0.9229337119895581,0.8517757131348973,6809.712359710925,1867.245107030783,5559.550066272187,6.802745204029325,-0.1844498277111576,-11.491385263153894,-11.491385263153894,-11.491385263153894,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.356937471491964,1.2886334077124753,3.0,0.9303186244959163,0.9233229480469539,0.8539957502697391,6660.847928980814,1874.4046828950475,6822.945717382044,6.800496660599296,-0.18620434599648816,-11.486420014784773,-11.486420014784775,-11.486420014784775,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.367106469580406,1.3241156243404033,3.0,0.9303435345648479,0.9228432278758312,0.8517999685590733,6834.450682677561,8769.10264618733,8289.167292365091,6.798429693109439,-0.30225366857214864,-11.51805850437019,-11.518058504370192,-11.518058504370192,-0.2333333333333334,4,56
