x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3919376574639089,0.5,0.5,0.009034881324692419,0.5,0.5,0.32715642646586196,0.20501591418063633,0.5,-3.7869432015176434,19.822549223195217,3,2003
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713535683933811,0.4454406339028842,0.5,0.0015054564951254615,0.0010640151217561594,0.5,0.18812873631795787,0.6788082233069802,0.5,-7.193648870637127,31.571284405083023,3,2003
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15839173754935026,0.14308990619506318,0.5,0.04601298377453524,0.025375134333678297,0.5,0.3731033116200103,0.5,0.5,-3.8660931635708846,22.98588722482104,3,2003
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32960583922699505,0.35851823610747685,0.5,0.0,1.8181787491180858e-16,0.5,0.16039199465208842,0.8163761822559337,0.5,-7.200974716337414,31.52083640556717,3,2003
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19196472928875322,0.06295212085418213,0.5,0.0,0.0,0.5,0.2744845479648724,0.5,0.5,-3.8461960002078386,21.932601275465842,3,2003
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677306796218566,0.34162028180328946,0.5,0.0,4.796924257963344e-17,0.5,0.14178210981249936,0.7086575870190187,0.5,-7.174043806433994,30.42132711724009,3,2003
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964106548964099,0.34652661938079343,0.5,0.0,1.0355850837810442e-16,0.5,0.14855401072787283,0.7549299704056585,0.5,-7.185066510711649,30.876483706730387,3,2003
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19019615275759547,0.3114577493129841,0.5,8.026325082378134e-16,8.90650346903136e-16,0.5,0.11652814318322317,0.5136853936462502,0.5,-7.14002078525009,28.71354476389315,3,2003
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14911376627606843,0.12134698192441921,0.5,1.3657698141752372e-17,0.0,0.5,0.33990883969799635,0.5,0.5,-3.858622924876193,22.298173075394374,3,2003
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22541146001538706,0.3224708608629607,0.5,0.0,0.0,0.5,0.12809097641986963,0.6219368546527252,0.5,-7.156128170364963,29.58375146331934,3,2003
2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5918488167226315,0.9997869478538632,0.7934587365016341,0.46866674069315195,0.05038441717624664,0.3422849429771304,0.988896026276052,0.8656255127862096,0.5,-8.143137157159616,63.65119594585259,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.08553675491900786,0.20712905289306355,0.13062345149516294,0.04543095311649181,0.0028642717476705165,0.15353354879626357,0.15070548240570258,0.5231197793467777,0.49022865864145687,-7.839136809861793,48.16626643385091,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.08754465672753534,0.13736473329611998,0.13163531329863498,0.04654307553320909,1.6123929769062649e-18,0.15459579727088915,0.1053747492841453,0.09511181347968332,0.48723366017264136,-7.8360370375482935,45.14018152251941,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.09215148579770836,0.18548703178287765,0.1323511109611765,0.05562769865697786,1.1545156920810105e-18,0.15451312950366045,0.23570245570494622,0.3795030487634441,0.489442395090194,-7.8499378310403545,47.81163142938437,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.09052357258744714,0.19282564612677255,0.134644576951502,0.04824303857689735,0.0,0.15437105687492048,0.1962375464287277,0.48325579096710697,0.4889627288634082,-7.844589426817137,48.17095883397092,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.08673353130897196,0.13776498666411127,0.13297897422443725,0.04487598789306211,2.4572750125906498e-18,0.15474143857747574,0.10410028222756265,0.20167069007682206,0.48967012625197365,-7.835834331444248,45.779648282289074,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.09470707418164592,0.1678009794096527,0.13311421928527375,0.04979356822644436,1.4816808091987471e-18,0.15483192407315247,0.19532035300967726,0.2948890172879259,0.4868331162301227,-7.845152079556132,46.973929830731635,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.09380930596784565,0.18484139684508594,0.1365533499862722,0.055664841094692774,1.3877787807814457e-17,0.15457386687047206,0.2030344885701594,0.4615072094421993,0.4880057071778519,-7.845924228051092,48.108010095796246,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.09635370178322573,0.18768018766636246,0.1322944399295399,0.05118845502223962,9.163168271195903e-18,0.15458074668964655,0.1956817020619944,0.3684618826856973,0.4890126124990626,-7.845468308428027,47.48762034643442,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.09184607580405846,0.13761062053294973,0.13239382687029863,0.04462032240731278,0.0,0.15420104929471476,0.14938410290636886,0.24098638375015594,0.4897412451193528,-7.840008462440428,46.287902190289444,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.09480696746158646,0.1378014888788216,0.1316963390854949,0.04354172914798533,1.6547062770863118e-18,0.15521337607409627,0.14042258195841165,0.30183308608046894,0.4896005686430698,-7.839730422476693,46.60091881143922,3,2003
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4992553354434251,0.433413967584368,0.7920451515552944,0.5575895953209423,0.8410004080177321,0.10330168748880433,0.1989515599632864,0.3288832526418553,0.5835149830877411,-7.979015098968254,60.63052247469957,3,2003
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.35155809046973985,0.38835409348991484,0.738122370868803,0.5010764048841905,0.8457546370553944,0.18042773611465915,0.18841751731925152,0.2589138358752563,0.5525450217539737,-7.913010625788819,58.397467308990954,3,2003
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9446926353489278,0.994620873192873,0.9480255203329581,0.8846657740486915,0.8690658341287407,0.24247512768763085,0.8884861939571217,0.9060500623552021,0.6691306959864234,-8.722772900970726,83.72251283611507,3,2003
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8659577451940049,0.9402887593735587,0.8877877219165957,0.5538890799499953,0.8639935039802561,0.20675448440855937,0.7661952081440917,0.8464344067324557,0.6633265149143784,-8.487686830346536,77.85890883533969,3,2003
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9445439661638004,0.9900269935381805,0.8856385155782405,0.5510187577402818,0.8650750155505406,0.2415299254337659,0.7557985372777444,0.9555032732534015,0.6649004117790608,-8.606227035105581,80.29966185179302,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.939423688363815,0.8348414096143091,0.8553145941224296,0.2637563758874783,0.9480660910836578,0.9295792169039934,0.6889434626969724,-8.341119275801548,84.80062496566657,3,2003
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9476419885293349,0.9945576419149749,0.9477253282595134,0.5790240157841314,0.8659920615764134,0.24579472547615958,0.9562961416930797,0.9070002734890522,0.6672018330334715,-8.811878411805584,82.32532908169321,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.9024534430294779,0.8768058467670987,0.855994464295192,0.22552940690840223,0.919737208817438,0.9929250892333291,0.6632666760638728,-8.350781311222084,84.40650767036232,3,2003
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3327280858867826,0.33154245602375554,0.6958474035034924,0.3154854715044731,0.8439545032072533,0.15701106970309275,0.2597548513653076,0.2607253522134288,0.5803968461967408,-7.915808770875829,56.937792482868666,3,2003
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8948126554967178,0.9960672333766234,0.8917018989972373,0.5538553458670048,0.8646444136720068,0.24027058443650548,0.3014774230368212,0.9134074486155053,0.6644781907100445,-8.34100933608209,76.84460372765982,3,2003
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21495316337457,0.5,0.5,0.00547042864425238,0.5,0.5,0.21228846637413273,0.0980672257371027,0.5,-3.7608594938698845,17.71839076164607,3,2003
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12339526330898984,0.5,0.5,2.168404344971009e-18,0.0,0.44767396828559286,3.469446951953614e-18,0.5,0.5,-3.608151625624984,23.292628546763222,3,2003
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18312611622599867,0.5,0.5,0.002501631273723024,0.5,0.5,0.11688183170078922,0.23100572232331862,0.5,-3.759842898137414,17.83708133289511,3,2003
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011795348894853432,0.5,0.5,3.5640562462758347e-17,1.2174176403719045e-17,4.85722573273506e-17,3.469446951953614e-18,0.5,0.5,-3.6022641023788218,20.50097391178886,3,2003
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015929851077343005,0.5,0.5,0.0,1.214306433183765e-17,0.2260764854019969,1.734723475976807e-17,0.5,0.5,-3.602365529204322,21.858235233499407,3,2003
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013926533214071299,0.5,0.5,0.0,8.673617379884035e-18,0.39580117297268524,1.0408340855860843e-17,0.5,0.5,-3.6023144886552516,22.87616467612765,3,2003
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0230049657123378,0.5,0.5,0.0039868715756382535,0.004765889789654933,0.33239999288909033,0.022215957324358365,0.5,0.5,-3.6026570302280776,22.683916868604435,3,2003
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09940176422829612,0.5,0.5,0.0037481850252484026,0.004554567654341664,0.2864324055994593,0.022308556889952785,0.5,0.5,-3.6065503475368907,22.471427266135898,3,2003
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10522171270712308,0.5,0.5,0.0032204978806356617,0.010654862570640135,0.3599896584605447,0.02144110409092834,0.5,0.5,-3.606935886636595,22.949337999791638,3,2003
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.033768460154533386,0.9358807280659676,0.3776950389146805,0.979474582709372,0.6376039646565914,0.9753680387511849,0.5281204637140036,0.16345676314085722,0.5524838585406542,-10.843292298436323,67.65671214848678,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5628600706983281,0.3586430850180971,0.26917321290630003,0.0,5.421010862427522e-20,0.15903185310569334,0.5169793900370602,0.03542949211981366,0.46927658300306047,-7.767486333599178,47.20953769074264,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5801147618934616,0.42968090865786235,0.2656994376847898,1.74738239021059e-18,0.027688015722264002,0.1683685176211257,0.33102232200212767,0.09736864056301144,0.4697093262889791,-7.772295729091054,47.20722601310942,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5747548809775858,0.4478876001740965,0.26205466543558636,0.06671591213119184,0.013329141599958879,0.27282012369486325,0.22937548364640314,0.03947208716265639,0.46945243456313496,-7.639733912292511,47.24432495970604,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5478155683997207,0.44361116539746526,0.2596848208939963,0.0632464210336532,0.10509766923622145,0.16059739008055543,0.2217682416979026,0.10711936729612394,0.4704092905101972,-7.642367634317084,47.219733063872,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.573450293255439,0.45654196434940525,0.2568422399150118,0.06896089091141736,0.021522397269195644,0.17072448418461617,0.2369261140148058,0.12300306979509212,0.47047575411146975,-7.638734390177777,47.27238244347884,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5502603389346798,0.4454921533601751,0.25081475552929855,0.06057129300244343,0.013355616456509565,0.16255888801862653,0.229182298401814,0.10897750826544281,0.46844826378067067,-7.647225080923747,46.707667393861556,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.549667878120339,0.44439361346243794,0.25042088521171785,0.05853647570766299,0.033758705268359675,0.16285638995962626,0.22279616176926728,0.013921724607727424,0.47004664100888727,-7.64811580344762,46.20781414764536,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5954630898575998,0.4298791489708821,0.27078583620872343,4.924014728027174e-19,0.018321527708611583,0.16059834380019897,0.3263268095773873,0.09326914314272595,0.4689367994635536,-7.77501604534802,47.193597144512495,3,2003
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06089912032348192,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.7500379353905964,15.525960919993217,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5510804601710265,0.445807450362918,0.25376436897547716,0.06487439525027035,0.10625093518339024,0.1629262553040057,0.22529561180104818,0.10963014902583514,0.47007276655242813,-7.6404567609783625,47.30211285810229,3,2003
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28985195426999294,0.5,0.5,0.9651846687516602,0.006812958142205095,0.5,0.23155973850577535,0.5,0.5,-3.6342274305652813,23.809443280156785,3,2003
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020549648202458,0.047803295162106504,0.48320377678304305,0.003457160403675201,0.5,0.5,0.0020065873975668525,0.5,0.5,-3.637321740175674,23.19449517491928,3,2003
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24917855937376332,0.5,0.5,0.997798403908454,1.2565182442420097e-17,0.5,0.2276067790810144,0.5,0.5,-3.629181361768258,23.7870607790979,3,2003
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03062724352057692,0.05210731615253817,0.0,0.0,0.5,0.5,4.5102810375396984e-17,0.5,0.5,-3.640186989688619,21.525572403096024,3,2003
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03938687532278921,0.054182834597706925,0.2424248873272937,0.0022240766176675987,0.5,0.5,0.0014298536806298778,0.5,0.5,-3.638339361956935,21.96472210234849,3,2003
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035959177190408156,0.025128300870770365,2.498001805406602e-16,1.3877787807814457e-17,0.5,0.5,6.288372600415926e-17,0.5,0.5,-3.6401869896788757,21.513471457502042,3,2003
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04574750779209312,0.05688476804106016,0.4659466763841259,0.005736688191655075,0.5,0.5,0.0018215288011205447,0.5,0.5,-3.6354519663329405,23.102394417720454,3,2003
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455931237254079,0.044754634443718806,0.37059342323979705,0.001362051438717093,0.5,0.5,0.001520250458886747,0.5,0.5,-3.639053859796007,22.506589776188896,3,2003
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04069918803153485,0.024472198254219164,0.4270162216375432,0.006479359351894431,0.5,0.5,0.04903481533136282,0.5,0.5,-3.6352962699870224,23.12527220964751,3,2003
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6009104466065764,0.5468802284449339,0.04103804286569357,0.1556036714464426,0.10184339992702007,0.2782518630847335,0.9208360211923718,0.008543340489268303,0.10941565316170454,-10.800364940670354,52.579951986279255,3,2003
1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,4.423544863740858e-17,0.0,0.0,-3.999972884582344,24.0,3,2003
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.6577458251267672,0.6723843831568956,0.9403840368613601,0.6669721500948071,0.6705011427402496,0.7530311262235045,0.5856906687840819,0.20665466599166393,0.5,-7.77268345570066,64.18046578478632,3,2003
2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12979487515985966,0.09742825943976641,0.20524702593684196,0.3398340241983533,0.2723168917000294,0.12010154780000448,0.17736974731087685,0.5334831513464451,0.5,-7.747941216889378,44.63788939321227,3,2003
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4920032797381282,0.5623826272785664,0.5,0.12848782073706388,0.28255780320614576,0.9706752942875028,0.45561528019607067,0.14039496891200542,0.2757027056068182,-7.809008067981183,50.92899336483836,3,2003
2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8356223739683628,0.893313841894269,0.024440529756247997,0.17315965611487627,0.8552335267886519,0.8949361238628626,0.9141222257167101,0.5,0.5,-4.177583050188956,58.002811175336916,3,2003
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.42968842294067144,0.06663605943322182,0.8857410326600075,0.5008956678211689,0.6951168728992343,0.32430871203541756,0.4372788602486253,0.9341235384345055,0.6625407682731748,-10.737025173569531,67.64085429341827,3,2003
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.8109780633822083,0.03097478486597538,0.8688018629327416,0.4830755013972521,0.042364140041172504,0.5,0.08044969383627176,0.6792371608316898,0.2841114206239581,-7.318384415949628,51.30965823572244,3,2003
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9036896293982863,0.6479398859664798,0.15054315607994795,0.4862557537853718,0.37451673950999975,0.5526996292173862,0.8416486773639917,0.32555696554481983,0.49550384283065796,-10.812602801351154,65.77109963716882,3,2003
1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.053684378042817116,0.49629840068519115,0.5548391910269856,0.20279075112193823,0.7202293425798416,0.5,0.2652007881551981,0.2921638721600175,0.8555803084746003,-7.4116601213795565,53.915074875025596,3,2003
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6723947040736675,0.41381169855594635,0.6987276561558247,0.7831190163269639,0.01287454180419445,0.8820968829095364,0.22091549076139927,0.03142574895173311,0.22705916222184896,-10.75473296181631,58.22597073968965,3,2003
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-18,0.5,0.0,0.5,0.5,0.0,0.0,0.10968163503925268,-4.102235483927316,24.158089810235516,3,2003
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,7.765598060427426e-17,0.5,0.5,7.421363870663278e-17,3.9603872481822067e-17,0.1093653250595671,-4.102235483925889,24.156191950357403,3,2003
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0010306686527819017,0.0001004930972655969,0.5,0.0004962741057432996,0.5,0.5,0.00017940599102565384,0.0001426816943005696,0.10851750194714721,-4.101037646968271,24.156022689066443,3,2003
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0010096060566933743,0.00022463109112921793,0.5,0.00023637061826152652,0.5,0.5,0.00040577171662551704,0.00013958175581182497,0.10847779783549058,-4.10166442061214,24.155564619901753,3,2003
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.09558071848005056,0.26123121939599514,0.5205927798524499,0.8904452668502927,0.7697209259495139,0.6626852648332715,0.3003040738403797,0.10810672398656607,0.789295120164752,-7.6254278815872505,62.06210411691613,3,2003
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3575953245162964,0.1535637965425849,0.5,0.9384784661233425,0.313218773342669,0.1960207736119628,0.5911499597132206,0.9808170842006803,0.24130013585090637,-7.7021788124441715,53.126104947128105,3,2003
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6646063234657049,0.9235410960391164,0.39021126087754965,0.13915194105356932,0.1306565459817648,0.1541817681863904,0.9806373007595539,0.8629928044974804,0.4879795191809535,-11.392623092647131,67.16186112361393,3,2003
