x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,0.0,1.0,7.577841182530869,1.4533187821790303,3.0,0.926692744525578,0.7660787952942413,0.5,19067.584127982114,19994.72733472633,10500.0,8.858041374617173,-0.15912775122651068,-12.151344727447336,-1.5502062782554322,0.0,-0.18713696376460698,5,57
0.0,1.0,0.0,1.0,0.0,1.0,7.57355136071804,1.4527065841038231,3.0,0.8770113669050489,0.800392290534647,0.5,19066.968554599334,19995.226909059293,10500.0,8.877822988997314,-0.12567252393899597,-12.45823874695698,-0.7124109991836853,0.0,-0.15968616757228238,5,57
0.0,1.0,0.0,2.0,2.0,2.0,4.591637302655727,1.2187449398450554,3.0,0.9808922838419676,0.9743583360686898,0.9129749238491058,8691.741517744958,17193.838524632156,3670.292666181922,,,-11.358014000538091,-11.358014000538093,-11.358014000538093,-0.2333333333333334,5,57
0.0,1.0,1.0,2.0,2.0,0.0,11.636126420926303,1.1343770704232157,3.0,0.3946974277496338,0.15576242934912443,0.018242359161376953,6270.977667532861,19020.70476207882,2718.3070285245776,,0.0,-7.414532758800309,-13.00880823055287,-13.578965266061026,-0.5607961691915989,5,57
0.0,0.0,0.0,2.0,0.0,0.0,6.673517359661039,1.6264483775732914,1.0501453960197351,0.9443541842318035,0.7379670291932416,0.5049197081220692,6224.927315262724,1723.7976184040772,11878.694297902106,9.226409454689547,-0.21607536460233678,-11.732831035234167,-11.732831035234167,-11.732831035234167,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,7.759100288643701,1.6267683893712168,1.0582796408817998,0.9648113113930911,0.7474843646635084,0.5034436139028261,2002.3216559604025,1742.0252912163655,10092.583487478625,9.06132478260381,-0.36163853015759106,-11.710074455362655,-11.710074455362655,-11.710074455362655,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,6.675464116159113,1.6273868403700527,1.051562561353208,0.9474269095730743,0.7375630075587146,0.5012434550038761,6414.808330285755,1846.3979499726133,11893.351497896278,9.216463949219184,-0.21969046761318012,-11.729988701071782,-11.729988701071782,-11.729988701071782,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,7.623634820161673,1.6180936528336034,1.0004259073871984,0.9536896844668403,0.7464281434335351,0.5049543268552084,6215.424031240812,1327.725307779533,10093.85309623549,9.06182568281764,-0.34193266364251784,-11.716676211017791,-11.716676211017791,-11.716676211017791,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,7.6175897712561,1.626506885317497,1.0098904681194856,0.9585528625699555,0.7437745546392559,0.5041515249969329,6477.346422183412,1742.2887409736686,10095.291842737175,9.060006144100264,-0.34322191880852326,-11.716891893412221,-11.716891893412221,-11.716891893412221,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,6.676843528923906,1.6176283364392836,1.0004263337092092,0.9533814828719649,0.7460329710762499,0.504458807829839,6153.165566752407,1314.9804530196989,10095.981439777863,9.22252447208758,-0.21392133738561536,-11.71670838613906,-11.71670838613906,-11.71670838613906,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,7.763195881034344,1.6268487044298858,1.045775859216498,0.9649890506399861,0.7473235262244162,0.5034436139028262,1745.7965889216134,1746.2111670924119,10092.229677922222,9.063471586515494,-0.3588205890408077,-11.709930422016978,-11.709930422016978,-11.709930422016978,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,6.694882980993563,1.6266206235221146,1.0109173247802317,0.9628237214711136,0.745360283211479,0.5034739431926306,4538.70398721474,1407.7424065718678,10111.21474270099,9.231467903763281,-0.22575478602061783,-11.712192670321322,-11.712192670321322,-11.712192670321322,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,7.7115954674121765,1.6265410486941183,1.0209847862542474,0.9645446411358144,0.745890883321537,0.5035991422308115,3737.742118202231,1842.8751627642935,10108.654642103516,9.04217859410676,-0.3475941467983722,-11.710218578182944,-11.710218578182946,-11.710218578182946,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,7.422629648981886,1.6276321336379702,1.0610922338914808,0.9638090477573872,0.7456427233463602,0.5029460458824816,5143.145863923613,1391.2724202428778,10117.474619262512,9.102549586724248,-0.33762623025973715,-11.711774279991957,-11.711774279991957,-11.711774279991957,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,6.367956180638816,1.5617545195436051,1.111577557284014,0.9061167597491337,0.9284462151311825,0.8927359765561991,5556.656019365166,2723.0264343718222,10387.746545394593,9.39489731135563,-0.15075744404264058,-11.732750718009761,-11.732750718009761,-11.732750718009761,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,7.697689461871513,1.6181239117840247,1.0819318272835867,0.9888908780225799,0.925513489053545,0.8408457081165381,6096.179344547997,2689.86436829983,10486.796073548032,9.058376036376846,-0.34384875515421687,-11.67754510451975,-11.677545104519751,-11.677545104519751,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,7.595655284653457,1.623954678239186,4.873545313496163,0.9639594441770803,0.9292317055131175,0.7966578215730442,5518.841786763683,3400.6641199221585,10496.55812225913,9.053210774758037,-0.3318486146563451,-11.70912617947695,-11.709126179476952,-11.709126179476952,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,7.648524466301611,1.624056663936193,4.982294878618731,0.9971210675542183,0.9812066885647863,0.5063108918792678,19865.00665500261,3437.4133605025304,19613.672962556877,9.066165827055807,-0.31466409833862163,-11.672584891740765,-11.672584891740765,-11.672584891740765,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,7.671491150461546,1.6091751206382345,4.99495416397791,0.9967270894189587,0.9428869271171241,0.5063108918792679,19864.619443668937,3438.576274746316,19613.5960650703,9.066760100318113,-0.30085061294877347,-11.662790671262655,-11.662790671262657,-11.662790671262657,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,6.559718532469612,1.5069899972663268,4.804184617308418,0.9981813592529547,0.928512291967769,0.6170727419947527,19896.005170418903,2556.2148226502613,19467.74346769303,9.273562568244692,-0.1439884262377834,-11.587377256952777,-11.587377256952777,-11.587377256952777,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,7.65337550790952,1.617593486288592,4.9838071961887795,0.9975134501333179,0.9813535378978142,0.5063788963222309,19863.239257889963,3446.980613913748,19265.396325436224,9.066165827055807,-0.31076155007262596,-11.667730208499114,-11.667730208499114,-11.667730208499114,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,7.653839534371912,1.6252674206348767,4.994288125139024,0.9967332606452807,0.9285491344693934,0.6071720145107241,19652.084850662293,3445.2743939289235,19350.63705954156,9.05522364757034,-0.31079432675114105,-11.673834750203849,-11.67383475020385,-11.67383475020385,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,7.661976316188627,1.437601729415788,4.986798828212624,0.9982593224171902,0.9310098973982569,0.5067355461090288,18765.796168068668,3458.777110760672,19287.1549735519,9.090586302420366,-0.18338510934602614,-11.533243749412883,-11.533243749412883,-11.533243749412883,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,7.709149620153872,1.4920244311791224,4.983701585595449,0.9964538641143442,0.9333056414506373,0.506390198283214,19854.092673813993,3468.702523824608,19463.919975531015,9.047896937745511,-0.2346660759502689,-11.577945290022031,-11.577945290022033,-11.577945290022033,-0.2333333333333334,5,57
0.0,0.0,0.0,1.0,0.0,0.0,7.806019898494703,1.6291321902429607,4.99822907940656,0.8938142615516075,0.6936131484462671,0.5,4722.500387084256,1215.1966909036535,10500.0,9.053583985473376,-0.3269656406406116,-11.65797437194885,-5.128632977700589,0.0,-0.24510948124298637,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.34905402808679,1.6290368693757897,4.99930407837338,0.8974947463947298,0.6921190507575643,0.5,5249.978018861227,1266.5219030586554,10500.0,8.516213123896344,-0.47158315945295703,-11.63922935660819,-5.143521141444882,0.0,-0.24630475939394858,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.368779749764874,1.6293629568770058,4.99897740372534,0.8972628392913572,0.609794255294622,0.5,4841.208955959508,1003.8361886105859,10500.0,8.514359688709327,-0.4783354957106527,-10.768685902291484,-7.17492453741284,0.0,-0.31216459576430244,5,57
0.0,0.0,0.0,1.0,0.0,0.0,7.802141857826988,1.629470477211525,4.9994140271873,0.895192770285582,0.6107252563107152,0.5,4810.211587494334,1254.1050192001064,10500.0,9.052053644250913,-0.33538102686977544,-10.783742496049818,-7.165245808533878,0.0,-0.3114197949514279,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.365783508288292,1.6285212108760685,4.999286198775447,0.8969111201582275,0.6088534299152298,0.5,5218.316858095267,1245.5896775260546,10500.0,8.51238396246093,-0.4775589110291476,-10.757292682498731,-7.194902278648996,0.0,-0.3129172560678162,5,57
0.0,0.0,0.0,1.0,0.0,0.0,7.816366523614213,1.6294451963128638,4.998434078862617,0.8954173292141072,0.609511220522819,0.5,5614.453571104617,2931.4402259274357,10500.0,9.050038253827989,-0.33377919907882814,-10.768940239413315,-7.19061589121339,0.0,-0.31239102358174475,5,57
0.0,0.0,0.0,1.0,0.0,0.0,7.817071885483451,1.6291317271108456,4.999183893892894,0.8944757389974405,0.6934600941586774,0.5,4053.822906311264,1082.1745319020945,10500.0,9.053214720815093,-0.33235427742510115,-11.655706506978678,-5.128173192245244,0.0,-0.2452319246730581,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.367308206296173,1.629135984666967,4.998939815643387,0.8975168200152008,0.6081317382009348,0.5,5632.706527998104,1282.2007346578448,10500.0,8.511401369780371,-0.4773224716417821,-10.74821159492338,-7.209361244738229,0.0,-0.3134946094392521,5,57
0.0,0.0,0.0,1.0,0.0,0.0,7.809442524258121,1.6293598465651766,4.999276804352133,0.8954614926182787,0.609170607313785,0.5,5641.5192435831905,1276.9239493753648,10500.0,9.051186808358255,-0.3330244873820346,-10.76472966157105,-7.1975941310879765,0.0,-0.312663514148972,5,57
0.0,0.0,0.0,1.0,0.0,0.0,7.809210544953608,1.62901463277179,4.998960372956718,0.8992409766969297,0.6916208192173992,0.5,3628.212895951579,1020.4060381934057,10500.0,9.051597830780228,-0.3320548712184337,-11.632298725638808,-5.1449230764975145,0.0,-0.24670334462608068,5,57
0.0,1.0,0.0,1.0,0.0,0.0,8.372132007282595,1.6303165138402878,3.0,0.891594696100598,0.609238418012411,0.5,1032.121642818298,1014.056440335353,10500.0,,,-10.773956643200087,-7.218203887045171,0.0,-0.3126092655900712,5,57
0.0,1.0,0.0,1.0,0.0,0.0,8.37043552218119,1.6295824207507614,3.0,0.892790793140443,0.6086061219448929,0.5,5285.5349982002135,1070.6289101929938,10500.0,8.511836552747328,-0.4784888445805259,-10.76339759106072,-7.223897560588415,0.0,-0.3131151024440857,5,57
0.0,1.0,0.0,1.0,0.0,0.0,8.371292259748651,1.6301589685356925,3.0,0.8904591775551813,0.6081476156555944,0.5,5170.080690726845,1016.7329863921176,10500.0,8.522560233745592,-0.474470855853357,-10.763073174055872,-7.247126408079285,0.0,-0.3134819074755245,5,57
0.0,1.0,0.0,1.0,0.0,0.0,8.363376448930627,1.6303924547877093,3.0,0.8911291465905045,0.6086699216894563,0.5,2987.2160401719875,1014.7669945845114,10500.0,8.53718629531107,-0.47896682404300917,-10.768213446797049,-7.233101315104087,0.0,-0.3130640626484349,5,57
0.0,1.0,0.0,1.0,0.0,0.0,8.372961597979247,1.6300103839763307,3.0,0.8870596932307773,0.6086790182419056,0.5,3810.623341577446,1016.5335975506382,10500.0,8.532481501708789,-0.4768647311008334,-10.77574062651828,-7.252248255049174,0.0,-0.3130567854064755,5,57
0.0,1.0,0.0,1.0,0.0,0.0,8.351030772628553,1.6302729931079676,3.0,0.8913601953634092,0.6078371021417651,0.5,2200.7861695090687,1016.7869781458937,10500.0,8.554145645569148,-0.47456946783133414,-10.757780825318088,-7.249666491855413,0.0,-0.31373031828658793,5,57
0.0,1.0,0.0,1.0,0.0,0.0,8.37317125410354,1.6295093087736991,3.0,0.89162755667903,0.6084708559799389,0.5,4335.5431959871175,1025.5386818035,10500.0,8.51590712942623,-0.48013002852128006,-10.763952461033195,-7.232455849786268,0.0,-0.31322331521604885,5,57
0.0,1.0,0.0,1.0,0.0,0.0,8.373693701211415,1.6293976994388109,3.0,0.8903988054294011,0.6082647239383971,0.5,1599.1803971342338,1012.0334731066316,10500.0,8.559249640095006,-0.46995296142104737,-10.763757396751327,-7.2427665572544315,0.0,-0.3133882208492823,5,57
0.0,1.0,0.0,1.0,0.0,0.0,8.355624143183382,1.62891118881761,3.0,0.8915880292311673,0.6083167768562034,0.5,4629.013499020055,1004.3457463291945,10500.0,8.518563451709543,-0.4790127436904186,-10.761560830362011,-7.234325516578763,0.0,-0.3133465785150372,5,57
0.0,0.0,0.0,2.0,0.0,2.0,9.999436748214066,1.737983846757561,3.4122571125626564,0.2961719110608101,0.9932383801788092,0.8759945156052709,7337.219673208892,17318.63575708121,6798.229125328362,,,-12.798476475942206,-12.798476475942206,-12.798476475942206,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,7.799915622112579,1.6136322401156509,1.0331795052463872,0.8781423598527679,0.7216330048177579,0.49748172184110717,19837.53523196587,19998.52614775395,19862.25363800833,8.901246453906609,-0.3007078694569224,-11.801067844975705,-11.801067844975707,-11.801067844975707,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,8.195753382108052,1.6174175142433285,1.0332826856194044,0.9005430065687368,0.718585445803447,0.6364160941648037,19982.194042358642,19976.799509764303,19708.73665464268,8.533712539037776,-0.4591684928184381,-11.77717043458603,-11.77717043458603,-11.77717043458603,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,8.061421108444804,1.619176420040731,1.0065695431232575,0.8872891591845322,0.730164850688947,0.5063582089940779,19818.422669455176,19986.629308687632,19867.53957434462,8.52556827330043,-0.37419139198235596,-11.793896814138995,-11.793896814138995,-11.793896814138995,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,8.165938410644548,1.6178606907341628,1.0401227009458542,0.8985732163732778,0.7167337938219466,0.4973952210558862,19982.071778605423,19999.631582051945,19706.615780416807,8.53851757325816,-0.4487479594968754,-11.779768234196403,-11.779768234196405,-11.779768234196405,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,7.844436731298999,1.6153168521578216,1.0326228700810174,0.8779034262019688,0.6455959030146805,0.4971054649549954,19943.30399150807,19998.722266329947,19854.87533452604,8.902635215014758,-0.3153105764024291,-11.802464302926829,-11.80246430292683,-11.80246430292683,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,7.7453558130666975,1.6170856524611823,1.0023125093202883,0.8649128136897178,0.7231256155489846,0.6357603204820247,19953.62667217096,19979.94185490932,19708.89622578466,8.900039415939544,-0.29189276342361414,-11.819143225946325,-11.819143225946327,-11.819143225946327,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,7.866671128655592,1.6209431326948376,1.000000000000003,0.9516621333220717,0.7119117508162592,0.6152267274436254,19999.226510341316,19998.274631872915,19996.822417727857,8.892638763839509,-0.3278486550720425,-11.72088362357214,-11.72088362357214,-11.72088362357214,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,2.0,0.0,2.4398596291430295,1.1971149322576822,4.606862541288137,0.38584204111248255,0.6098847715184093,0.09079989418387413,16286.32283397019,2550.83379894495,18441.824669018388,,0.0,-12.95342044520437,-9.197121416754456,-13.324112242557048,-0.1394522674381733,5,57
0.0,1.0,0.0,2.0,2.0,0.0,12.130639907438308,1.1785378390923142,3.0,0.07170871924608946,0.5551051050424576,0.2900678999722004,4112.273757345974,6086.30992192775,17378.905189223588,13.736659615198386,-0.016486841738813762,-13.794651370345997,-12.728556896884214,-13.350125546016878,-0.023861595988273532,5,57
0.0,0.0,1.0,2.0,2.0,2.0,9.396429697982967,1.3596895817667247,3.688513156026602,0.056585170328617096,0.10184716898947954,0.8753319475799799,13353.318286128342,11656.038237735629,6178.583507426083,,0.0,-13.978189970001866,-13.760796819406819,-12.42526696780157,0.0817432932555675,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.356790970982706,1.6293681917960066,3.0,0.8886139798622662,0.6283594380907473,0.5084420405181435,19958.245560698037,19999.803407497606,19945.30859915842,,,-11.7990368040899,-11.7990368040899,-11.7990368040899,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.347997098387944,1.629427004142585,3.0,0.8816750193677902,0.6251915577223205,0.625094799765988,19993.78516372502,19999.300111421224,19994.799674711317,,,-11.807256442721512,-11.807256442721513,-11.807256442721513,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,4.211228417232633,1.2566927871666849,3.0,0.18610284198075533,0.488967620767653,0.22241471987217665,10768.958863802254,8185.69561932236,19469.52374652028,17.36637128553472,-0.0004374421688199126,-13.314311055049725,-11.963195817442516,-13.125107218343064,-0.13089412748813634,5,57
0.0,0.0,0.0,2.0,2.0,1.0,11.665925691835582,1.3990278062410653,3.9495858177542686,0.07526919804513454,0.7436131034046412,0.20296856854110956,4632.299533113837,11295.373218134046,4881.423289887607,12.52692495386017,-0.5009261180726392,-13.939478378734787,-12.40006576635957,-13.565566702295143,0.05726533755660057,5,57
0.0,1.0,1.0,2.0,2.0,2.0,5.051786068826914,1.6521393236704172,3.0,0.9987905398011208,0.9347805045545101,0.13737477082759142,8324.28436446935,14966.665100306273,9368.528900668025,,0.0,-11.689734092600876,-11.689734092600876,-11.689734092600876,-0.2333333333333334,5,57
0.0,0.0,1.0,1.0,1.0,1.0,2.174134000670165,1.5596237442456187,4.666898440569639,0.864224667660892,0.04482918046414852,0.5,14694.804217666388,4900.337259285152,10500.0,,0.0,5.705528385226266,-13.38964788914279,0.0,-0.7641366556286812,5,57
0.0,0.0,0.0,2.0,0.0,0.0,7.073195522185415,1.342564439494163,4.432438191026449,0.05140691064298153,0.5980349658057094,0.9959175186231732,7657.703850418329,18251.987220719457,14669.571158476174,,,-13.545891365472205,-13.545891365472205,-13.545891365472205,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,0.0,9.012287820223719,1.751981663797051,2.2799313254654408,0.5860211504623294,0.9873355096206069,0.359212483279407,15180.915509350598,18743.293625302613,6768.396022729576,,,-12.270763608876731,-12.270763608876733,-12.270763608876733,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,1.0,11.727193753700703,1.714459419064224,4.779573559761047,0.25253446586430073,0.15023768600076437,0.0009503373876214027,17925.87962001562,12947.370405308902,19322.249895893037,,,-10.448036807158296,-13.365334079592298,-13.747821238044752,-0.5790495812892914,5,57
0.0,0.0,1.0,2.0,1.0,2.0,2.815350594930351,1.4685056251473725,1.2234496176242828,0.9233562415465713,0.4726786194369197,0.9725412614643574,19461.367583833635,8782.646402716637,12092.744641005993,,0.0,-11.644413491016786,-11.644413491016786,-11.644413491016786,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.492101299461332,1.6156446894022047,3.0,0.9976604705848519,0.8962240771307031,0.6755204312907952,5715.181654734398,3044.596869181146,9925.560809459532,,,-11.666230188781887,-11.666230188781888,-11.666230188781888,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,7.967481022221589,1.5910240401787206,3.0,0.9988883328023284,0.895387747890194,0.6836772421081319,5722.915879400588,1088.9080047275922,9901.354586465548,,,-11.647772869169813,-11.647772869169813,-11.647772869169813,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.496195858729342,1.4090419720722012,3.0,0.9970097857504554,0.8683675569683407,0.6797995049787489,4501.089398362894,2944.185794392053,9921.92545359107,,,-11.511407788852114,-11.511407788852116,-11.511407788852116,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.247196443554987,1.6190115910843697,3.0,0.9987175484880886,0.8936516259423309,0.6777289820666952,5722.838435531412,2920.1635831419644,9895.786351911822,,,-11.667388163979144,-11.667388163979146,-11.667388163979146,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.486396467018064,1.4096785557144074,3.0,0.9989873281768825,0.9244643426385563,0.6787715040463711,4490.2117837595515,1150.4489316382983,9929.504372428148,,,-11.5096707038667,-11.5096707038667,-11.5096707038667,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,7.979367093094296,1.4883778322223953,3.0,0.9990505569981306,0.8954626524142204,0.6779317439165845,5213.423723018782,1078.8891931523776,9896.25077785648,,,-11.572235078272337,-11.572235078272339,-11.572235078272339,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,7.9498191583039555,1.618810746350551,3.0,0.9971491880555123,0.8931459214475992,0.678584533865976,5708.409026249277,2894.9073941170027,9890.598743249002,,,-11.668963756513286,-11.668963756513286,-11.668963756513286,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.2707391080284,1.6171355435436772,3.0,0.9992424800920853,0.8922158425543931,0.727049364723647,5704.270198717146,2509.8609760245345,9890.956887070923,,,-11.665526650205402,-11.665526650205402,-11.665526650205402,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.485056031162866,1.6221235234152633,3.0,0.9977875837244309,0.8960642057952268,0.6790617396170419,5737.096703071697,3408.4340278278873,9929.651924449683,,,-11.67053572588606,-11.670535725886062,-11.670535725886062,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.49002504707025,1.4208918940566084,3.0,0.9977942550072355,0.8749784103101931,0.6770757860297327,5706.633334265584,3477.2536108719164,9925.608139290222,,,-11.520237492601202,-11.520237492601202,-11.520237492601202,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,7.76534001868689,1.6111265565491264,3.0,0.962035544186067,0.9311047361922767,0.737828642059919,6000.9075147818985,2334.2375763962277,10218.991536217556,9.04621824981523,-0.33244692250544083,-11.702569877936611,-11.702569877936611,-11.702569877936611,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.184587480689148,1.6094621943781378,3.0,0.9805478308467415,0.8883880992140629,0.5031261532076787,5970.6581924116135,3227.4989782636508,10215.026992900956,8.52597766157862,-0.48596759029411274,-11.680807867676615,-11.680807867676616,-11.680807867676616,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,7.778053298519137,1.608088575023057,3.0,0.9618330331756423,0.9418686667513765,0.5843166175371945,5973.278301116616,1976.044153712981,10219.080857414696,9.036674492986316,-0.3220335504359141,-11.70072182080015,-11.70072182080015,-11.70072182080015,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,7.760718692932655,1.6085319105589693,3.0,0.9626007959665301,0.8883022282999832,0.5026626391088935,6019.53951103893,2309.08759737486,10223.041923171539,9.04072012218176,-0.31750010294041575,-11.700164123600915,-11.700164123600915,-11.700164123600915,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,7.772569895198861,1.6255772968488782,3.0,0.9922141198772616,0.9292824255931403,0.655480454143133,5958.218418345161,2462.5370831303644,10442.429899198763,,,-11.67898757358797,-11.67898757358797,-11.67898757358797,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,7.782938671199472,1.606486245952597,3.0,0.9961492811994286,0.9422144336987417,0.6113078660258221,5974.6805616341335,1969.6079480020437,10218.28868290063,9.038136395616968,-0.325442408362721,-11.661563290428973,-11.661563290428974,-11.661563290428974,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,7.749439299842433,1.4400636885583578,3.0,0.9625985128479613,0.8885160128980304,0.5028886319660771,6004.987896113533,2466.384803594312,10220.655084199214,9.064945285347225,-0.17548492495192836,-11.576203080158827,-11.576203080158828,-11.576203080158828,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,7.766921812352509,1.6099204237344433,3.0,0.9624230583227308,0.9301887857077007,0.6948595202772958,5954.847704568862,1636.9498873280436,10214.902873077754,9.046735753985999,-0.32775020084241535,-11.701312256506718,-11.70131225650672,-11.70131225650672,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.212889984977426,1.6078281611845626,3.0,0.9823866089141,0.887968481811147,0.5048088213041175,6004.847824227251,3223.656287007297,10218.016466403718,8.502876482348395,-0.49964073998675484,-11.677648376953227,-11.677648376953227,-11.677648376953227,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,7.766701801245013,1.6908665337736262,3.0,0.9624417108813301,0.9156452093796303,0.7339593449632542,5745.103350340832,2107.4776097130825,10217.424127315533,9.043554554732482,-0.4074465851720168,-11.754793631907082,-11.754793631907082,-11.754793631907082,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,7.763466776104915,1.610363147770343,3.0,0.8897715509540368,0.7176610439782528,0.5062110870965256,19457.286332319192,3679.9516134595774,10259.69363965092,,,-11.785127659094655,-11.785127659094655,-11.785127659094655,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.12868877393326,1.610111497142161,3.0,0.8976152602698337,0.7133542348070581,0.5026618682087513,19485.402830935538,6506.487327635817,10191.269760703004,,,-11.775733591759916,-11.775733591759916,-11.775733591759916,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,7.766083490762698,1.616856226216561,3.0,0.892466814675726,0.7196133444874259,0.6163172053416361,19923.158485831013,3581.0325997429327,10126.405572668029,,,-11.786264936984702,-11.786264936984704,-11.786264936984704,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,7.669803486805547,1.6029358086702215,3.0,0.8884177176451945,0.7198030724251855,0.6159687129983554,19512.56736711631,2303.9474213365825,10136.792194044403,,,-11.781770116619676,-11.781770116619677,-11.781770116619677,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,7.635843679421349,1.6022589349640053,3.0,0.890976602138725,0.7202389640966871,0.6178622222574989,19499.319193206982,3719.8157531497895,10109.90682171018,,,-11.778293237894731,-11.778293237894733,-11.778293237894733,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,7.7655706385074215,1.6173518673792873,3.0,0.8942070374973534,0.7199132866641637,0.6169260530750609,19920.90464058667,19956.99253131019,10131.544733518547,,,-11.784548757965103,-11.784548757965105,-11.784548757965105,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,7.765961630944377,1.6171610985375746,3.0,0.8942986622650866,0.7205020585707402,0.6163878239693086,19918.08761621371,19954.145611465752,10080.774343484174,,,-11.784314748333248,-11.78431474833325,-11.78431474833325,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,7.765805209118937,1.6171308314536001,3.0,0.8910765842014903,0.7198271803298179,0.5053763681335129,19921.086666008272,19956.85277478562,10132.302029414037,,,-11.788082111480518,-11.788082111480518,-11.788082111480518,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,7.764734720622891,1.6060018156388458,3.0,0.8899561921434271,0.7139148416396057,0.6178157304873891,19905.501711247427,5578.622763539735,10120.394866307355,,,-11.78200214891799,-11.78200214891799,-11.78200214891799,-0.2333333333333334,5,57
