x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,0.0,0.0,12.350695165715026,1.3816354601064311,3.0,0.9990145173155783,0.7838567199309007,0.5,12961.2190948654,6720.802045058447,10500.0,6.862051943212184,-0.810989705647364,-12.201963793649867,0.5054402890994574,0.0,-0.17291462405527946,10,62
0.0,1.0,0.0,1.0,0.0,0.0,9.855171779986097,1.447530896039081,3.0,0.9761976996206828,0.8551995557287406,0.5,11867.424566864696,8733.675720202671,10500.0,7.7360640202901685,-0.4025829303677233,-12.777147983094467,3.211458566256315,0.0,-0.11584035541700755,10,62
0.0,1.0,0.0,2.0,0.0,1.0,12.361457249164912,1.1603411816440243,3.0,0.999405068952097,0.85372749460674,0.9900244021051398,12623.154214938319,8086.982451387487,11400.869891997585,,,-11.27519154927538,-11.275191549275382,-11.275191549275382,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.359910840158753,1.120157032965923,3.0,0.9996942506834089,0.8399233189685262,0.9438464185650404,14728.793210691752,8174.883995724042,10564.232381655225,,,-11.23081613500356,-11.23081613500356,-11.23081613500356,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.365511202485315,1.1274695312894718,3.0,0.999655361065787,0.8450703186670366,0.9522626036307569,12598.16999534991,8643.303033151653,10535.522363028464,,,-11.239030367222586,-11.239030367222586,-11.239030367222586,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.364565528724347,1.1246264853455725,3.0,0.9998319926668969,0.8520970122152152,0.9478433517603796,11852.314697908583,8752.293717525936,10623.293112901953,,,-11.235646181486008,-11.23564618148601,-11.23564618148601,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.363567825317006,1.1610118037430077,3.0,0.9893253658292247,0.9632128642647181,0.6017224017473897,11857.717237977231,8026.051510985638,10532.969713685401,,,-11.288240004276838,-11.288240004276838,-11.288240004276838,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.358194624905499,1.3200983055113553,3.0,0.9853995690620223,0.581484299574221,0.5,11822.078627428076,6968.913958480286,10500.0,6.803490060848654,-0.3223319502970625,-9.77609534939145,-6.424093065184596,0.0,-0.33481256034062323,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.363029495391444,1.324389011526101,3.0,0.9998105385383531,0.6168102100344193,0.5,11831.265279978968,6916.149308657299,10500.0,6.803949281585979,-0.3225660835776315,-10.287274398769128,-5.388686418695713,0.0,-0.3065518319724646,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.360715838859608,1.260523202703671,3.0,0.9850281288364809,0.513589158249308,0.5,11822.540649682403,7101.812508424077,10500.0,6.8079247585738605,-0.10630825254888632,-8.432241350406079,-7.859101572561112,0.0,-0.3891286734005537,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.36622653133849,1.1273724174983544,3.0,0.9891702174437191,0.9338620378234752,0.6094770995628812,12537.88438810994,7997.422488558713,10593.592389619262,,,-11.251875456351959,-11.25187545635196,-11.25187545635196,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,1.0,12.363830035109459,1.1247011553593036,3.0,0.998977541382761,0.8566507236395867,0.9891011147653369,12594.24413440937,8013.468364348775,11371.359888628103,,,-11.236782430722055,-11.236782430722055,-11.236782430722055,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,0.0,0.0,10.828043862010302,1.3014497856102185,3.0,0.9997507754458024,0.952284471741352,0.5,10034.004325254267,17650.92993220071,10500.0,7.27134854862345,-0.008697356955068347,-13.302279980994218,12.148853808082304,0.0,-0.038172422606918444,10,62
0.0,1.0,0.0,1.0,0.0,0.0,10.748689932593804,1.3003512368153731,3.0,0.9982546826525109,0.943362456194942,0.5,10333.851601564593,15765.130409588124,10500.0,7.2786594116179915,-0.006655498282633676,-13.255380011355802,11.402497353969895,0.0,-0.045310035044046404,10,62
0.0,1.0,0.0,1.0,0.0,0.0,10.253964311487257,1.2466220517238245,3.0,0.9983195436636391,0.9437231869461825,0.5,11852.998896845153,7770.862725412625,10500.0,8.217340291006126,-0.002162977089732565,-13.246593996433791,12.404187583478524,0.0,-0.045021450443053945,10,62
0.0,1.0,0.0,1.0,0.0,0.0,10.878885167913923,1.304561089697374,3.0,0.9997596235448883,0.9510006192229514,0.5,11896.635008078005,17147.01938903046,10500.0,7.26830234400398,-0.01015332073333719,-13.29615173600129,11.986926171431595,0.0,-0.0391995046216389,10,62
0.0,1.0,0.0,1.0,0.0,0.0,10.84159133915578,1.2997459482398748,3.0,0.9830564309604967,0.9225892415146691,0.5,11972.16071159635,10495.472118811225,10500.0,7.2740398479509505,-0.008792901768138517,-13.145114665642978,9.473234329320228,0.0,-0.06192860678826473,10,62
0.0,1.0,0.0,1.0,0.0,0.0,10.863249217729756,1.3007129487195026,3.0,0.9993427563818204,0.8484558391364468,0.5,11797.141656586855,6565.9531868109225,10500.0,7.273108756513023,-0.008707224689730286,-12.666182502433664,4.752524101579301,0.0,-0.12123532869084253,10,62
0.0,1.0,0.0,1.0,0.0,0.0,10.7417992248027,1.2998819146082436,3.0,0.9981456191658087,0.998347541298357,0.5,11871.463979018876,18274.324909847917,10500.0,7.282809384065517,-0.006739553303562795,-13.525839946761138,16.254417365025336,0.0,-0.0013219669613143692,10,62
0.0,1.0,0.0,1.0,0.0,0.0,10.809193851388835,1.3003506853972693,3.0,0.9992866528244239,0.9519617415148597,0.5,10074.173952847907,17019.71158929132,10500.0,7.273668214173592,-0.006679514002899123,-13.30050857005251,12.131109302349596,0.0,-0.038430606788112276,10,62
0.0,1.0,0.0,1.0,0.0,0.0,10.836156428570693,1.3039942970333673,3.0,0.9997855301264262,0.9440574586283131,0.5,12147.709534545773,15852.241818215081,10500.0,7.270801323977932,-0.009066804733141698,-13.25941712406524,11.42952796861923,0.0,-0.04475403309734949,10,62
0.0,0.0,0.0,2.0,0.0,2.0,9.68210565438494,1.2633239606395366,4.424844600260258,0.8598345220088959,0.9425699515268207,0.7680221879854798,10928.061111830175,9221.199505031109,4781.016863882542,7.992471047858008,-0.0008690474374731805,-11.552937717263283,-11.552937717263283,-11.552937717263283,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.355471725823072,1.3403759286853925,3.0,0.9998346549029563,0.779638962612292,0.5,10002.691482952512,6495.114230132474,10500.0,6.804264776381603,-0.6376081030272119,-12.141668754959673,0.6581906309451337,0.0,-0.17628882991016637,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.349127804015028,1.3379850623672283,3.0,0.9865297530475083,0.7799335697139067,0.5,11792.04950123897,6453.6420746855465,10500.0,6.803951495972789,-0.6320665190364967,-12.153172970547342,0.5438212912382276,0.0,-0.17605314422887464,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.327095700234493,1.336943376294768,3.0,0.9811196241220854,0.78545744049913,0.5,3035.2333312714027,5777.820860348254,10500.0,6.805198444973281,-0.6147098192267351,-12.203963422942834,0.7532637067010324,0.0,-0.171634047600696,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.357113447633889,1.2812425692002523,3.0,0.981953336221454,0.785118451464402,0.5,2098.0591261208747,5766.895929654898,10500.0,6.808634641321897,-0.12949923151784004,-12.167875430878455,1.2421940188623886,0.0,-0.1719052388284784,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.354896561321514,1.270821884938087,3.0,0.9893696042916496,0.7811713009394629,0.5,1757.858031824856,5735.474029101215,10500.0,6.809562764298716,-0.11513394693862744,-12.121140001160748,1.2289388717443792,0.0,-0.17506295924842974,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.3568068034681,1.329938743725352,3.0,0.9864510170928856,0.7991298264100056,0.5,9430.61834554951,6407.886075111873,10500.0,6.804800306663342,-0.3235028895402807,-12.30995990218907,1.548008276600772,0.0,-0.16069613887199552,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.357927557280977,1.3527218932149858,3.0,0.9951583282889889,0.7876830165474561,0.5,8452.639884380002,5751.784263236749,10500.0,6.838189962510856,-0.7461542516258278,-12.221086337935818,0.8854160921822167,0.0,-0.1698535867620351,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.357458002449071,1.3378035970645286,3.0,0.9983559858035023,0.7803644358129979,0.5,8983.279816932467,5791.974604311984,10500.0,6.804264776381603,-0.6362058238172689,-12.147599613333387,0.6980945911585383,0.0,-0.17570845134960167,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.348287711386945,1.337110942773996,3.0,0.9865643113428739,0.7810571241651678,0.5,11656.46728466688,6475.74847463449,10500.0,6.803951495972789,-0.6259686001230937,-12.162317120182905,0.6046404853276677,0.0,-0.17515430066786575,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.357914802873799,1.3376720832858988,3.0,0.998908601956882,0.7817630792477112,0.5,8983.803110086392,5794.361715641109,10500.0,6.804264776381603,-0.6348709126033643,-12.159206943953174,0.7723512871880498,0.0,-0.17458953660183107,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.371632405996662,1.2647587753347829,3.0,0.7553137540884035,0.9564321936363347,0.5,1568.0684877382682,5400.016174666124,10500.0,7.177863433371936,-0.06498539428818995,-13.378388408361497,7.227765616777713,0.0,-0.03485424509093227,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.330191170279932,1.266056021966059,3.0,0.9027729169887918,0.7157001875079089,0.9990246063580814,9439.611636336604,12249.4687158477,9548.685527046871,6.947278564477042,-0.07163151997740946,-11.500189728623234,-11.500189728623234,-11.500189728623234,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.3470043715212,1.2708266185542494,3.0,0.8776705194260076,0.9523925205945798,0.9955912232862235,9788.214086927961,9323.074517415174,10053.04447507368,,,-11.536608411917538,-11.536608411917538,-11.536608411917538,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.368896229841312,1.2623231985966799,3.0,0.7470866760344681,0.9555035387539343,0.5,1702.9949642721876,5680.462495904516,10500.0,7.184616112407259,-0.06349859078241182,-13.375993884723007,7.001440059160558,0.0,-0.0355971689968525,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.355156904506606,1.2496699068733403,3.0,0.9606022027965657,0.691204365593589,0.9972628037706505,8565.954667285374,11476.09035423092,9619.04239990138,,,-11.412912401649704,-11.412912401649706,-11.412912401649706,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,0.0,0.0,10.974726891186952,1.131895884537005,3.0,0.9919844660649909,0.6574124202032808,0.5,1000.0003854013895,5679.45232485042,10500.0,,,-10.597063729615511,-3.0554010464344667,0.0,-0.2740700638373753,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.328152051982904,1.289186319037207,3.0,0.7567707051200562,0.9528396766521228,0.5,2335.648573376556,5468.9008834786755,10500.0,7.1731908007143295,-0.15365496343239193,-13.365482889649547,6.6751411620916805,0.0,-0.03772825867830176,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.349351794860159,1.2991489652497927,3.0,0.7510837115447916,0.9551627075682906,0.5,2352.4190104644085,5960.476260391188,10500.0,7.175705810039371,-0.1689316724192087,-13.379602652235729,6.537229658060532,0.0,-0.03586983394536758,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.295020357768982,1.3142116357474973,3.0,0.9739712451057578,0.7114333210570069,0.5,2051.667628358115,6249.112555244853,10500.0,6.805460293373475,-0.3065326659807617,-11.489836834293264,-2.3258891278639187,0.0,-0.23085334315439454,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.322900686183607,1.2473034606690947,3.0,0.8777069145723709,0.6978364730071087,0.9966796407268175,8672.752849239529,12609.611183985106,10075.950651346575,,,-11.514924420640142,-11.514924420640142,-11.514924420640142,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.182104027702309,1.2875123963074984,1.1069480252488328,0.9901960269830921,0.9425370696757063,0.747757648729945,9399.357714315101,12669.11973441314,9210.061456336924,,,-11.41298428997837,-11.412984289978372,-11.412984289978372,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.499999999668274,1.6117863584689922,1.000000000013059,0.9999943940330408,0.9999999996250378,0.5,12165.40855488058,7522.233272373121,10500.0,,,-13.56423243221215,10.927297184141988,0.0,-2.9996971573353903e-10,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.30074959902169,1.2812855473874698,1.102051533733195,0.9901999022961353,0.995471683595082,0.8675571270892505,9410.420461869819,12330.66751823453,9232.647564285458,,,-11.40717829763382,-11.40717829763382,-11.40717829763382,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.358218634338089,1.2692649677792547,1.0018562687105128,0.9899450863968794,0.8280904296401566,0.5,5698.883984145664,7612.600491347733,10500.0,6.808452135529059,-0.1087965677402074,-12.506896613293874,3.7737329577353123,0.0,-0.13752765628787478,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.313063205241964,1.2833656579203356,1.1071799821297847,0.9901113813515782,0.940131358824006,0.8519363404673795,9444.232862614608,12710.84534749182,8694.88386455243,,,-11.409225485424844,-11.409225485424846,-11.409225485424846,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.316070747179422,1.2857156900086677,1.1164542151201138,0.9926406689705584,0.9952600313213443,0.7477877314890534,9351.57015683774,12699.234630338466,9178.432315065918,,,-11.408417895295885,-11.408417895295887,-11.408417895295887,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.322647131288571,1.2791635127542036,1.1186056738982375,0.9905829573475206,0.9432006561517219,0.9909239898239945,9296.983802742297,12285.802486316192,9298.042944075893,,,-11.404737748876007,-11.404737748876007,-11.404737748876007,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.298843076365468,1.283313315836966,1.106015318741221,0.9922450039006773,0.9975174497679388,0.9975957583281547,9419.949472180951,12646.475520857175,9199.390738493743,,,-11.40664687487094,-11.40664687487094,-11.40664687487094,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.19225420725258,1.2636168178741,1.0943631965311649,0.9904984280466279,0.9440027007680161,0.715888408268874,9530.508668765613,12576.51119127677,9304.394711104658,,,-11.3901540269969,-11.3901540269969,-11.3901540269969,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.357778638291283,1.2586350757647553,1.00844200331154,0.9923506060592465,0.8082200991243634,0.5,10458.602656494719,7758.743379290136,10500.0,6.808099036345412,-0.10063504681326374,-12.342462056805584,2.8032157664808466,0.0,-0.15342392070050925,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.499999993771251,1.457524087966702,3.0,0.9999999999986412,0.607123752281573,0.5,9299.478898214678,13057.091731384311,10500.0,,,-10.334441136056324,-6.1766839412513,0.0,-0.31430099817474155,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.3602896964959,1.35762409094646,3.0,0.9378294796572108,0.7642304993167549,0.5,9918.304538181359,7551.210183400998,10500.0,6.855192578929278,-0.7255577202372275,-12.0691964614948,-0.8408759196244358,0.0,-0.1886156005465961,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.482364027176358,1.3742301583907812,3.0,0.975285312217901,0.7437235031117877,0.5,9941.111586591967,7143.5879999728995,10500.0,6.861607252031174,-0.8150924964453236,-11.859424638286889,-1.4351198983705764,0.0,-0.2050211975105699,10,62
0.0,0.0,1.0,2.0,2.0,0.0,9.767695128452033,1.579651788249612,1.4250366501510143,0.47338352631777525,0.012963955290615559,0.7673086700960994,2970.153375528753,11463.620131835341,18143.87760963291,,0.0,-13.33231904645774,-13.621325195829337,-7.020117028575549,-0.07578189969062799,10,62
0.0,1.0,1.0,2.0,0.0,1.0,8.974479151889682,1.7982675560750068,3.0,0.8574152365326881,0.29428568575531244,0.4221967803314328,13717.315316200256,2248.3375696465373,15168.66237577051,,0.0,-12.85882680134988,-11.916874848424154,-10.653224293238022,-0.12681402713060375,10,62
0.0,0.0,0.0,2.0,1.0,1.0,10.688479903619736,1.7297084518708288,4.541212793439627,0.7249382520094514,0.4834853922948241,0.9395623840391636,9987.302484922111,5382.144334726036,9056.941144168377,,,-12.063500193992684,-12.063500193992684,-12.063500193992684,-0.2333333333333334,10,62
0.0,1.0,1.0,2.0,2.0,2.0,12.326268165837973,1.2937100280076266,3.0,0.23213065322488546,0.0418557645753026,0.12582309637218714,6930.299445055425,8622.246181592345,17260.38080919534,,0.0,-9.939172478277825,-13.615874136071564,-13.369879155798085,-0.5658569112420082,10,62
0.0,0.0,1.0,2.0,0.0,0.0,4.055875698104501,1.4766417256556452,2.5460623651742935,0.4195423098281026,0.14012478943914175,0.05314273852854967,8318.09068005532,19896.26405853778,3190.4647378250957,,0.0,-8.662591553791689,-13.165403802637362,-13.496587299203767,-0.5453859776258468,10,62
0.0,0.0,0.0,2.0,2.0,1.0,10.755976549349725,1.3237444420345128,3.9747554659843445,0.9027462732046843,0.7804466877132654,0.7605567444115877,17281.787898391485,1537.8532819449902,16930.130371823907,,,-11.55182017378415,-11.55182017378415,-11.55182017378415,-0.2333333333333334,10,62
0.0,1.0,1.0,2.0,2.0,0.0,11.25964551884681,1.6374751178547742,3.0,0.2645650366321206,0.7583067268133163,0.023350694216787815,14546.502103097737,1602.1191766485572,13872.412979602814,,0.0,-13.50001028004679,-9.843362314086917,-13.682831206703696,-0.07467406317591663,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.353102224952835,1.4251599337185819,3.0,0.8135282098279023,0.8701353392592722,0.5,9255.851817488407,6238.1982392037,10500.0,,,-12.942803107988762,1.7188189226294206,0.0,-0.10389172859258222,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.355859806539083,1.4414102394464465,3.0,0.8496032155494716,0.8491053493322495,0.5,9275.235256005146,6973.696234306919,10500.0,,,-12.80160114985619,1.1391429997715399,0.0,-0.12071572053420043,10,62
0.0,1.0,0.0,1.0,0.0,0.0,11.762916330280788,1.3917349188553976,3.0,0.7937543009120244,0.8604771591348689,0.5,10032.350339391984,7333.342388351893,10500.0,7.2040187399075775,-0.598024617552955,-12.885933623149668,1.2639531936232657,0.0,-0.11161827269210489,10,62
0.0,1.0,0.0,2.0,1.0,2.0,7.214651777874678,1.292081559728831,3.0,0.5652690408751369,0.34954627603292465,0.5104741556569934,9784.020737744868,19678.202755749226,3650.5797263234854,10.580310030886697,-0.0013166243275299916,-13.555894960176593,-11.524177469630715,-9.69676641661419,-0.0119836546480655,10,62
0.0,0.0,0.0,2.0,0.0,0.0,3.6862434982322156,1.4432778698392212,4.462690070271492,0.8331385273486376,0.2314364043995738,0.07965975254774094,12487.324852496386,12809.857364743948,5396.315018646419,13.308490839756319,-0.001571072339609958,-7.931269648706421,-12.249280951025943,-13.212184934086752,-0.4511230744421482,10,62
0.0,0.0,0.0,2.0,0.0,1.0,9.976321336813271,1.307589585054666,3.157438740134239,0.800603749230504,0.11852970160543919,0.9842603225260973,18290.619774721563,19232.514198869467,17888.936278410256,8.036700995529317,-0.0027664987119656592,-11.670656246560693,-11.670656246560693,-11.670656246560693,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,2.0,0.0,3.9308414794504642,1.4630894464440645,3.5840047746896744,0.5153331821784377,0.8560558250173926,0.15245201252400875,6640.391105785966,14831.385397352278,10590.9424694255,,0.0,-12.219448317436806,-12.219448317436806,-12.219448317436806,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,2.0,11.686076946556568,1.7121199239976703,4.015625916421413,0.9321474665775895,0.1777465008199215,0.7238989500328898,1594.9706984683871,4260.772110894322,4471.816498786211,,,-13.684228110146922,-12.672704828003475,-4.31809267782466,0.02131636068224907,10,62
0.0,1.0,0.0,2.0,2.0,0.0,6.415317405946553,1.5265464880503714,3.0,0.875789194367826,0.9008845668286085,0.6291763130575418,17896.43554482609,11079.684248194098,8448.536604642868,,,-11.744211458717775,-11.744211458717775,-11.744211458717775,-0.2333333333333334,10,62
0.0,1.0,1.0,2.0,0.0,2.0,2.612619207240641,1.5992929142899812,3.0,0.32452419120818377,0.2458447702229023,0.9630987336859107,18971.85732331127,12175.929017364979,9658.135927282274,,0.0,-12.670596000365556,-12.670596000365558,-12.670596000365558,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.27167273155139,1.658553201466651,3.0,0.9764143295549215,0.9261368628298933,0.5,10115.364785400496,8241.614517203818,10500.0,,,-13.236759280082738,5.041797291186814,0.0,-0.05909050973608543,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.33077780788928,1.3406806024707938,3.0,0.9989075229907778,0.9990595390238608,0.9984498699710194,8414.436053402042,19964.461675188566,10528.820885340534,,,-11.450885814801833,-11.450885814801833,-11.450885814801833,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.43944825710007,1.3779962817802267,3.0,0.9981678121031067,0.6936448461381918,0.5,10013.08420144316,7769.943991863026,10500.0,6.8619873576185135,-0.8160361435088693,-11.32472635748786,-3.1741681306607124,0.0,-0.2450841230894466,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.351983101259416,1.3787519907137602,3.0,0.9976895861344977,0.6943662191069548,0.5,9823.550793532682,7652.834340932736,10500.0,6.861591905503751,-0.8110993336594666,-11.334004639049311,-3.1563091203443054,0.0,-0.2445070247144362,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.327645229855543,1.3748742701722547,3.0,0.9375529020067437,0.7458943899615188,0.5,9801.144491748471,7561.10209165707,10500.0,6.866581461825229,-0.7758810105065796,-11.916668856177395,-1.7140112522012707,0.0,-0.20328448803078503,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.354566139067805,1.3831949447038134,3.0,0.9996369368595216,0.6861786818891932,0.5,9776.680697848762,9391.773490297677,10500.0,,,-11.244047570249306,-3.4550259510822663,0.0,-0.25105705448864546,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.329103970107555,1.3409926893632127,3.0,0.9400916764732878,0.7360586297546862,0.9983914092260497,8460.652079078434,19959.426198158464,10464.686439704632,6.803283930985051,-0.5767966203445678,-11.520896243527744,-11.520896243527746,-11.520896243527746,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.318232292133072,1.363876928326381,3.0,0.8323764236879835,0.735995436750776,0.9983725089270025,8384.589872004755,19941.103415882575,10463.446619968494,7.042466001477729,-0.5852669971204182,-11.67520075249432,-11.67520075249432,-11.67520075249432,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,11.505946605501526,1.3397548514477082,3.0,0.9991771059092304,0.9972289861988909,0.9984764396118151,9746.012762888366,19958.80033376123,10500.749942622046,,,-11.449755080526762,-11.449755080526764,-11.449755080526764,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.33185376390325,1.3440035353721957,3.0,0.9843811426543906,0.7472687973213064,0.9983931502889942,8433.971248154296,19957.902122397627,10513.939184860257,6.805238630956862,-0.6514256849874461,-11.470768507062054,-11.470768507062056,-11.470768507062056,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.465421679153598,1.2795494849243456,3.0,0.9956236684358122,0.7443244228421718,0.5,8173.172922220193,6406.884773751358,10500.0,6.805679729427533,-0.12535880581885117,-11.776361297481932,-0.5163503305797406,0.0,-0.2045404617262626,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.36784440085234,1.2803679215177077,3.0,0.9747507574066417,0.7443329313825309,0.5,8106.648355649948,6569.273585568918,10500.0,6.807313177732684,-0.1264647714099454,-11.797417251552933,-0.7302658629956333,0.0,-0.20453365489397535,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.350005134672282,1.2800542788628244,3.0,0.9751989440788056,0.7464476815503133,0.5,8110.071130364308,6558.895412507414,10500.0,6.807737351582944,-0.1262015876094399,-11.817388272423376,-0.6307245271829238,0.0,-0.20284185475974936,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.350900900623486,1.2815393662329955,3.0,0.9750483580804358,0.74773308247962,0.5,9962.563829427734,7079.1887678895555,10500.0,6.805786330899294,-0.1276483616868288,-11.831128874091297,-0.5873254586214802,0.0,-0.20181353401630397,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.360974663964209,1.2795494849243456,3.0,0.9963367158351586,0.7363819348542944,0.5,8172.665199120737,6574.728873681334,10500.0,6.806938677683421,-0.1265711007520106,-11.695943374805713,-0.8589359074486058,0.0,-0.21089445211656455,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.465421679153598,1.2795494849243456,3.0,0.9947780099350407,0.7443244228421718,0.5,7973.177414771381,6571.134936407324,10500.0,6.805679729427533,-0.12535880581885117,-11.777180037780939,-0.5247494525027552,0.0,-0.2045404617262626,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.46695250705548,1.2795494849243456,3.0,0.9956907126270527,0.7443201953689205,0.5,8173.172922220193,6571.134936407324,10500.0,6.805679729427533,-0.12535880581885117,-11.776254502613039,-0.5158728154909884,0.0,-0.20454384370486367,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.345065174600299,1.2793242321118798,3.0,0.9736448867490829,0.7450843990982075,0.5,8149.594125300243,6440.349348146481,10500.0,6.807845956462595,-0.12634914596496472,-11.805057231602746,-0.7004096365298675,0.0,-0.2039324807214341,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.348320140754058,1.2793674286476688,3.0,0.9924160633497069,0.7446878303896223,0.5,10384.890824840375,6911.15599836909,10500.0,6.806972084052001,-0.1268477798614427,-11.782923745230487,-0.5306430162826139,0.0,-0.20424973568830218,10,62
0.0,0.0,1.0,2.0,2.0,2.0,6.430302151944488,1.6226884334348144,4.831082172691822,0.29821589309722185,0.015993209555745125,0.2583094146102667,15865.243459120393,16783.2466987893,1097.1817541867495,,0.0,-10.870946225595482,-13.682800821710206,-12.885104507316527,-0.48055790066719056,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.341572186480832,1.3771311171528944,2.9811442608462357,0.7552627341888645,0.9564103991917731,0.04214187844518238,4416.710658033686,5411.335017267628,10499.715951036622,7.135004132603083,-0.5679791448583722,-13.995938643715153,5.647248630096488,-13.40329755697257,0.09884182210956438,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.338228540608918,1.3609072987240538,3.0,0.6839768924578604,0.957745143790342,0.5,5172.035403059544,5793.414149107786,10500.0,7.228843967935059,-0.390290926250197,-13.420808382647099,4.257175474355272,0.0,-0.03380388496772635,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.32868678364709,1.378342132881138,2.9808304773588126,0.8353936898536949,0.9564093661266276,0.042008528279225306,1713.759278420678,5879.655670124705,10498.617423098745,,,-13.995436678084708,7.467081651457882,-13.382935102267064,0.09873431552468237,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.338366879618016,1.3631915806814097,1.6325199167972038,0.8038758322330841,0.9574286447726,0.49999268821920156,1579.7948104059487,5975.54015053041,10493.547910551757,,,-11.712186490921063,-11.712186490921065,-11.712186490921065,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.329810367129443,1.3638572744778212,1.649513054590848,0.781673084824388,0.9543258305472742,0.5010017767973943,4887.950452367719,6470.583732029726,10475.041535565813,7.080888441334631,-0.5129478891316778,-11.742569008554106,-11.742569008554106,-11.742569008554106,-0.2333333333333334,10,62
