x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007438604225574238,0.5,0.5,1.5178830414797062e-17,0.5,0.5,0.04345573476537055,0.5,0.5,-3.4831406782911296,13.761121738421997,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,6.456597095529154e-18,0.5,0.5,0.004018647410204144,0.5,0.5,-3.4828257117846646,13.524111884461224,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.09281291094314068,0.5,0.5,-3.4839620356840597,14.056877465658843,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.12387319362807898,0.5,0.5,-3.484853596075464,14.243239161768475,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11226247041988617,0.5,0.5,0.0,0.5,0.5,0.12182393659121758,0.5,0.5,-3.488794732537101,14.319163655400736,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,2.1006417091906648e-17,0.5,0.5,0.06972116586771915,0.5,0.5,-3.483465647355534,13.918326995206314,19,2019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.06363206464103265,0.5,0.5,0.013801399875164594,0.5,0.5,0.11281684836916948,0.5,0.5,-3.364143851124094,14.288052767019368,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1577223656887125,0.5,0.5,0.00021233251385398367,0.5,0.5,0.025791087246256915,0.5,0.5,-3.4894520307334043,13.830154931029774,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02995123562754997,0.5,0.5,2.8404862152244176e-18,0.5,0.5,4.336808689942018e-18,0.5,0.5,-3.368020990886912,12.50627953560932,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621262884854177,0.5,0.5,5.637851296924623e-18,0.5,0.5,0.03598628525760788,0.5,0.5,-3.373052043092965,12.899912245472045,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.19554103574796725,0.5,0.5,0.0,0.5,0.5,0.009899502595745877,0.5,0.5,-3.492077274341193,14.82705109220419,19,2019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.15823182119026558,0.5,0.5,0.0,0.5,0.5,0.0593567902477605,0.5,0.5,-3.3730989812232237,14.03140190614688,19,2019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.13246136038441003,0.5,0.5,0.0011344789195465643,0.5,0.5,0.005240771559300379,0.5,0.5,-3.371026350186935,13.6610735868373,19,2019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938011902802836,0.5,0.5,9.1908703723872e-05,0.5,0.5,0.007011057467802823,0.5,0.5,-3.2773270117033357,11.559686570115716,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16032812909597266,0.5,0.5,3.686287386450715e-18,0.5,0.5,0.012576025725677363,0.5,0.5,-3.3728467638219253,12.755391917209968,19,2019
2.0,2.0,0.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.7905542235821486,0.200566285289824,0.6799411037936807,0.9828082388266921,0.9420940205454826,0.78878088388592,0.4215699266642332,0.5,0.5,-3.8786769379090624,65.20417745846088,19,2019
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05368895524868941,0.5,0.0,0.5,0.5,6.272635727775409e-18,0.5,0.5,-3.640016971756526,16.52017752740987,19,2019
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3431604934978279,0.5827721842920187,0.5,8.487424587844022e-06,0.5,0.5,0.07807535487500342,0.5,0.5,-3.6412799658794777,22.170180855372692,19,2019
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3507877776783047,0.5205021841955054,0.5,0.0024031193577777857,0.5,0.5,0.007130757002447176,0.500446828677019,0.5,-4.09568227466861,25.317706351268892,19,2019
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3488083045070303,0.524881278008169,0.5,0.0009858517245959673,0.5,0.5,0.006108030538880741,0.5010209266289283,0.5,-4.099061390259592,25.328861978430336,19,2019
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004937234503901595,0.5,5.0111475700139986e-18,0.5,0.5,0.0,0.5,0.5,-3.6400164218020006,16.500170633991825,19,2019
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34245952801111834,0.5808756108190467,0.5,0.0002541135889945702,0.5,0.5,0.07803990737769956,0.5,0.5,-3.6410734761059884,22.152629150790155,19,2019
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34330302743175806,0.5827590979495372,0.5,8.410171786477615e-06,0.5,0.5,0.0778571539829098,0.5,0.5,-3.641273564466689,22.16944932913556,19,2019
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504931908682928,0.5,0.0,0.5,0.5,5.780685683045193e-18,0.5,0.5,-3.6400169933937985,16.521212992723463,19,2019
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3528197051744132,0.5617534740176835,0.5,0.0017830203930826896,0.5,0.5,0.09327784704299644,0.5,0.5,-3.6402939671239287,22.150706174128544,19,2019
2.0,2.0,2.0,1.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,15.0,24.0,0.05717741418629885,0.19610814284533262,0.8336017811670899,0.07791312970221043,0.9484268203377724,0.6418805466964841,0.7891914052888751,0.560808994807303,0.17028730642050505,-10.637728592760478,71.78738634915645,19,2019
2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.1430926181747047,0.11570664636748217,0.1928443811921515,0.0038419482356965053,0.0,0.2768578387814567,1.734723475976807e-18,0.007627567743171512,0.5,-7.091998993353042,38.727331493791546,19,2019
2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.15008904464234052,0.13209485875812965,0.20512046239034157,0.078371910684258,0.003504224966201769,0.26528608398067544,0.05026398818295396,0.023084285718276042,0.5,-7.097849963939604,39.597414201056644,19,2019
2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.1016811785961468,0.0801664156429379,0.21956601568890532,1.7389173807996767e-18,0.0,0.2768081386033485,0.0,1.0494235118648194e-18,0.5,-7.093345146481961,38.61567349228276,19,2019
2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,1.0,0.13756672965765365,0.04138158639084908,0.2004129410761892,0.00027864766897433874,0.001255781951970605,0.27820782561706897,0.0016815226489429603,0.002348243594050112,0.5,-7.0918050581275125,38.62824884314817,19,2019
2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.14307196157350882,0.11644553517292693,0.19280925657875098,0.0034754778085434902,5.204170427930421e-18,0.27687124579009015,3.469446951953614e-18,0.007585626540168037,0.5,-7.091991891626925,38.72602600874137,19,2019
2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.15364475248961462,0.12218422884744093,0.2043523128202892,0.0228154990132111,0.013961432941653229,0.27039680870613175,0.049110409257028025,0.027964531343963563,0.5,-7.095656245547955,39.36756103208341,19,2019
2.0,2.0,2.0,1.0,4.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,43.0,9.0,33.0,0.43924020882695913,0.66175577044487,0.8279946846887469,0.24291033390909433,0.3249561619013548,0.5546292178332806,0.35089415591210127,0.686187163926661,0.4908198192715645,-10.628212059209474,77.6173761270061,19,2019
2.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.7599461758509278,0.12130534835159779,0.09806140325963497,0.12963274307549,0.22599379438906908,0.2850323375314474,0.9653293639421463,0.5,0.5,-4.245545072363292,50.34887394939772,19,2019
2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,42.0,1.0,44.0,0.0209256699308753,0.6463670181110501,0.3294852701947093,0.6542198760434985,0.8513925736770034,0.8530032141134143,0.09504866786301136,0.8218730026856065,0.6868501892313361,-10.563170837790905,74.96184638495697,19,2019
2.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,47.0,25.0,10.0,0.9032273516058922,0.8676139982417226,0.0012168725952506065,0.5551756545901299,0.25150993373245,0.8152788002043962,0.8160803038626909,0.12415460776537657,0.003201846033334732,-10.870347365530531,77.87243313302054,19,2019
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,45.0,17.0,20.0,0.06824507094207541,0.13154023421216154,0.2712976881419147,1.0,0.0,0.3011444365122988,0.16650894399114818,4.925268192966307e-18,8.304676737330105e-19,-7.762464635327503,59.97485889263007,19,2019
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,45.0,17.0,20.0,0.1601730871347607,0.14410410961183362,0.29282749249058404,1.0,9.100006364717083e-18,0.30085590757545305,0.6743343546949425,0.0,0.0,-7.779252511274671,63.27632704187573,19,2019
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,45.0,17.0,20.0,0.04840587904675521,0.03817819314878649,0.4658250778348349,0.5735474914178131,0.0004476060919454319,0.2938983300023459,0.21446897075898477,0.14496091596243832,0.012028927147169266,-7.763560302802032,59.48166939517176,19,2019
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,45.0,17.0,20.0,0.16447685255002353,0.1659923179215831,0.29103230120169116,1.0,9.306864810789741e-18,0.3015095336844044,0.722386051040454,9.8205461628143e-19,0.0,-7.779887865233562,63.61851470318461,19,2019
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,45.0,17.0,20.0,0.04835610911857371,0.0907810668596726,0.2750233117072646,1.0,0.0,0.2992928589918056,0.15353338658267396,0.03101583184685269,5.079125290239661e-19,-7.760853703717411,60.00657382612988,19,2019
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,45.0,17.0,20.0,0.0758344396722687,0.1318431656024045,0.3148873050381604,1.0,1.3041702144687165e-18,0.3000496607586865,0.12198859227195163,1.1327804926793682e-17,0.0,-7.764083992518076,59.88824200019849,19,2019
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,45.0,20.0,17.0,0.13170396825349898,0.10837182105055539,0.2835467337301946,1.0,5.0752339995646976e-18,0.3009611965802375,0.3971724733492066,7.121212864745234e-17,1.6034355424795275e-17,-7.773252610316396,61.45522597900083,19,2019
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,45.0,17.0,20.0,0.045367656863213764,0.03519959562089836,0.4724012698642651,0.5445732607860502,0.003568033693623323,0.29270622781899897,0.215908157397626,0.16221926849123317,0.009996899992470967,-7.763826043028102,59.459052458213534,19,2019
2.0,2.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,16.0,24.0,26.0,0.11372007243335247,0.22110834158957005,0.31050908751785755,0.028983638621866703,0.5145734213292599,0.7987309182062745,0.21984723675996065,0.10575331747531891,0.7231836505234241,-11.216467426757703,66.95409242667799,19,2019
2.0,2.0,1.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,7.0,7.0,0.9764507794752717,0.2953034248203039,0.8739539720118046,0.6724542528390884,0.192743388004601,0.9695931226015091,0.38361729960888624,0.2485361536964774,0.5,-7.710622425170877,70.93285577900912,19,2019
2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.029972157694917845,0.12201239696056872,0.5,0.003983892327654734,0.004600993159400347,0.5852133954291397,0.0034367414821302135,0.009780836911057198,0.5038741066252027,-7.202579638826453,39.27583728235018,19,2019
2.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.023744868171351463,0.11693879523257585,0.5,0.0015248768740111075,0.0006310498541422108,0.5956562140596463,0.003460651650544541,0.007965276739535804,0.5003664235336335,-6.858695298401728,42.25729646043353,19,2019
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02652690361917814,0.27911277765966486,0.5,6.7220534694101275e-18,0.5,0.5,0.00744032569979277,0.3353177401356532,0.5,-4.101318507928742,22.10680172989228,19,2019
2.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.030015972008785863,0.11333815210063816,0.5,0.0013155020326081636,0.002394564598505199,0.5696394215634863,0.0007625914687272871,0.007390638560728257,0.49787912567541726,-6.857939514124321,42.07251653047737,19,2019
2.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.023733572795468436,0.11690573001480875,0.5,0.0014471158918878848,0.000553879181994859,0.5914979049583529,0.003288590936991721,0.007569249823843623,0.500133096220079,-6.858533848487751,42.22655064739443,19,2019
2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.02980646843699104,0.12177057858475662,0.5,0.0012507160681141057,0.0023308248575034823,0.5777268044118962,0.002046881031340792,0.007487102784694978,0.49515783002042907,-7.290764389716563,39.12601645063073,19,2019
2.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.029442008257640075,0.06806199012168943,0.5,0.001414341046846038,0.004139388631501028,0.5917362481936744,0.001620177379158783,0.0075702067219055305,0.5001187095125894,-6.856737326181255,42.178089293361026,19,2019
2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.030070452760762773,0.11913256788996612,0.5,0.0015175692438126774,0.0026967465591412076,0.5921247312054482,0.0008939763516772878,0.00979769700654737,0.5001393490654977,-7.3815013946588355,42.24869802262181,19,2019
2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.027303699458661793,0.1253601553674416,0.5,0.0,6.655666438770004e-19,0.5795973563252627,2.8193647872289685e-18,2.9365338095121264e-18,0.5009099806212765,-7.383284963464039,42.098268645584376,19,2019
2.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.02754783200093207,0.05748205546152031,0.5,0.0,0.0,0.5858562450214082,0.0,0.0,0.4965421667900298,-6.856136944413098,42.022831959104856,19,2019
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722695563369564,0.15898603590257654,0.5,0.009792982810320768,0.5,0.5,0.010630343941892377,0.5,0.5,-3.632020502126894,16.83111212274381,19,2019
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12717259152390614,0.15163145793749636,0.5,1.734723475976807e-18,0.5,0.5,0.0,0.5,0.5,-3.6400211211145703,16.774154769498097,19,2019
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12653048087180047,0.15148051227087134,0.5,0.009104062349963473,0.5,0.5,0.010062564992811373,0.5,0.5,-3.632574098984649,16.887693921369113,19,2019
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10477472349003314,0.15138966632873424,0.5,0.025735372044380176,0.5,0.5,0.009760664086047647,0.5,0.5,-3.6195656032922527,16.950252233057334,19,2019
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12803547702254883,0.14780764199069388,0.5,0.0,0.5,0.5,8.593940222528918e-19,0.5,0.5,-3.6400210421148262,16.767681276850688,19,2019
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08651055766371957,0.15162888116463902,0.5,0.008010098007741521,0.5,0.5,0.008236132200992896,0.5,0.5,-3.633450854471263,16.8108051405861,19,2019
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11636463562119542,0.15677184769927507,0.5,0.029708369850519403,0.5,0.5,0.0070631794434511865,0.5,0.5,-3.6165662691208267,16.987456280343913,19,2019
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09805855914802762,0.15213112674959,0.5,0.02371498365447918,0.5,0.5,0.017882696760749134,0.5,0.5,-3.621144264803156,16.97890160772938,19,2019
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12369513689884305,0.1457162190929032,0.5,0.00886240741765384,0.5,0.5,0.010739339651284612,0.5,0.5,-3.6327714438065755,16.873346406207713,19,2019
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07917111017859302,0.15591330157411656,0.5,0.008462557561277798,0.5,0.5,0.0301816697924071,0.5,0.5,-3.6332421616325976,16.945904520184676,19,2019
2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,14.0,41.0,12.0,0.0,0.6921247894453045,0.0,0.0,0.7366775210305218,0.23040529771974935,0.0,0.0,0.0008982144611690557,-10.824112101357661,57.6611432684216,19,2019
2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,14.0,41.0,12.0,0.031247153043067508,0.6897787150546953,0.007510147097695274,0.0,0.879074685448594,0.2646915629366458,4.728274733077424e-18,0.0,0.0,-10.835512456850758,58.700389728688066,19,2019
2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,14.0,41.0,12.0,1.0,0.6949950839065719,0.9873905745934103,0.9013942629341853,0.9494294341883128,0.25863092381571484,0.6146541056667786,0.6327230662737796,0.7474716784689746,-10.97944727798828,90.33152902223793,19,2019
2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,14.0,41.0,12.0,1.0,0.6935416245194258,1.0,0.3044111790954934,0.9866179722711859,0.2612870342327867,0.9999999999999998,0.12869736709137858,0.9999999999999999,-10.970827760405435,87.95308121073238,19,2019
2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,14.0,41.0,12.0,1.0,0.6928067602817318,0.9249381329225194,0.25564703347649725,0.9720152013631745,0.261323379504949,0.9999999999999996,1.2745437269690399e-17,1.0,-10.983330386986315,85.78235598385157,19,2019
2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,14.0,41.0,12.0,0.0012815963425276376,0.6905071615934117,0.0,9.00548601610697e-18,0.8135827429504043,0.24739717209743584,0.0,8.4363827512311e-18,0.00014808611888839085,-10.828110613415234,58.2043804859072,19,2019
2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,14.0,41.0,12.0,0.2537268636731372,0.6905615797770547,0.0,2.1383577992669626e-17,0.9415191543123598,0.27282425495848783,0.047681787526439756,0.0,0.28578943303738275,-10.873604711246626,61.575656096703135,19,2019
2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,14.0,41.0,12.0,1.0,0.694600449560875,1.0,0.563876922354496,0.9793981879159072,0.26093112050366946,1.0,0.2474228525874041,0.9927265707323488,-10.919321661986066,90.14342241627415,19,2019
2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,14.0,41.0,12.0,1.0,0.6921679079257564,0.9743901358222319,8.242866730118742e-19,0.9335381431436767,0.2612430790706575,0.5888488237530243,0.508726200776792,0.7447521162663796,-11.162438760854304,83.72237802491308,19,2019
2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,14.0,41.0,12.0,0.0,0.6942602627804573,0.0,8.179324613091903e-18,0.6524564327965918,0.21878523435500716,0.0,0.0,0.0,-10.821959639743474,57.10143119024152,19,2019
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.010131204707623038,0.4734491879890256,0.5,0.10944438180878606,2.17027111456796e-18,0.5,2.590091609743619e-05,5.676189382725226e-06,0.5,-6.7216484832536985,26.226653177899664,19,2019
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014482526001915555,0.191574714165562,0.5,0.004130934029634201,0.008516684590104516,0.5,0.0024733372627884923,0.011874462345133934,0.5,-6.554393164229961,23.420346812035056,19,2019
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01922605177461569,0.518406134334312,0.5,0.008452510890498617,6.266236128155134e-05,0.5,0.0,0.0,0.5,-6.575451974183501,24.934892967786674,19,2019
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.03040754697517262,0.1335941337061604,0.5,0.060803307009092276,0.016982195559011988,0.5,0.00027960653832543843,0.002794544875726855,0.5,-6.700643854643529,24.616562004209168,19,2019
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02947875609912909,0.4988525365459206,0.5,0.010277859101511421,0.000848376212082374,0.5,0.005178830609760697,0.04630896677072765,0.5,-6.5733907441207995,25.12374414812065,19,2019
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.129662944539999e-19,0.48568721616445354,0.5,0.07938966586040218,1.5612511283791264e-18,0.5,1.450201582407716e-19,3.469446951953614e-18,0.5,-6.72925068322511,26.12758249878145,19,2019
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4941780238611923,0.5,0.15464106452551044,6.733011701371034e-20,0.5,0.0,0.0,0.5,-6.531177867387652,25.637329822024533,19,2019
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009525341079118524,0.48152206355608185,0.5,0.1435849510513592,3.01792546591362e-18,0.5,3.482979164321096e-19,1.8735013540549518e-17,0.5,-6.530780547570393,25.48518931500602,19,2019
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.025638698928659116,0.5054027296760445,0.5,0.009292984692646188,0.032904282582582135,0.5,0.006034307156949748,0.004029181604914775,0.5,-6.562912891690793,25.106189370549814,19,2019
2.0,2.0,0.0,1.0,4.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.153249004855752,0.7054239846765995,0.09370225574821234,0.9818973690271378,0.8208853304386139,0.9304538574069738,0.4591411631554365,0.5,0.5,-3.8896832289521655,60.363484898819124,19,2019
2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,27.0,0.0,0.003454563685022066,0.16343875859536885,0.5,0.0008591446719713609,0.0055421943733936834,0.5544168506098436,0.0004892968609286096,0.0013442250043017444,0.00047127736540983876,-7.42135162083704,39.06580706606523,19,2019
2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,23.0,0.0,0.008670059912381052,0.16927234514821296,0.5,0.000734421047821555,0.0031887801333005004,0.5380202991719858,0.0007105747009732995,0.0017113039964097548,0.0006031473928131174,-7.4227693457193205,38.970909236055846,19,2019
2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,27.0,0.0,0.01096151818208181,0.1635502659691042,0.5,0.003500967141756402,0.005702265648392508,0.5495160566114512,3.301162209488307e-05,0.0013677873978070632,0.0004960789992984391,-7.421449052998495,39.05177891518075,19,2019
2.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,4.0,15.0,0.0,0.28837991040199995,0.8480378407984972,0.5929496670141816,0.47916534822434187,0.317073998041451,0.6997222611680627,0.7911652186885476,0.8235215116292238,0.5,-8.142403917247691,72.24133324484286,19,2019
1.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,13.0,25.0,0.8928160667419434,0.8272431511431932,0.8163915276527405,0.02880768198519945,0.0181143619120121,0.5,0.21466038562357426,0.8517368286848068,0.7519305469468236,-7.962357684345667,69.22712703689784,19,2019
1.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,11.0,32.0,0.7164232796058059,0.4198268223553896,0.16156045999377966,0.14087981451302767,0.7338107656687498,0.5,0.4224655916914344,0.7861209763213992,0.6053359471261501,-7.605237268148635,63.14100918186952,19,2019
1.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,25.0,0.0,0.4103732807561755,0.9384554699063301,0.5,0.8006073134019971,0.7996017206460238,0.5,0.11157703027129173,0.9640090232715011,0.9332911148667336,-7.133848013846165,64.99825150463516,19,2019
