x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,11.820542723939614,1.4289196650074807,4.556086428603197,0.17264354907510582,0.14070520082374285,0.07837031362327603,1356.2507595195236,1104.3402956679986,1034.5713101820202,10.270252883951747,-0.5444242963761402,-11.366645112666674,-13.44889352547282,-13.600680880868447,-0.5247395884423849,16,68
0.0,0.0,0.0,2.0,0.0,1.0,10.6155671815121,1.4289400855233638,3.0133694121589856,0.7074398141895616,0.1565412600591571,0.07182892118520506,12341.73530550824,2382.321607206418,18661.85687875178,7.680662335584747,-0.3490901851415005,-6.849081624377385,-12.849853652394607,-13.292217970263241,-0.5173038550045103,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.816607264019634,1.4280670875574206,4.40913510643502,0.15632668308336561,0.1697888531065898,0.07691976085119974,1351.4661114354612,1102.3552785505308,19881.544784504185,10.430027715792516,-0.5567211661181609,-11.709160440903801,-13.40617760522345,-13.623855411264376,-0.5026331088337683,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.549197219329725,1.429044761713969,4.534732035589978,0.17410575853144253,0.1732644491173471,0.07876191232591538,1307.181732183773,2289.2388844452657,1486.144257380493,,,-11.543618555901336,-13.360231415618417,-13.598056387928166,-0.49837891084539004,16,68
0.0,0.0,0.0,2.0,0.0,1.0,10.592937935992769,1.4285814541723316,4.424554089226351,0.681436003647925,0.1572809852201668,0.05365564232512355,1302.746093924637,2284.087902701092,19940.805444774644,,,-6.646578354171423,-12.863074060937425,-13.382948826172782,-0.5312506979637677,16,68
0.0,1.0,0.0,2.0,0.0,1.0,11.182129517247965,1.4402479017764036,3.0,0.7020092116698418,0.4927743298525133,0.5367356506764637,17531.276114078115,2422.172738341731,19744.100020179696,7.641245415963088,-0.6320141180072426,-11.911071691713927,-11.911071691713927,-11.911071691713927,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,1.0,11.862713410624877,1.439890374703592,3.0,0.736576602145493,0.5419583290041134,0.554987714357837,17542.92155757599,1476.2674587212541,19767.070265962484,,,-11.862194797089407,-11.862194797089407,-11.862194797089407,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,1.0,10.567604911236776,1.77845154670838,3.0,0.7373829479305357,0.47747296973020953,0.8768154293903214,17551.388908267785,1484.437054593037,19762.638918533117,,,-12.07443612283603,-12.07443612283603,-12.07443612283603,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,1.0,11.875919066404219,1.7677168980184166,3.0,0.6994834139625246,0.654062178041023,0.82221572767875,17566.012152124742,2424.175222187876,19772.131039007938,,,-12.118350934359102,-12.118350934359102,-12.118350934359102,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,1.0,10.573077126795141,1.6269113839617333,3.0,0.7353159208653899,0.49474823323710543,0.7024281931157005,17565.69571918122,2378.953406447458,19778.257592966558,,,-11.989033134901764,-11.989033134901764,-11.989033134901764,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,1.0,10.569384456914218,1.4394236509362353,3.0,0.701032471221852,0.49335444841004206,0.5364269910944963,15116.055297504372,2451.048411406863,19762.773466677525,7.770974515450911,-0.3675180681971624,-11.91187857108903,-11.91187857108903,-11.91187857108903,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,1.0,10.565234172001245,1.4391087337146122,3.0,0.7386889023417185,0.49317150083442646,0.5548535486583017,15200.392639300158,2451.870014573817,19762.275961685344,7.68014924422131,-0.39674357016013584,-11.858703716383259,-11.85870371638326,-11.85870371638326,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,1.0,10.576123437356387,1.5954671504541191,3.0,0.7373873815069438,0.4941014941567953,0.8511085547077871,17537.211481576545,1427.865400862782,19772.104967037252,,,-11.966608323150709,-11.966608323150709,-11.966608323150709,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,1.0,11.732839161027993,1.4400437207678622,3.0,0.73915037515479,0.49369113214836546,0.5368155417633016,17560.915075971123,2416.692794787763,19775.085085033723,7.240999810432203,-0.6781563147082679,-11.858745976327125,-11.858745976327125,-11.858745976327125,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,1.0,11.48484499081191,1.439439034675111,3.0,0.6979903169566923,0.4934405455155826,0.8538257496962984,17535.462115941264,2399.274769891381,19010.719820204497,,,-11.916246790202981,-11.916246790202983,-11.916246790202983,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.41096781475964,1.4371702816832645,3.0,0.9978836374955443,0.49334721942846366,0.5454664077079893,13459.59699632216,14347.839914742852,19712.488956931284,7.427223930781447,-0.4521020338167224,-11.533323871612986,-11.533323871612987,-11.533323871612987,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.743795971824065,1.4473041511359606,3.0,0.9957039738305421,0.48856200092994045,0.5427538539054136,15727.976667807148,19997.67488325001,19569.554448365943,,,-11.543907601325664,-11.543907601325666,-11.543907601325666,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.56568094111021,1.3884265283242767,3.0,0.9963417829526017,0.49129308182631704,0.5408423143709806,13563.854900636406,19996.205251170635,19719.570808853663,7.260961634178741,-0.4365000187596667,-11.494995004871456,-11.494995004871457,-11.494995004871457,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.570676582814361,1.4352837938175225,3.0,0.9993019422012054,0.4910915753954301,0.5435380388251325,13923.37304196532,19998.33574571503,19786.76358848858,7.325999983417825,-0.4504405434294565,-11.530193516514966,-11.530193516514966,-11.530193516514966,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.780968644839254,1.5058445893111205,3.0,0.9969198576676256,0.48971385435313364,0.5452691774254097,13907.857201736224,19934.081636579787,19613.19646804488,,,-11.587924377825223,-11.587924377825225,-11.587924377825225,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.38987079896256,1.43180105160017,3.0,0.7295244677031019,0.48737440181886055,0.5443748382412835,13969.313274022436,13716.238885302415,19504.694695813276,7.8348321243232295,-0.374690229909346,-11.866111958783153,-11.866111958783153,-11.866111958783153,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.706958281212149,1.4351505475410966,3.0,0.9992069123789965,0.808644409808816,0.5446831238189409,15040.219379706206,19997.060955633082,19724.77000452186,,,-11.530194112672405,-11.530194112672406,-11.530194112672406,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.698946379189012,1.4365343756267153,3.0,0.9947790603599347,0.985479219765585,0.5444762674383149,14975.615826524841,19992.525086288108,19787.06105933751,,,-11.536345621336027,-11.536345621336029,-11.536345621336029,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.73783711846973,1.4281096756285725,3.0,0.9970448083107312,0.7341178554759914,0.5360437107463166,14796.07800873127,19957.32549877837,19731.81534816952,,,-11.526963710390504,-11.526963710390506,-11.526963710390506,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.408770748480872,1.4328923317378672,3.0,0.7265207041739973,0.4911287550487379,0.5391545244563344,13993.404336205062,14128.558462808634,19479.76636892113,7.80346668331079,-0.3762107514917483,-11.87110612471124,-11.87110612471124,-11.87110612471124,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,1.0,11.178398728675445,1.4120625308295094,4.76645254353268,0.9950675287770735,0.4921178158470855,0.5370826283672169,17503.602316825618,2463.5507288054087,19524.646396566928,7.248240209281878,-0.7070352561158424,-11.516120592369267,-11.516120592369267,-11.516120592369267,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,1.0,10.471331067305693,1.4345298540510278,4.416939908134373,0.9986290461046323,0.4922077192832109,0.9984444055514777,17331.036597056438,2428.859930310896,19746.0508433554,7.406777132304334,-0.43230816386829707,-11.530350583586937,-11.530350583586937,-11.530350583586937,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,1.0,11.09032788827462,1.4128459959207884,4.766218762294976,0.9950521547422704,0.4917437199895609,0.5396475841037263,19950.42662256242,2465.015744549959,19524.170567134064,7.288303717602568,-0.7048818557558705,-11.516782291546383,-11.516782291546384,-11.516782291546384,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,1.0,11.103916562456492,1.4283313323440914,4.416481346559874,0.9991908527372882,0.4921066248264166,0.9997263327016678,14368.035062912231,2438.8445211697676,19762.56252384551,7.2887410676271545,-0.7153874494388225,-11.52469924405218,-11.52469924405218,-11.52469924405218,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,1.0,10.523699399216165,1.435586729763658,4.414128845156954,0.9952034922078962,0.4920927851565769,0.5397284384746911,17389.864964057288,2616.4244722306503,19478.61167064685,7.375840028286113,-0.4321842564026286,-11.535100095851298,-11.535100095851298,-11.535100095851298,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,1.0,10.42527643379476,1.436453226906126,4.409875220663677,0.9958363341487104,0.4921367381921028,0.5397438740783196,14091.108735113645,2620.3783978749652,19480.3263650025,7.416762826390996,-0.4378639563945299,-11.53507632399123,-11.535076323991232,-11.535076323991232,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,1.0,10.523513509941603,1.4345260067884624,4.436967120510021,0.9948890419505707,0.4922250842609294,0.5399666509011127,14161.621889023554,2468.724038610385,19730.25858675171,7.376519067629991,-0.43828327409192736,-11.534604629420464,-11.534604629420464,-11.534604629420464,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,1.0,11.103646907135591,1.4353999303882292,4.472912813485038,0.999612491124913,0.49187233582199724,0.5243601853788212,14350.502763374432,2616.4244722306503,19669.821005184745,7.2887410676271545,-0.7201204862849555,-11.529934305441639,-11.52993430544164,-11.52993430544164,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,1.0,11.12985929434745,1.4330470404755231,4.410105809610978,0.9933159115546979,0.4919463774810129,0.5397227570626016,17252.64307269736,2425.6659153789406,19454.81082269379,7.283733553011383,-0.7172147533045685,-11.535207292027998,-11.535207292027998,-11.535207292027998,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,1.0,11.12630736561888,1.4363376876855307,4.79180383131575,0.9964724521665369,0.4921831562664368,0.9942831212644502,17505.827196754013,2464.188086445267,19515.17788780909,7.285193596929337,-0.7165921075592222,-11.534259361416387,-11.534259361416387,-11.534259361416387,-0.2333333333333334,16,68
0.0,1.0,0.0,1.0,0.0,1.0,10.562460960685888,1.3676074919301389,3.0,0.8673159995522939,0.9907833884758923,0.5,16472.809999909445,2478.188611072921,10500.0,7.37473318542152,-0.30937877996390495,-13.521505132610468,10.80855361350866,0.0,-0.00737328921928615,16,68
0.0,1.0,0.0,1.0,0.0,1.0,11.150207078972075,1.43514343965714,3.0,0.8288966377685303,0.4930636620633133,0.5,16911.671962589226,2461.874764719292,10500.0,7.40581790245711,-0.7569521169840797,-8.984777392229528,-9.217108209500719,0.0,-0.4055490703493494,16,68
0.0,1.0,0.0,1.0,0.0,1.0,11.695857297038746,1.4368043857557307,3.0,0.8317656713376909,0.49238441832681207,0.5,16469.467980649064,2443.811172047127,10500.0,,,-8.966382048023998,-9.221910924289542,0.0,-0.40609246533855037,16,68
0.0,1.0,0.0,1.0,0.0,1.0,10.515632090257293,1.3704893157717635,3.0,0.8299532464157133,0.9504500367553663,0.5,16971.325726079784,2482.31594252177,10500.0,7.413136044564819,-0.26181587959831343,-13.347613270737376,7.072208734930726,0.0,-0.0396399705957069,16,68
0.0,1.0,0.0,1.0,0.0,1.0,11.68735409466553,1.4288521911892835,3.0,0.8394157570543798,0.417127823524175,0.5,16852.827562128856,2449.2878869717642,10500.0,,,-7.466382713593897,-10.304757529820083,0.0,-0.46629774118066003,16,68
0.0,1.0,0.0,1.0,0.0,1.0,11.162985439105226,1.219518499802079,3.0,0.8678563234484978,0.9913268772990831,0.5,16841.69807196522,2465.106171261935,10500.0,,,-13.505543990682309,13.650895766360534,0.0,-0.006938498160733553,16,68
0.0,1.0,0.0,1.0,0.0,1.0,11.172433988677845,1.3699322630558306,3.0,0.8299506243255221,0.950449272703893,0.5,16971.183184276866,2457.9145865973223,10500.0,7.3278772019488585,-0.39390114804999854,-13.347516541961376,7.079823158176339,0.0,-0.03964058183688557,16,68
0.0,1.0,0.0,1.0,0.0,1.0,11.100489081782438,1.4379159328313904,3.0,0.8398030129673043,0.4054932947916506,0.5,15270.850820003981,2471.9029884788815,10500.0,7.410589639540259,-0.7723601754685077,-7.23842280571879,-10.469341176526601,0.0,-0.47560536416667953,16,68
0.0,1.0,0.0,1.0,0.0,1.0,10.556279229037608,1.4387928384462187,3.0,0.8401237168187117,0.41701372468910447,0.5,15205.90607919659,2448.1926398344076,10500.0,7.421967732054611,-0.4118266417656373,-7.489957448886849,-10.31870099467148,0.0,-0.4663890202487164,16,68
0.0,1.0,0.0,1.0,0.0,1.0,10.56479384885381,1.437822445803884,3.0,0.8091651070909981,0.4172969605482051,0.5,15339.75976334545,2441.987560099377,10500.0,7.431064342275927,-0.38848904122457517,-7.6475755449445035,-10.387606976639788,0.0,-0.4661624315614359,16,68
0.0,1.0,0.0,1.0,1.0,0.0,10.55279097263791,1.4316556792697428,3.0,0.8156575485995821,0.28862580406511457,0.5,14346.519887584867,12589.86475304201,10500.0,7.410908488721395,-0.362637155070647,-4.346805339675122,-11.777919299165145,0.0,-0.5690993567479083,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.563890425958938,1.3824577548486872,3.0,0.7915880839597441,0.2576578327028323,0.5033193845653959,14258.645654239044,8166.936445740151,7749.252879209789,7.447544906871437,-0.28453815930704773,-13.031611515124359,-12.043011010219658,-9.068980635294377,-0.0912182261854173,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.563792591693373,1.4186595443166696,3.0,0.8186345331774494,0.25692949974516094,0.5229570364918912,14495.297890151201,14250.788597486624,17830.418855826418,7.424613951184291,-0.3808811316528393,-13.131996743564823,-12.042801833521837,-8.706887964782066,-0.07609077101035833,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.572435740310846,1.3928247891795864,3.0,0.8248421993378077,0.2682921981279217,0.5017955599462272,14265.825890726162,6060.1322471088015,7758.202036137793,7.3707499818893965,-0.3370952642150673,-13.070180760416147,-11.920997003146375,-8.996750719670155,-0.08392979354068097,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.572282435588772,1.395449815659108,3.0,0.8291764716222321,0.2557419403849357,0.5306975417829463,14151.858822997017,6807.385783234594,7849.571219852735,7.385570562460609,-0.3529781078943717,-13.15731624705671,-12.026599119378128,-8.468439594175475,-0.07084841426569444,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.55271936111762,1.3936071459564061,3.0,0.7914374149239495,0.26313618661062055,0.5276683465754375,14334.41200056868,8182.129792866162,10125.548628146498,7.446102051699556,-0.32393596559295423,-13.193608822786329,-12.004409941266566,-8.672583528506543,-0.06735637345115353,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.572600760279645,1.3969344933682089,3.0,0.7941014530063129,0.5223588805574546,0.5213461279207189,14138.671047515756,8177.966676004249,7894.3769997941845,7.456766638343046,-0.3581555901659177,-11.751843712772573,-11.751843712772574,-11.751843712772574,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.564719628113872,1.3973964035612636,3.0,0.7918287891374278,0.5130046363320593,0.5320278334751463,14170.5258750474,10692.07556817829,10595.205443445879,7.463797935267183,-0.36619515538927183,-11.755231604444143,-11.755231604444145,-11.755231604444145,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.57340733836319,1.3986383009226966,3.0,0.8265244605859411,0.2580052337976183,0.5267899527245573,14335.312869950692,9843.140079884526,10350.100473414826,7.374440698680855,-0.3529868703078054,-13.150349219015876,-12.012237320614965,-8.559291832012173,-0.07216385078225951,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.564973981299008,1.398667518248622,3.0,0.8059237406370974,0.2566719016990538,0.5332697185310239,14138.53518771604,10376.970340069358,13781.300042258268,7.421720386908581,-0.3577641377760281,-13.184901820425692,-12.045959975475682,-8.523694064889177,-0.0680467038159378,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.127757365277303,1.431796476375744,3.4856418304953003,0.9015675925006453,0.322907648990852,0.3163821607105513,14320.982903536273,12700.929920947628,19376.907983181583,7.343620494058621,-0.6887886707827171,-12.146354738787027,-11.323051130273285,-11.39214478419563,-0.18856815223887735,16,68
0.0,0.0,0.0,2.0,1.0,0.0,10.47801229904266,1.417312639084178,3.258648917705079,0.41761184153891845,0.4099801578425778,0.3055716561331809,14175.367435672273,14270.211064215377,19256.751114214017,8.794274403401523,-0.35135108025958517,-13.066408222519733,-11.543911615687234,-12.286856047845317,-0.1275585488193931,16,68
0.0,0.0,0.0,2.0,1.0,0.0,10.573036605850948,1.4344129914651986,3.300554300267639,0.8577431904734267,0.34173086158777854,0.3005711746884827,15198.352892298986,14130.126310851836,19338.701753980207,7.395564358851057,-0.4508108364052742,-12.211914052536791,-11.188958841026473,-11.613094894713381,-0.18615837097899102,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.118000771553914,1.4388512364870139,3.2554519525746772,0.29269376305444145,0.3872270355751134,0.2850927014703694,14192.137112898548,14358.700058845869,19280.126363536154,9.092853206552606,-0.5159181945819605,-13.051197742505494,-12.162325671745695,-12.69513696419892,-0.16214421036361382,16,68
0.0,0.0,0.0,2.0,1.0,0.0,10.477663576431045,1.4349444507690148,3.306040306053054,0.8494222059747873,0.3856913612875287,0.3864908360375033,14154.301702774366,13256.455170273981,19325.904230335895,7.463579359794483,-0.4475368425421,-13.08207751909806,-10.694608272075925,-10.684757531100535,-0.08225424213997445,16,68
0.0,0.0,0.0,2.0,1.0,0.0,10.463801020872403,1.4364810819684242,3.31062664064029,0.849544956730879,0.3866855232737219,0.2806051480258684,14166.707790469032,13220.640647770831,19456.46903061705,7.463099553706675,-0.45309910318404834,-12.412118922329306,-10.68399672328907,-11.812725792445644,-0.1661674629603278,16,68
0.0,0.0,0.0,2.0,1.0,0.0,10.46448603658142,1.435210095429823,3.726313342668551,0.29240169866603455,0.40451476733382513,0.2787254276371381,14153.451371924502,14358.705562533798,19297.56994033754,9.306742872682893,-0.3351912279834133,-13.093282362133534,-12.058671032779603,-12.723653768134314,-0.15340784402322938,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.133220573348643,1.410350772308928,3.5643601643102647,0.41220530555734836,0.38595957399586595,0.28726356836703415,14251.925760107903,14167.079180908648,19475.024826719044,8.733350031895533,-0.45170841546499696,-12.871263001193268,-11.741161050209456,-12.406055865446607,-0.16142148610967988,16,68
0.0,0.0,0.0,2.0,1.0,0.0,10.565786803786056,1.4188876849330863,3.251481943293598,0.4108136838158155,0.3905772934441889,0.3075045895141481,14277.639613772166,14157.708237365463,19514.438459379086,8.800571408566674,-0.3534848280155518,-12.994657442155495,-11.718751368738028,-12.290482125184894,-0.14153449363333037,16,68
0.0,0.0,0.0,2.0,1.0,0.0,10.463046493035032,1.4299272568459778,3.2524282456310067,0.8626044158843508,0.32129789626817074,0.29816512198454137,14261.383330756056,14225.441491259677,19511.422093302965,7.472941005313642,-0.43829474128282575,-12.015412073456604,-11.394632455736401,-11.626494601750766,-0.2044295853978303,16,68
0.0,0.0,0.0,2.0,0.0,1.0,10.565370309113995,1.4338746345002464,3.0360490969470026,0.9762038820114718,0.2876740019892104,0.3906054964403235,10229.265929879737,2550.1923722935408,7006.598968257407,7.309811389475664,-0.4260097560527045,-12.401457609593106,-11.596091031570086,-10.37973487970888,-0.15737640125637287,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.061761003306273,1.416820268211418,3.251085513362263,0.9907673231376177,0.2694137577821393,0.5338062839865587,2022.7330495710105,2675.6774425209805,2292.066627246688,7.273698563417274,-0.6959937040996196,-13.199137405736753,-11.748605235543925,-7.83308796166207,-0.057423966585041675,16,68
0.0,0.0,0.0,2.0,0.0,1.0,11.118931544857727,1.4361016416085628,1.451695871234386,0.9907173723237372,0.35697661454510454,0.5355706841060272,2226.3103186814574,2644.1802678100644,6880.036895352151,,,-13.622790552950804,-10.797756013130162,-7.846654729367879,0.014037838920905377,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.133784046015162,1.3955089692714138,1.5185437990468402,0.9910466922188397,0.2775657265129111,0.5373078755893911,1795.0248437996981,2679.8159546850493,2282.565502139058,7.258029236585814,-0.6847102463599717,-13.256815681215535,-11.651795730348661,-7.6982089127729605,-0.04810111831815822,16,68
0.0,0.0,0.0,2.0,0.0,1.0,10.565286823302108,1.4338160472219443,2.969041542917021,0.9923358229680415,0.2972660552624646,0.3881569886748635,12193.908075373049,2677.8028962399885,7746.4907295017765,7.314700375870506,-0.4229650843398587,-12.44563159858713,-11.478652654133404,-10.382726783745492,-0.1516615648501375,16,68
0.0,0.0,0.0,2.0,0.0,1.0,11.090992751183029,1.4166147853464772,1.0584589008510445,0.990575813644361,0.2927712440118775,0.5309010977479454,2231.250437777955,2630.570760240208,7120.727969822794,7.285581406369947,-0.7006599789620381,-13.305956734438436,-11.513510380283124,-7.895229255237553,-0.0410621265921417,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.110852433403707,1.4128730636019489,1.0262271557288924,0.9908538043240607,0.30951875181953004,0.5399959391892053,1790.7523659822114,2676.5362515108045,1690.8687612392537,7.283742100365372,-0.699451121433489,-13.431349091568876,-11.330791755478888,-7.688061856908757,-0.020388247193011688,16,68
0.0,0.0,0.0,2.0,0.0,1.0,10.564884621883754,1.4362031020513808,2.9244791811772703,0.9887823374531384,0.2875293067528283,0.39436984507364986,8575.94971288752,2546.9116313096947,7002.908223618043,7.3108112002583345,-0.42162095869946303,-12.422059168133332,-11.585244557239497,-10.306532030221147,-0.15448067853881742,16,68
0.0,0.0,0.0,2.0,0.0,1.0,11.129633549682936,1.4337985588843019,2.944214396825811,0.9895432338934945,0.3579372458679131,0.3948881872131331,2181.3739026224525,2651.6293044717895,6866.802822159036,,,-12.911757111628713,-10.784996475011086,-10.294529442558094,-0.097739653535163,16,68
0.0,0.0,0.0,2.0,0.0,1.0,10.53048386910257,1.4360559034377531,2.9654852810555625,0.9863023027362879,0.32000136512228333,0.455721214221028,5647.582745025993,2845.47474077844,6911.65552180027,7.338955505296439,-0.43193651620912643,-13.05112285842005,-11.241820263283238,-9.372201946078658,-0.0794219365253509,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.114870026952328,1.4213376289465498,3.0,0.746765066617652,0.2703887380923627,0.994671518581363,14670.012954209182,7429.654993782266,19337.874696504554,7.579144598723784,-0.5826439121272429,-11.834493468695197,-11.834493468695198,-11.834493468695198,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.066857476352233,1.4331661992019034,3.0,0.9756139393278399,0.14055685362766357,0.9919863140634853,6226.138083228838,7510.6336283074215,18784.759927880703,,,-11.555624005452877,-11.555624005452877,-11.555624005452877,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.087038213401971,1.4430330160069667,3.0,0.9839309285339451,0.27303042154808665,0.5337044177423963,6018.135258773375,6809.706902296115,7837.025726948299,,,-13.224870455473608,-11.739453831628772,-7.929515058948941,-0.05461212856761366,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.054432480354608,1.4333529213937068,3.0,0.9646577583787999,0.27003841401324125,0.990861471621937,6212.232239471757,7549.2851706427855,18870.08032052609,,,-11.568471093714766,-11.568471093714766,-11.568471093714766,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.054077440136089,1.433525025883648,3.0,0.9655784824372265,0.30938854051526204,0.5640981560859588,5800.933977173072,7546.1095433570745,18710.455896918123,7.276020870332621,-0.7021716526382542,-13.545790387441704,-11.38268428245377,-7.312168293778339,-0.0012106427190233804,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.104779618638212,1.4409295128636381,3.0,0.98251976307714,0.28325109171187196,0.5365351660331361,5959.90581184816,8798.39333159964,7634.3661392035765,,,-13.292336058944487,-11.638928027754133,-7.86964389166341,-0.044170993803993475,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.109672453322565,1.4330383849385422,3.0,0.9640678882849413,0.31096483443655165,0.5390167438206563,6218.939179791221,7551.512459655346,19251.20620320721,,,-13.44123948321958,-11.367283984058172,-7.866759697651067,-0.02001473739423354,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.485489485561168,1.4434833234377933,3.0,0.9727201055201696,0.3088650525476386,0.5339644491895417,8575.669349325426,6802.713095856772,7701.434422615992,7.375442935376067,-0.44044979701925535,-13.40759995013886,-11.387899969009082,-7.967031712268253,-0.025736398610255784,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.108339528131319,1.4323309902026407,3.0,0.9503396433958136,0.3181730307524254,0.5287435160669443,14131.428159226014,8842.037491224959,8708.527213159197,,,-13.429651219937863,-11.30678827402082,-8.129280124014311,-0.022466762544504193,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.099597531257615,1.4413357626684373,3.0,0.9504586872308797,0.3096733194503924,0.5389473617490353,13872.256939484761,7920.820041487716,19142.872345482316,7.330958690026589,-0.6779215571205017,-13.43868286761752,-11.405868823250092,-7.942529092289476,-0.021103455040457852,16,68
0.0,0.0,0.0,1.0,1.0,1.0,10.570845437966215,1.4359187369472723,4.465842840227545,0.998853846984107,0.49229134788054846,0.5,14209.871023148602,2832.775533569358,10500.0,7.317686670426698,-0.4224968715934616,-8.389109981353299,-8.686465784425756,0.0,-0.40616692169556123,16,68
0.0,0.0,0.0,1.0,1.0,1.0,10.569284368008688,1.4347260531582553,4.1286324291402625,0.9992147399244438,0.4919651220464244,0.5,14203.743415376508,2850.1761943972024,10500.0,7.317686670426698,-0.4205002092781416,-8.378694724736935,-8.688919159085799,0.0,-0.4064279023628605,16,68
0.0,0.0,0.0,1.0,1.0,1.0,10.570678707595647,1.435940956860605,4.463865062004364,0.999224249673975,0.4923004901349929,0.5,14204.097980376127,3501.7010650396214,10500.0,7.317580017853053,-0.4230328717052818,-8.388124249180775,-8.685206835788982,0.0,-0.40615960789200567,16,68
0.0,0.0,0.0,1.0,1.0,1.0,10.569096652811574,1.4353711029204783,3.8614576280486164,0.9939877794828564,0.49204476773758965,0.5,14175.651766692854,2818.4887896952687,10500.0,7.3193787548068805,-0.4205552170785827,-8.399006558947843,-8.704837401358674,0.0,-0.4063641858099283,16,68
0.0,0.0,0.0,1.0,1.0,1.0,10.567521503210346,1.4356431172919022,4.445171511050145,0.9994211951462265,0.49141188498744937,0.5,13472.913129665232,2439.0091116481844,10500.0,7.319077888172749,-0.4168469213360595,-8.36921336712896,-8.700691607013468,0.0,-0.40687049201004055,16,68
0.0,0.0,0.0,1.0,1.0,1.0,10.569853126646196,1.4359741276987616,3.13850132374114,0.9940362756732228,0.49204074318530316,0.5,14317.471105786297,2486.6914013978458,10500.0,7.324603179184505,-0.4178371464061774,-8.40017113808374,-8.706069247101023,0.0,-0.4063674054517574,16,68
0.0,0.0,0.0,1.0,1.0,1.0,10.569298186975592,1.4362268715236595,4.435495014839903,0.9996939914354024,0.49191527519767864,0.5,14377.514882516916,4180.4905370087035,10500.0,7.318446636118678,-0.423156931760426,-8.379636684428814,-8.691648300508493,0.0,-0.4064677798418571,16,68
