x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,7.287961808874984,1.7997101798555248,4.9907784142180365,0.991178499157211,0.7472013568954791,0.5273690305954446,12851.429811843353,16929.863617945055,19994.639906952816,,,-11.790846661714886,-11.790846661714886,-11.790846661714886,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.3035689623059685,1.685060392361204,4.998373336892236,0.988998435604901,0.7511548436268355,0.52933066562855,9967.454337810623,16930.862824491625,10164.625242766997,8.92091256485565,-0.3560544211061055,-11.722017366821808,-11.72201736682181,-11.72201736682181,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.805820166822887,1.7997111243227288,4.9977233646137815,0.9910507787339866,0.7324453719406496,0.5348826005185556,14345.727432939468,16940.61356940456,19998.963580014435,,,-11.79098252038473,-11.790982520384732,-11.790982520384732,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.823981027943221,1.7999191475713996,4.996854681516569,0.9885664775285639,0.7345334665375258,0.5341745445909185,12878.34138500896,16919.308972609953,19991.669280711812,,,-11.793740001540987,-11.79374000154099,-11.79374000154099,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.300330063124181,1.6922723553370782,4.980969707887261,0.97775991292634,0.7773893261351847,0.5232316206058407,9425.647946715071,19844.270801284016,19106.77353112041,8.915184326811655,-0.34330701890442483,-11.73889515445059,-11.73889515445059,-11.73889515445059,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.236693586533571,1.6912346386610717,4.988366673514584,0.9873519919545514,0.7784394031744459,0.5264112201304554,11080.78209441839,16954.318710235784,10141.457274662847,8.91822386290845,-0.35572061308746905,-11.727795344907964,-11.727795344907964,-11.727795344907964,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.2998950942962875,1.684939775247769,4.990614572107152,0.9776142090945056,0.7755975574390057,0.5244294323771772,9367.482701268953,19890.924681903292,19954.987701128983,8.91490286960925,-0.3438340966045448,-11.7343305930235,-11.734330593023502,-11.734330593023502,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.238520579403468,1.6850975807812674,4.988366673514584,0.9873513645341486,0.7647574768437476,0.5265619507638291,11095.488423469202,16954.279492906826,10150.842305564895,8.91822386290845,-0.35591593625284035,-11.723828425950627,-11.723828425950627,-11.723828425950627,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.3022898003565855,1.6845945938985882,4.998737787934466,0.9771084710788721,0.7787246683942121,0.5231840214821498,9562.219538878642,16961.81435813955,17755.613770872566,8.935350883079437,-0.3475521849874099,-11.734660263669781,-11.734660263669781,-11.734660263669781,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.290958919497653,1.6912184247864954,4.990396373753272,0.9817418769686288,0.775550121563854,0.5239805442822749,9397.895458538565,19961.261135644043,19977.373751949955,8.91490286960925,-0.3410714875027665,-11.7338787335703,-11.7338787335703,-11.7338787335703,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.298929971436042,1.6916103024673586,4.9980150661099385,0.9872019995247117,0.7790200036246069,0.5234340873370891,9423.277305049472,16951.699019779146,19981.333687506132,8.935350883079437,-0.3464298913914492,-11.72820020521628,-11.72820020521628,-11.72820020521628,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.233643776190353,1.691397216455531,4.988356634618906,0.9873442375686944,0.7639069846227297,0.525925648166925,12713.971259477648,16960.85535885061,10053.596501182505,8.915179321165365,-0.352373108563808,-11.727908597206568,-11.727908597206568,-11.727908597206568,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.251371941140118,1.6924780080300503,4.990332519015726,0.9844877450945709,0.7778144009498833,0.524359173322285,12403.467035974865,19952.026340620727,19973.785726012367,8.908561375075244,-0.3399041267655214,-11.731704449254021,-11.731704449254021,-11.731704449254021,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.231504283179929,1.6927245634420254,4.9981069763858095,0.9743228263409011,0.7785801335861529,0.5246527856180326,9392.732481180114,16966.583354119168,19118.09254627826,8.930179712928918,-0.34799005837497776,-11.742939163015643,-11.742939163015645,-11.742939163015645,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.577097070202243,1.6935521036543046,4.99975523818631,0.974374204330296,0.9978833334964089,0.9989081371175029,19867.223782786317,19959.082099737538,19976.024415894655,8.936370435490511,-0.34237906242688665,-11.743413597795154,-11.743413597795154,-11.743413597795154,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.250607317186695,1.6963550262897074,4.962749696902914,0.975453198351036,0.7671768571460603,0.5117245462950789,10232.58674065139,19838.175119612763,19634.40183028799,8.913804074940778,-0.35139921433265164,-11.744029828512442,-11.744029828512444,-11.744029828512444,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.493449506984465,1.6962374624108258,4.999779874969947,0.9762220259015935,0.9988695888027871,0.9986591419371957,19987.511004375487,19990.260346727,19993.22416755118,8.524524908688093,-0.4777740404901939,-11.74311545043967,-11.74311545043967,-11.74311545043967,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.491875929780065,1.7416950775461983,4.99932986351077,0.9763776641145446,0.9981922390940348,0.9987666174134421,19993.412456954095,19845.94951466833,19883.738002188536,,,-11.771531767668858,-11.771531767668858,-11.771531767668858,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.117230647652813,1.691287634422915,4.999569412788773,0.9760920916338952,0.7702946537925934,0.9987982435413746,19987.88792686163,19968.448667894867,19877.629190426625,9.017352784439172,-0.333363190929276,-11.740083205864043,-11.740083205864043,-11.740083205864043,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.647410261804303,1.7859179755470205,4.9993976457713885,0.9787669912936355,0.9983701072238685,0.9999555292317348,19892.53936382056,19857.989219633233,19756.314133928383,,,-11.795842054503627,-11.795842054503629,-11.795842054503629,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,6.849816656841147,1.6934354084355268,4.999015709828058,0.976560834423183,0.9987366581987478,0.9989052681481123,19988.20190668475,19923.315874109765,19880.052320408544,9.040736970335805,-0.32941415866852974,-11.740950230299035,-11.740950230299035,-11.740950230299035,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.457027762695411,1.691442015764383,4.999323073000096,0.968590225292412,0.9959795612775767,0.9986785217427505,19876.89096181035,19840.46764573103,19720.162845223833,8.523081435691525,-0.475766233401524,-11.74839752123373,-11.748397521233732,-11.748397521233732,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.183944409209924,1.6934959870590873,4.999122235818346,0.9760518162325105,0.7884550422731796,0.9990054158669338,9920.7879695346,19970.53693490892,19882.954183720027,8.940793414415666,-0.3495572274157974,-11.741544797611969,-11.74154479761197,-11.74154479761197,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.118758845987763,1.6912695459520528,4.998997368856001,0.9760895076696304,0.7894466882827448,0.9990150805021543,19989.03189089839,19960.568417504783,19877.616192174617,9.026923108856177,-0.333363190929276,-11.740074406698751,-11.740074406698751,-11.740074406698751,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.113096248377493,1.6981891025398765,4.998653195668663,0.9737877662912138,0.7741630243313761,0.518862366001583,19974.60444849033,19371.623430638872,18836.949453772868,9.022295540441595,-0.3371763273095283,-11.747020988795944,-11.747020988795944,-11.747020988795944,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.180401458633866,1.6981003969110158,4.999933017427681,0.9735311462090461,0.7751667566173573,0.6105644701956277,19975.408859626245,19943.656568811155,19967.22692567576,8.956267937424872,-0.3375744182821083,-11.747244748575735,-11.747244748575735,-11.747244748575735,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.461507837551625,1.6981225214877766,4.999840088808815,0.9603706061126567,0.991018642494631,0.6220435076025425,19923.558518058537,19943.020936300436,19967.467225745135,,,-11.761704284668543,-11.761704284668543,-11.761704284668543,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.462281124821292,1.6980462319017993,4.999914520167132,0.9666002860838363,0.7733758866961127,0.6142635644554577,19972.49976820286,19979.387305789867,19967.293511461678,8.523232672820045,-0.4802741807050037,-11.754801768633032,-11.754801768633032,-11.754801768633032,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.433502319046749,1.6976940716657019,4.999951807681373,0.9733825443194238,0.771478197480725,0.6091701919054214,19977.37824290386,19942.50384850052,19967.83171386686,8.522659267804311,-0.4788006573687861,-11.747147673435068,-11.747147673435068,-11.747147673435068,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.305362468864879,1.698029999528535,4.998495521395908,0.9731798404423159,0.7697410711905205,0.5181910768772091,10154.834552151086,19954.97611452187,19980.144251530386,8.91422130656915,-0.35407684160569863,-11.74758374426219,-11.747583744262192,-11.747583744262192,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.437883844975257,1.697344749770664,4.999955120047553,0.9730275044494614,0.7767169911819902,0.5247850198947757,19976.86679116536,19937.375904500786,19967.189172580125,8.519726046510241,-0.4778106263493296,-11.747312656509644,-11.747312656509646,-11.747312656509646,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.569948971716102,1.6982159805166814,4.999840232743281,0.9670597394189254,0.7749425888255645,0.6154768627298303,19928.354057463308,19949.119627973105,19967.742198162596,8.921798214775043,-0.34778361977631556,-11.754405561230936,-11.754405561230936,-11.754405561230936,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,1.0,2.0,6.2194127375259995,1.138066552579403,2.755337618291378,0.5070347357541323,0.9171406794339418,0.8903461946174502,16055.621511302888,19943.65955889225,5447.367429733276,,0.0,-11.992321460651212,-11.992321460651212,-11.992321460651212,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,2.0,0.0,6.950266619678587,1.2958027665503324,3.0,0.32874072063714266,0.7141852416098118,0.3093131957575679,8858.818641863763,7541.757172904909,7118.055857717991,12.32878874414431,-2.5233459079121445e-05,-12.4911448558892,-12.4911448558892,-12.4911448558892,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.285496268552037,1.6980748119874725,4.999926527036113,0.9691048142435484,0.7526115400166368,0.5849099710307317,19989.801244282553,19997.84434191983,19964.210640372603,8.953270083863663,-0.3363463039538461,-11.752072600330562,-11.752072600330562,-11.752072600330562,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.430328508521628,1.6978292942443312,4.9999298197435955,0.9688614254422844,0.7528636535045578,0.587707255516445,19989.209732295953,19998.674741678344,19935.42928469488,8.533198217926767,-0.480269494384469,-11.752182847883592,-11.752182847883592,-11.752182847883592,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.714344464756812,1.6975001719878833,4.999931844434155,0.9692464536369304,0.7671101396873083,0.5883368381688786,19990.235584240338,19997.8251274987,19952.172910169076,8.899717291331998,-0.34541227819832443,-11.751550892232277,-11.751550892232277,-11.751550892232277,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,2.0,1.0,5.027717118151486,1.5345541168004275,3.5320799238979816,0.4734942400828004,0.806296095252037,0.831258793361485,11420.384101569653,14750.024557113647,18455.65953478217,11.525299635982385,-0.013787153435904309,-12.336724687201622,-12.336724687201622,-12.336724687201622,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,1.0,1.0,7.934158816467971,1.6096417774446308,2.247550569474697,0.6623205039650202,0.43154217582196,0.4933440526947379,14718.183818273246,11978.616279549897,17504.987778142095,,0.0,-13.786837564921782,-10.814160074425907,-10.09285157728322,0.03990898281335842,2,54
0.0,1.0,0.0,2.0,2.0,0.0,12.486657852772623,1.5452235188335182,3.0,0.8573977639898658,0.29339161328971386,0.8948195884004235,6639.585765078664,13218.656974844635,6311.189387924969,,,-11.779760492032208,-11.779760492032208,-11.779760492032208,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,2.0,2.0,9.219875305425376,1.7995518466457725,2.6054874286055565,0.7626566058024764,0.7290668115019798,0.21418090723454952,12820.028577931225,7021.439250558615,14413.471981883049,,0.0,-13.841446518757618,-5.840428958523411,-12.590119526323605,0.05459817498922337,2,54
0.0,0.0,1.0,2.0,0.0,0.0,11.798143079970032,1.7730756227858366,4.667589176446199,0.009108454920351505,0.17451956029981375,0.33133893460035324,16962.67491672188,4961.5067187696695,3808.5725251585245,,0.0,-14.031192718991171,-14.019025052083393,-14.028841190242872,-0.2953132040798664,2,54
0.0,0.0,1.0,2.0,2.0,1.0,5.145143176894635,1.3719567704945803,4.843300882726908,0.2061171941459179,0.20537300873547792,0.9811966773122549,1996.0386520251632,11985.008839517832,5196.266932412982,,0.0,-12.870950154354466,-12.870950154354466,-12.870950154354466,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,2.0,0.0,9.443201840855181,1.1063168546184898,1.7688872590661049,0.5578539986163378,0.2514367075636983,0.09848568309098482,3249.5738472789526,10231.20716959238,8645.028376951814,10.507948705083734,-0.0020199018317269557,-9.065799579618002,-12.195687465356286,-13.155541692149946,-0.4200620874762535,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.056266463245478,1.6953436854595827,4.998818728484219,0.9696385086449637,0.7812371539063941,0.5231902889668965,8892.707116572456,19766.083668765485,19985.02544269256,8.508246555500977,-0.4201586020924155,-11.749744288565331,-11.749744288565333,-11.749744288565333,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.450009037551112,1.6955812582813317,4.998980603054675,0.973604980600652,0.8273959022331232,0.995527182520769,7668.268276495703,19989.054341302675,19978.813996189398,8.500496011144506,-0.49563910747579887,-11.745553942407607,-11.745553942407609,-11.745553942407609,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.404572604362176,1.694112508545195,4.998051423304961,0.9737036648705192,0.7544787794991374,0.5239236860980937,8672.02553309441,19993.62768938872,19982.852494062787,8.507209640361552,-0.49447413231815174,-11.744505793882071,-11.744505793882073,-11.744505793882073,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.299100713530644,1.6953218971278483,4.999012616882409,0.9852772538423721,0.7625875461098452,0.522656654012856,8380.289223219199,19989.30332987069,19981.914714779254,8.91655032033839,-0.3471735960457306,-11.732676286211145,-11.732676286211145,-11.732676286211145,-0.2333333333333334,2,54
0.0,0.0,1.0,1.0,1.0,0.0,7.88725328957662,1.6373878478072585,3.719232615083456,0.48679670598357916,0.043607414700090885,0.5,19990.879735909402,6567.3725279048085,10500.0,,0.0,-2.7043744810487027,-13.52119614164972,0.0,-0.7651140682399273,2,54
0.0,1.0,0.0,2.0,2.0,1.0,11.241335041821003,1.3053658472374083,3.0,0.19968296587467194,0.030366784892976284,0.6382845183834434,12353.90312038362,16557.85108357668,6503.071296028793,10.21150116443474,-0.05765683608771999,-13.166123301941358,-13.671100392013393,-10.95711657851794,-0.16507895737886435,2,54
0.0,0.0,1.0,2.0,1.0,0.0,9.06984334718436,1.3290806209668518,4.249401014298201,0.26825297717005014,0.19672026485204697,0.16865472588688135,4376.209487207234,19385.797173716128,10554.68423012644,,0.0,-11.36359380154997,-13.075888123690813,-13.182663922463572,-0.4077000074088573,2,54
0.0,1.0,1.0,2.0,0.0,0.0,6.8754738192074,1.390089068375528,3.0,0.8555317614227533,0.915833436883986,0.11107577662914991,13660.398261621594,17785.747081041336,8516.037558205426,,0.0,-11.666536310961035,-11.666536310961035,-11.666536310961035,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,0.0,2.985506495460868,1.7276652942411603,2.3052649423480034,0.5801539467647672,0.9008146813139319,0.9099942250177264,16256.329785101116,9959.087212570012,7685.203761793673,,,-12.266915883979031,-12.266915883979031,-12.266915883979031,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,2.0,2.0,6.345896363258362,1.5244300252757967,3.0,0.705025527626276,0.09675792418420315,0.12950276117771864,5397.205986082554,11259.299202822149,1589.246766641736,9.712840997080946,-0.037224372980131704,-7.140178494300068,-13.194364112366467,-13.029736728189178,-0.5189914517104626,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.440232918212498,1.6973075698725633,4.9989780551766,0.9684308256727895,0.7741095848537375,0.5835419867407482,4957.5675753507185,19831.425767878616,9417.44670614265,8.480011456544846,-0.5080328867173091,-11.752322276714807,-11.752322276714807,-11.752322276714807,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.444330934852061,1.6976256312872657,4.998996702520007,0.9692924815077381,0.7786487517048484,0.5885740679495666,7591.900660155172,19831.620918928875,9397.176499882347,8.475393239598878,-0.516375820593172,-11.751580470352371,-11.751580470352371,-11.751580470352371,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.441263357757068,1.6974237101013963,4.998992667316472,0.9681323217875728,0.7789353410304583,0.5875707434806192,7326.4451562718605,19831.622680761888,9401.324275151697,8.467995319101629,-0.5167365766530723,-11.752723743295293,-11.752723743295293,-11.752723743295293,-0.2333333333333334,2,54
0.0,1.0,1.0,2.0,2.0,0.0,5.656763828825206,1.1055668002925814,3.0,0.8637018594890833,0.30732544604688883,0.6445701150223613,11465.193016454577,1589.9442732334137,14765.627997927368,,0.0,-13.840284108847671,-11.212589125712375,-4.297364335863296,0.061516448855400085,2,54
0.0,1.0,1.0,2.0,0.0,1.0,2.897751291282475,1.5382011846639216,3.0,0.10521143395453691,0.21812654379755259,0.926286787725985,6102.996446192265,7998.783105053008,15396.491159684956,,0.0,-13.319741330233693,-13.319741330233693,-13.319741330233693,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,10.923281689174473,1.76106080301106,3.0,0.44395487662404776,0.6962366625666618,0.4107029000297189,2073.451567441225,16908.030836842954,4242.958601564169,,,-12.508131620655496,-12.508131620655496,-12.508131620655496,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,2.0,0.0,6.890691332053393,1.4531241751275958,1.9107828550040722,0.26738182082772255,0.2874351553618908,0.3845690228044987,19340.672506950796,1627.035298384726,16942.175516858697,,0.0,-13.097783987521765,-12.755329698903349,-12.284476432944782,-0.16239665746688836,2,54
0.0,0.0,0.0,2.0,2.0,2.0,4.528052612673491,1.4754977360367776,4.9343521147966385,0.7624877588823438,0.6460945932194591,0.05122272204607725,13569.662754423916,10259.971592575312,7638.622325845063,11.93424465866309,-0.04751691270895175,-12.699900342849729,-6.652391109921991,-13.375910595987063,-0.14214614778757095,2,54
0.0,0.0,1.0,2.0,0.0,2.0,5.4097828501835465,1.7923702952452003,1.4294196851551533,0.24749157670885324,0.983001546934247,0.17476722970604897,17568.23576055467,17595.13800125569,12823.563179932535,,0.0,-12.939619562499342,-12.939619562499342,-12.939619562499342,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,2.0,1.0,3.639600954949856,1.743785846233368,3.0,0.37160753458738327,0.8243154268711805,0.7115710750222206,3442.133231088519,18598.25916402042,3352.5218600407243,,,-12.637705591177433,-12.637705591177433,-12.637705591177433,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,0.0,0.0,8.468967451995429,1.6859269569382689,4.999052945739051,0.9817019086508552,0.8094555159940598,0.5248759646326816,7705.144693112355,19970.11119468462,10485.296073689939,,0.0,-11.730508816549964,-11.730508816549964,-11.730508816549964,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,2.0,11.256107390392572,1.5576340432278812,3.0,0.34763434808701277,0.6965411445125937,0.6623752759769559,1636.124737560749,2810.299279168248,9255.162686109543,,,-12.59840608843539,-12.598406088435391,-12.598406088435391,-0.2333333333333334,2,54
0.0,0.0,1.0,1.0,0.0,1.0,2.5365073229186237,1.5876774388365449,4.903835281729698,0.45636333245784044,0.9277659431099892,0.5,5651.94143448025,4936.28110922873,10500.0,,0.0,-13.427408588119993,-3.793591817623957,0.0,-0.057787245512008645,2,54
0.0,1.0,0.0,2.0,1.0,0.0,6.154300810303539,1.4641041969880462,3.0,0.8381044138222933,0.2598386500030756,0.044289639219641685,4149.163482710719,3975.294118747115,7834.499387070537,9.785941392121861,-0.007948397416955189,-7.8241458435916815,-12.026111635230322,-13.38484415729432,-0.45669736862182614,2,54
0.0,1.0,0.0,2.0,2.0,2.0,10.096598078031093,1.766550151258707,3.0,0.13348193001002073,0.4577589714899659,0.8992045214399695,7672.792911529541,12655.282999388874,11311.273937113583,,,-13.281718266058318,-13.281718266058318,-13.281718266058318,-0.2333333333333334,2,54
0.0,1.0,1.0,2.0,0.0,0.0,7.657835377845913,1.494227701239288,3.0,0.9790749810636044,0.11459909100085497,0.8552432162687182,3101.7978442832828,1407.012490555644,10449.811677448452,,0.0,-13.907366595193745,-12.978494738497414,2.80619821811964,0.07587384581565859,2,54
0.0,1.0,1.0,2.0,2.0,2.0,4.4384853024967015,1.1796692269854248,3.0,0.2961601400747895,0.7827206887304783,0.10596075095236301,15433.06371755898,16699.578289873898,15466.383663006127,,0.0,-13.721947439014727,-7.6069078338226745,-13.336340653752218,0.010945151746272974,2,54
0.0,0.0,1.0,2.0,0.0,2.0,8.668857835233212,1.29616620214656,2.4013056568801403,0.27997603360563517,0.4832845227792859,0.01996767707169056,4896.7070505023,8072.477070614696,13233.191435225308,,0.0,-12.180961125104051,-11.442343497275948,-13.64682304058566,-0.2973982401192189,2,54
0.0,1.0,1.0,2.0,2.0,1.0,3.7174826222471893,1.7309632271528246,3.0,0.05470976699143648,0.16792522184550762,0.21713140793144703,9300.853827036917,14092.458012513816,13592.05935522914,,0.0,-13.431367116894126,-13.760816540799977,-13.71536213069179,-0.39195469617843626,2,54
0.0,0.0,1.0,2.0,2.0,0.0,6.384239829145372,1.116750335134566,1.0426285043358803,0.06767889764159918,0.887041587382555,0.6058366047218442,7217.335068620741,19353.397003374994,8292.017155326903,,0.0,-13.342392923026612,-13.342392923026612,-13.342392923026612,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,6.570155048718774,1.6974653995579307,4.976706739809444,0.969910634089703,0.0032854896981655375,0.5157274993713706,7535.310479954804,19773.67698191927,9660.32656034246,9.024449756367723,-0.31517587581557005,-11.102567197120468,-13.562630769826121,-8.876749923935844,-0.2847896087443711,2,54
0.0,0.0,0.0,2.0,2.0,0.0,6.54469987723652,1.696371025851628,4.998510213958769,0.0014048127460394245,0.007545370140520433,0.9701730061503588,1102.006464421055,19792.321951241676,9401.259921334224,,,-14.006408155054547,-14.037520463762124,-14.270928384688514,0.08217470103270341,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.195024660161064,1.6968762358428964,4.9985206970945,0.9675233747607312,0.7721572099067948,0.5238038983176713,7611.807591823182,19771.771885066868,9050.11307555043,8.508470416259206,-0.5114767812779,-11.753042711476585,-11.753042711476585,-11.753042711476585,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,2.0,0.0,7.501416143377429,1.695118952691637,4.998552317414909,0.0023721719618406945,0.0010029188417881598,0.991079333150489,7614.672802086455,19078.06431685792,9032.044551110612,,,-14.00197979685921,-14.031045560145552,-14.243722703045577,0.09366580159382176,2,54
0.0,0.0,0.0,2.0,0.0,0.0,6.602702401308878,1.6975618829683579,4.998320978273391,0.9890463165725125,0.0008404787404725136,0.5103491586918155,1350.6221076582992,19821.63152503734,9087.971822129864,,,-10.98547614860317,-13.56978623203523,-8.910306438219,-0.29104829005416955,2,54
0.0,0.0,0.0,2.0,2.0,0.0,8.276838596424755,1.6949665269873828,4.998558988126913,0.002914857270483967,7.195753323533969e-05,0.9921297279100264,5284.84900172691,19785.321876673526,9032.00283009485,,,-14.001790884628836,-14.028339244606697,-14.226460917783953,0.09376134835460948,2,54
0.0,0.0,0.0,2.0,0.0,0.0,6.6082128036737044,1.6973897023676205,4.998501244466414,0.9687709959364916,6.403136323478013e-05,0.5083287699238991,5038.555695996605,19816.758328351076,9823.683668213815,,,-10.9854800038659,-13.575824983517046,-9.006915325199135,-0.29328575897029285,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.3062128276164,1.6964579453852666,4.998537164708661,0.9776105714401313,0.780038658115277,0.8940380452071293,7556.969670503531,19769.416556777174,8957.064182185684,8.48831623335523,-0.5158064391500491,-11.741742147006995,-11.741742147006995,-11.741742147006995,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.5150532730008255,1.6966172053249395,4.998813610725456,0.9737053764471768,8.094126213725257e-05,0.8811022947642765,5309.4304205592625,19791.27848834116,8957.57105209478,,,-13.600035426759668,-13.574981409413622,2.2692046289788976,0.0049465888211310816,2,54
0.0,0.0,0.0,2.0,2.0,0.0,8.276478333058527,1.6963721942300882,4.998509494225968,0.0013991916956032186,0.0075675299124570265,0.9701714418765699,1102.0053143357936,19792.23999971874,9025.97061769791,,,-14.006407216920731,-14.037555264494957,-14.271107305656471,0.08219117743122162,2,54
0.0,1.0,0.0,2.0,0.0,1.0,6.934407037260618,1.270362846126618,3.0,0.9822544322604971,0.7760695079454905,0.5098958491281078,8516.764598270805,5532.990681456286,19784.815997466034,10.257050813247213,-0.00828792679209156,-11.406394261982765,-11.406394261982765,-11.406394261982765,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,6.968844846078502,1.2738159077136353,3.0,0.9850233470044002,0.8244167744307205,0.008091225528100763,8522.375284392308,5566.161478774964,9874.269989043203,10.296195443399702,-0.011096624496718888,-13.327695487952129,3.443681914752741,-13.495302627598093,-0.03399360003294294,2,54
0.0,1.0,0.0,2.0,0.0,1.0,10.463257347544415,1.3264898216971868,3.0,0.9704210960375933,0.00978304942009014,0.0032471358914510575,8645.86041846589,5534.507864657743,9875.925170469913,7.344260442821422,-0.009704530004909118,4.815129406843948,-13.496438765425122,-13.525882355873133,-0.6895758517507671,2,54
0.0,1.0,0.0,2.0,0.0,1.0,7.18272618535336,1.5056317712805847,3.0,0.9831237446319245,0.006522807764648788,0.0027082349015211116,8562.747556827871,5954.697154341034,9893.45716881678,,,3.313717300821285,-13.528936826431307,-13.545313224292368,-0.6926151658670641,2,54
0.0,1.0,0.0,2.0,0.0,1.0,8.323385152755272,1.471006545739445,3.0,0.9843414744077384,0.013342403669223082,0.002355256603000976,8823.190205768085,5535.331707751063,9894.169510962689,,,3.319196228574807,-13.495127031377132,-13.543190340766632,-0.6874418717822208,2,54
0.0,1.0,0.0,2.0,0.0,1.0,7.077428647671317,1.584214952610858,3.0,0.9828565277633827,0.038420503966166836,0.0076448502818179725,8638.86544810444,5577.789143597813,10047.026290411,,,0.8080831288555199,-13.395342092207066,-13.532073018629784,-0.6631477166016122,2,54
0.0,1.0,0.0,2.0,0.0,1.0,9.426732254343591,1.3343901940315548,3.0,0.9697119305540082,0.00264164883037308,0.0023504605016626086,8516.411699873779,5535.417829359353,9895.763232206147,7.869750555950089,-0.008171426823716743,5.195709881061109,-13.529580301950658,-13.530873039011366,-0.6960063125343714,2,54
0.0,1.0,0.0,2.0,0.0,1.0,6.83636724330522,1.492813409981642,3.0,0.9696124172938132,0.07945254401787846,0.0019646554254265673,8637.068345308226,5531.193658124632,9903.40802193184,,,-0.23724875613620533,-13.179351488623691,-13.549225418041365,-0.634866240445356,2,54
