x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,7.189104667091784,1.3789200610137995,2.6031007157138157,0.9849256734014171,0.5006401918839348,0.501969218673054,17733.473024885556,10571.01470927515,19866.419894115497,9.134354385447805,-0.09884616629537546,-11.500179099380738,-11.500179099380738,-11.500179099380738,-0.2333333333333334,18,70
0.0,0.0,1.0,0.0,0.0,0.0,8.47002748752588,1.3003957828124335,3.032581333093076,0.9999657171403675,0.5,0.5,19644.002691049853,10500.0,10500.0,,0.0,31.138246165184334,0.0,0.0,-0.9,18,70
0.0,0.0,1.0,0.0,0.0,0.0,8.633016322405773,1.1000940390284357,3.4082948545143563,0.9997139144142169,0.5,0.5,19623.324066441404,10500.0,10500.0,,0.0,39.52547457849365,0.0,0.0,-0.9,18,70
0.0,0.0,1.0,0.0,0.0,0.0,8.444418563835121,1.3479798114324115,3.0106448193381086,0.9997441773334463,0.5,0.5,9129.678311774318,10500.0,10500.0,,0.0,29.4998742089452,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.271129173952588,1.372143036584423,1.0015106072214572,0.9943947029365244,0.8907783131588977,0.5210478934142423,17721.586514057475,19143.925862053595,19812.709159044916,9.100967428971101,-0.090533630084077,-11.483436085860738,-11.483436085860738,-11.483436085860738,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,2.0,1.0,7.279416716384368,1.4398742455030111,1.0207379917653576,0.9971869693675978,0.8597293919627179,0.5574142497026121,18677.238388495975,19605.76843050446,19972.297674475336,,0.0,-11.53628688630492,-11.536286886304921,-11.536286886304921,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.261497828784126,1.3826266334746626,2.747333375435756,0.9990943211774796,0.8919154718548008,0.510352034813685,16798.49683331242,14671.64763838319,19875.26814448545,9.105564682144056,-0.09355554339742378,-11.486930998698508,-11.48693099869851,-11.48693099869851,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,2.0,1.0,7.1691829285582305,1.376193008787903,2.7681631512547855,0.9963444232433334,0.5209716845336189,0.5118423127805172,18655.15612955346,16996.61116032434,19989.033778859426,,0.0,-11.484636792014099,-11.4846367920141,-11.4846367920141,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.278252966683111,1.3764676009139862,2.764496137415101,0.9968436080979997,0.5501541611144501,0.5225804660738255,17834.576596254272,13165.16583998373,19925.79909349411,9.135918852426965,-0.0975027280051799,-11.48429441793412,-11.484294417934121,-11.484294417934121,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,1.0,1.0,7.8016847425156985,1.3776882868297415,1.0011883456786244,0.9975316534593828,0.5254013459358773,0.5117849759322571,17374.482298260322,11333.201851880904,19933.38616574476,,0.0,-11.484539490291617,-11.484539490291619,-11.484539490291619,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,1.0,1.0,7.2571978842424505,1.3706466498623957,1.0013452749004195,0.9952141147849123,0.5243856898716815,0.5098891495988357,18706.886831360436,16946.34689195594,19931.977675914168,,0.0,-11.481208627616788,-11.48120862761679,-11.48120862761679,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.260899805945034,1.371943091656175,1.3079310475046322,0.9988219372199562,0.537569175944556,0.521949936766094,17838.484331039133,10871.970513241944,19945.96057098387,9.149679864975703,-0.09839446823957998,-11.478149860544557,-11.478149860544557,-11.478149860544557,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,1.0,1.0,7.140150164861644,1.3751685847752984,2.8267135936381935,0.9975298463987219,0.5253100237513497,0.5075344450682489,17343.83587933566,11401.143106902868,19990.031868688948,,0.0,-11.482395775767767,-11.482395775767767,-11.482395775767767,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.261086839195424,1.3730925975743788,1.0031564723708601,0.996847498406858,0.5561934623372021,0.5217868583003596,17822.525426819077,13138.867427252828,19925.157189535945,9.138129093145558,-0.0966811444448451,-11.481411796650377,-11.481411796650379,-11.481411796650379,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.221504390541502,1.3749418654876493,2.7569507380751466,0.9912214565363938,0.9096058381142356,0.5000610750136303,18185.24705985538,14845.923229077003,19311.00065301401,9.11550117700949,-0.09023694906082813,-11.4894968060749,-11.4894968060749,-11.4894968060749,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.273963092670533,1.3732193397196903,2.6047554549755505,0.9901792292076449,0.6907431069093354,0.4993206209289575,18224.08937294608,14790.830093479464,19280.413213248245,9.115253232832924,-0.0919611376257754,-11.489238144791013,-11.489238144791013,-11.489238144791013,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.22463457907155,1.3749908262685286,2.7048305410920426,0.9964671903422333,0.9083859812530881,0.5018503747647427,18162.514854897545,19235.925104362716,19367.427510915506,9.099892207682688,-0.08892003205082344,-11.483470808760433,-11.483470808760433,-11.483470808760433,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.221548896194938,1.3735612290230776,2.700003357380158,0.9972406992208186,0.6823337563396693,0.4996307881924932,18198.321776871086,19275.262962792964,19289.820561584427,9.090360094944158,-0.08892003205082344,-11.481357988412412,-11.481357988412414,-11.481357988412414,-0.2333333333333334,18,70
0.0,1.0,0.0,1.0,0.0,1.0,12.248848942108452,1.1201938163489105,3.0,0.11831145640462637,0.11048491485416889,0.5,18533.49858429283,2810.323167592287,10500.0,11.871424415600904,-0.026267185649746505,-10.034545503300105,-13.549415487079633,0.0,-0.7116120681166649,18,70
0.0,1.0,0.0,2.0,2.0,1.0,4.898795254062861,1.764595414325595,3.0,0.7642466574907303,0.9003801755607128,0.4686646405607462,10788.383886218071,19306.175286881626,18111.661220900714,,,-12.032462025258699,-12.032462025258699,-12.032462025258699,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,2.0,1.0,6.142708389554173,1.6763880148530008,4.197500482201576,0.22551404312252998,0.47871460020542145,0.5585316680371761,5201.285571791232,15384.72110312432,3439.0533231198788,,0.0,-12.952819821223875,-12.952819821223875,-12.952819821223875,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,1.0,11.851493773516268,1.7739830865524708,3.4785599149763584,0.1649917932227254,0.36866437178105116,0.25795130897313356,7918.265738524497,11892.46172271669,15394.731980748475,,0.0,-13.283892271408112,-12.957794277289052,-13.259980427501592,-0.19870745539665224,18,70
0.0,1.0,1.0,2.0,0.0,0.0,9.535721758846194,1.7091576200909913,3.0,0.29679350182414055,0.024616514332592487,0.9645075220614672,14614.60543423891,16285.129509866238,16898.09535816312,,0.0,-13.97902167236744,-13.66943253722549,-6.997296008037022,0.09129922911524779,18,70
0.0,0.0,1.0,2.0,1.0,0.0,8.07389074144885,1.7972799041308463,1.5162456147372723,0.694889672100544,0.6044787401333451,0.062141332775354385,1893.4469306841493,19592.974096536636,2217.2960666939616,,0.0,-12.68207210545556,-8.706587130760914,-13.396949476859636,-0.16670394167304037,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.231567153975336,1.3726336979551197,1.0056448896287364,0.9988676187949274,0.8454979375949316,0.4955030367433313,18172.09128097213,19213.616637183357,18999.504009942615,9.105085850889333,-0.08706550929143897,-11.478687907187176,-11.478687907187176,-11.478687907187176,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.229245094548409,1.376778362942959,1.0044254546852753,0.9988415429678456,0.8596883544655147,0.49990632623099585,18161.833911623202,10793.553330001694,18989.59427485864,9.175721226597936,-0.09760548440198757,-11.482255037340291,-11.482255037340291,-11.482255037340291,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,2.0,0.0,4.631301104091108,1.269643865618855,3.0,0.9050046224147081,0.9699469888582826,0.9009529361501336,13779.013399966061,15159.274065867066,10877.931448630989,,0.0,-11.5006689849423,-11.5006689849423,-11.5006689849423,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,5.838777138385922,1.4030161624774338,4.249955985695124,0.4336498538032174,0.6967672184109688,0.12612267583608627,2944.648147560656,2226.6556043177843,16521.31391596049,11.528844230745694,-0.0003845149732251141,-13.4824299406459,-8.07362523536441,-13.19345398016857,-0.04168808460235596,18,70
0.0,1.0,0.0,2.0,2.0,2.0,10.342658032197505,1.3826194557361307,3.0,0.2153490474447608,0.8729950161650777,0.34802897181361914,18692.86176469177,3106.7618411034346,9427.6506267488,10.281568426233859,-0.2115727821331581,-12.847756100944071,-12.847756100944071,-12.847756100944071,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,2.9058474763296545,1.5760545855388046,3.0,0.14262563083320856,0.7259177090600133,0.5678996508941054,6931.721177883446,18136.841690167785,18802.22029797733,18.712749917443503,-0.00748335015330015,-13.180044861523568,-13.180044861523568,-13.180044861523568,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,2.0,2.0,7.711631470359862,1.3553430966101587,3.0,0.6161431213840842,0.14648217987269163,0.09692828357219696,19281.50972817093,1973.3869759365916,8509.31654125452,,0.0,-7.552261263350209,-12.944568798178008,-13.197860202036512,-0.5052716292440891,18,70
0.0,0.0,1.0,2.0,0.0,0.0,4.475762116722763,1.6153478004038333,1.0334740579128265,0.7578965714201331,0.018221846781671047,0.14856524672359228,15636.116277426481,13269.221248105168,17649.313567206264,,0.0,-5.7128839967567,-13.533202823328534,-12.921355569410263,-0.5665703251957893,18,70
0.0,1.0,0.0,2.0,0.0,1.0,4.068853102624416,1.6922816119156778,3.0,0.4670299356803298,0.19948391988873482,0.9895888883620501,4372.808076441288,10156.68758470565,5198.035082779825,,,-12.433515728427567,-12.433515728427567,-12.433515728427567,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,1.0,4.372083569411188,1.194099849741906,2.704986371099949,0.5882170861586928,0.7601438825950027,0.05355602689087391,8170.465191826224,12597.285002470016,2395.3775968402624,,0.0,-13.340371194915098,-3.9003301710824534,-13.374954155841362,-0.04904007241129871,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.285626596373592,1.372133951752931,1.004497366457431,0.9976372777999583,0.9170397317118398,0.5046765785785147,18186.963625602017,18763.610432526104,19924.09470377333,9.10994330273072,-0.09038822761605125,-11.479680443688995,-11.479680443688995,-11.479680443688995,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,2.0,11.618883035611361,1.2313557671383024,3.0,0.6764432340860367,0.04047854244709015,0.9620213638991117,18415.396427735686,15483.268461190164,14412.003870122135,7.443485027062298,-0.002201791448753765,-11.78438810941186,-11.78438810941186,-11.78438810941186,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,0.0,8.944039647467434,1.4411103782244028,2.676147423684597,0.5641867481172085,0.889678823761642,0.14700671192258596,1487.620173022151,8386.700781993568,15540.99982790649,,0.0,-12.122636609086243,-12.122636609086243,-12.122636609086243,-0.2333333333333334,18,70
0.0,1.0,1.0,1.0,1.0,1.0,4.87904472835362,1.1713688750751317,3.0,0.10654598847031593,0.9999007321894169,0.5,17579.815045930445,19068.654969334602,10500.0,,0.0,-13.797808689548308,-9.762456289204476,0.0,-7.94142484664695e-05,18,70
0.0,1.0,1.0,2.0,1.0,2.0,12.066247911658138,1.6045240392908453,3.0,0.868818536400795,0.9110511159524322,0.8032433539628983,6894.7689002379775,14622.31028266251,17643.313414417207,,0.0,-11.8061718859676,-11.806171885967602,-11.806171885967602,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,4.453157613053918,1.4527847845107318,4.571096334606409,0.0348167410120368,0.20990714337676764,0.9966069804504514,19756.645527668297,13400.746947154403,10218.940605409443,20.828438127143787,-0.1184324672707805,-13.705598916317005,-13.705598916317005,-13.705598916317005,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,2.0,7.973496452905238,1.1770767410285772,2.414445236325264,0.8949186727404594,0.252500519156456,0.44052233826369047,4136.893202550709,13088.398140855134,13164.629021659493,10.483212973163711,-7.714896019250794e-06,-12.443290715683963,-11.827950176466196,-9.363070618765887,-0.14558171406388276,18,70
0.0,1.0,0.0,2.0,1.0,2.0,6.922905352432281,1.6624576597474516,3.0,0.20966096501797438,0.8598829470574856,0.1748744212090969,2229.026203043759,1572.6664308458567,1846.7643670737743,,,-12.992540470126617,-12.992540470126617,-12.992540470126617,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,2.0,2.0,10.889668290503323,1.1551757239736617,4.21492351219058,0.2815168062224984,0.5585090667009354,0.013099529780447483,9422.336832620203,19898.527407087386,1556.5779842436314,,0.0,-12.452762084970935,-10.55477308819605,-13.648227292915596,-0.24271312281489366,18,70
0.0,0.0,0.0,1.0,1.0,1.0,9.491383864544332,1.7677499287761749,4.845278091728687,0.8874366842210293,0.002557147294282913,0.5,13124.107583425939,2718.8732903450727,10500.0,,,6.323646719264328,-13.584157110371445,0.0,-0.7979542821645736,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.153554114374929,1.101292922964248,1.0098033831132867,0.9841252219417247,0.9173987003539318,0.5030266340644753,17668.29220276739,14572.582583114043,9455.734011599003,6.9300990458497465,-0.05723813529681787,-11.228833330805076,-11.228833330805077,-11.228833330805077,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.230663660604302,1.1012288664205925,1.011884486224006,0.9860111020399686,0.924735137083186,0.5393720497766067,18334.018589693685,19569.28983562501,19873.26019981172,6.905244133863707,-0.07102292521906284,-11.226397611576346,-11.226397611576347,-11.226397611576347,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.284020910100953,1.3717063017853581,1.0181221171522308,0.9849308660646902,0.9248295726028259,0.5202373097169483,18121.857551347963,14415.540567127071,19845.07941481473,9.127978134011794,-0.09114837497990047,-11.494048627869867,-11.49404862786987,-11.49404862786987,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.167059507935003,1.1010095003997067,1.0033787744777396,0.9841740240197323,0.9261161714160105,0.8244984846984473,17769.76810044537,18921.59457801859,18605.163533722145,,,-11.228448586697802,-11.228448586697803,-11.228448586697803,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.22536069984861,1.1042310226765921,1.0374041287831883,0.983346452106177,0.7004563726149331,0.5035432760554772,18145.823845719657,13825.153189646266,9428.583641479301,6.90719859164215,-0.07035804362016385,-11.233156640254515,-11.233156640254517,-11.233156640254517,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.286034115552646,1.1022029349204685,1.0182666014386546,0.9860610136680529,0.5596922677518781,0.5038824045800715,18323.098954011835,11944.232691111982,19784.50015832747,10.929642336751721,-0.01353420709353459,-11.227447105871496,-11.227447105871496,-11.227447105871496,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.494388295941896,1.101108475133381,1.0112007741276112,0.9958640972288144,0.9265148266357606,0.9355880198903306,18308.449794913486,19642.799811629357,19809.997578984567,,,-11.213963800110774,-11.213963800110776,-11.213963800110776,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.476976288201396,1.1011634749161925,1.009057601957136,0.9875829541364861,0.9047829612369017,0.9257859978368003,18177.71770316805,18682.678606426725,18227.217922602886,,,-11.224355944180992,-11.224355944180992,-11.224355944180992,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.207843061034062,1.1012076635138925,1.0110362921840101,0.9842766240453985,0.8969373066832104,0.502663156634494,18269.158397670573,19287.04509921817,9396.60161676816,6.944168531678326,-0.059769230646553595,-11.22854622294933,-11.228546222949332,-11.228546222949332,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.282414443906411,1.371423153033658,1.0180572381877444,0.9849474444418054,0.924733559684349,0.5204905108465094,18094.197081113827,18715.28050574207,19535.7830764605,9.10994330273072,-0.08966021769597643,-11.493788054945345,-11.493788054945346,-11.493788054945346,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.156882292857107,1.102990828688224,1.0211325747297713,0.9855207574668018,0.9233613675338301,0.538477581711128,18106.7896587738,16008.120392899946,9940.523536824569,6.938567004360224,-0.05592194325100308,-11.229021734927214,-11.229021734927215,-11.229021734927215,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.150270665440313,1.1012288393812213,1.0209089180834718,0.9853299538331065,0.9226026684218475,0.5385201363803767,18106.65269618038,19179.64090603611,9259.212794249232,6.938917544654453,-0.056505906824481644,-11.227250570750801,-11.227250570750801,-11.227250570750801,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.160291901957029,1.1031162721790404,1.0209212489824735,0.9857046832463326,0.7043594794243856,0.5480807756941393,18013.806430687473,16051.95855855432,9894.417026816242,6.93843377452605,-0.056397031984269375,-11.228934477819603,-11.228934477819605,-11.228934477819605,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,1.0,5.4335852870717645,1.2854839115403593,4.9427113607525826,0.017417769879102707,0.0096657183021307,0.9474044935777783,8467.441089451313,14610.149800777435,16294.116193428636,,,-13.982572772319182,-13.944308199769226,-13.460296702285945,0.06565616950392728,18,70
0.0,0.0,0.0,2.0,1.0,2.0,6.074927989859134,1.222108239401132,4.205041471868753,0.26132981292903423,0.9396684598177671,0.5152449663728476,5984.476118348539,10366.569367237389,14229.989155195653,13.755550072663219,-0.0030370285081174897,-12.619193610497831,-12.619193610497833,-12.619193610497833,-0.2333333333333334,18,70
0.0,0.0,1.0,1.0,1.0,1.0,10.381551677826792,1.7313347551040352,3.068730656057596,0.9310207404196262,0.12122364528477192,0.5,19905.5482679978,15428.57626825571,10500.0,,0.0,1.2935243303965933,-13.017085291617693,0.0,-0.7030210837721824,18,70
0.0,0.0,1.0,2.0,1.0,2.0,9.036595180165023,1.111028790473938,3.9429366290569305,0.31798261497169733,0.7810047753155231,0.3451090669259429,1312.2928719967604,3572.137520648539,8314.964233897626,,0.0,-12.386676834129567,-12.386676834129567,-12.386676834129567,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,2.0,2.9909981130622327,1.760280782263726,2.290986005216837,0.8073731251060963,0.30192115157842636,0.5286764176562428,17621.306460350752,18662.220030091703,12250.402984209359,,0.0,-13.43194901772156,-11.893017421994548,-9.3266434342991,-0.035521944612264655,18,70
0.0,0.0,1.0,1.0,1.0,0.0,9.907740065827966,1.176306377258152,1.2171142436563969,0.05815177783370018,0.9118000827729702,0.5,11434.792661108077,1151.2205190956593,10500.0,,0.0,-13.74166410399579,-11.942862618810242,0.0,-0.07055993378162384,18,70
0.0,1.0,1.0,2.0,1.0,2.0,2.5199265452101827,1.488697489630431,3.0,0.42353355418890715,0.06060582585632801,0.05545803438872099,1702.264086343348,8789.192078635097,17728.06770261377,,0.0,-7.432693484299242,-13.470473407062798,-13.488394967566094,-0.6071489118039608,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.494422391433497,1.1035166546544781,1.0125771999178195,0.980751509908187,0.8876554163735635,0.5412829683184511,18071.38607866809,19472.898559025256,9651.212798524619,6.8095609699781114,-0.10656687288968736,-11.23559917076315,-11.235599170763152,-11.235599170763152,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.163647569077586,1.1061175298081776,1.0158752653232281,0.9829586725320634,0.8973600244830394,0.9955377916426776,18496.46532948813,19511.013713166856,9883.828565058395,6.939786665585366,-0.05640711158244338,-11.235785041470631,-11.235785041470633,-11.235785041470633,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.25475457116373,1.1046258866606034,1.0193105804991962,0.9834415461147232,0.8994075490082931,0.8156240133497348,18474.37110015875,19659.005484332138,9853.471644565529,6.812811842701183,-0.07624877439372035,-11.233486388227263,-11.233486388227265,-11.233486388227265,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.164054224587202,1.1036472568058031,1.019472837405649,0.9814609685813441,0.8899623264261592,0.6837118893459305,18490.264071303984,19761.402717953726,9078.31900932636,,,-11.234857172433367,-11.234857172433369,-11.234857172433369,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.237564012444013,1.1036405963576663,1.0121527985325929,0.9948400448881234,0.8989378061837489,0.5443867532066935,18106.616778109194,19592.77572753652,9913.075200932813,6.901110420822165,-0.07287801591795962,-11.218134794254773,-11.218134794254773,-11.218134794254773,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.163116316434353,1.102663878209901,1.0122052781227506,0.9844984812564177,0.8944743060955513,0.5452006526634189,18101.5432585427,19530.090615653105,9042.224702592343,6.9389670786578215,-0.05696109055824605,-11.229929246125248,-11.229929246125248,-11.229929246125248,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.232760188435252,1.1046563211855225,1.0158290286529124,0.9826335495171278,0.8945456961919701,0.6937984046310747,18502.252847157582,19521.1853064587,9848.91615903114,,,-11.234533542083756,-11.234533542083756,-11.234533542083756,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.240291122104377,1.103673149539468,1.0124881150283969,0.9831166854714113,0.9204486634570458,0.744662045436046,18501.80586338353,19532.21356340189,9887.980125798465,,,-11.232810058932875,-11.232810058932875,-11.232810058932875,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.162647012415366,1.103870347978457,1.1536276654707767,0.9832458384239503,0.8986405402500133,0.9990340363405266,18457.46602128839,14640.511918755094,9875.683607652694,,,-11.232872524891372,-11.232872524891373,-11.232872524891373,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.162950234447544,1.1026421263413817,1.0125711892937883,0.9832047157621853,0.8984445309005823,0.5465915187829219,18115.79569808237,14446.224696980596,9053.918013657336,6.93021648382855,-0.05731097088530568,-11.231525881395108,-11.231525881395108,-11.231525881395108,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.032449274135637,1.1076494186531871,1.0238069413986006,0.9847058855394722,0.9183303497497746,0.7754070457190306,17628.190251557062,19093.79420553838,10196.260153718831,,,-11.235334718559796,-11.235334718559798,-11.235334718559798,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.066977375281262,1.1074631749885526,1.0229085310892776,0.9867239634931488,0.9186480244867351,0.6783712928305672,17633.856932916126,19354.673991875814,10138.922297542258,,,-11.232601315107562,-11.232601315107562,-11.232601315107562,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.1441716263838,1.1079510107890633,1.0153854277752747,0.9867369317516899,0.9192747215069563,0.5475041701897558,17661.287432356472,19353.220701296068,10167.384573318108,6.9388362785834286,-0.05645930332924509,-11.233138134839695,-11.233138134839697,-11.233138134839697,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,2.0,10.236962628550828,1.4685255447402596,1.7960033752024174,0.4356398740783334,0.4381460500881076,0.2808648645877838,8437.9643490538,10708.404380828142,2924.2362855002284,,0.0,-13.079696173169026,-11.302419227210816,-12.433721310326229,-0.12479126825928688,18,70
0.0,0.0,0.0,2.0,2.0,2.0,3.1509915594942868,1.4297092833556235,3.6780279353260994,0.7863850118592381,0.15008909069001675,0.7971777096390724,16638.43208178878,10906.711584888399,19795.728599652648,13.70601031685151,-0.0295254158157342,-13.840814496862665,-12.838966255724252,-1.7601912215249307,0.0578134402632714,18,70
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.8922298662364483,0.869986449368298,0.3460548846051097,8828.662496991456,5503.489318303764,1735.9033050015569,,,-11.228365899615829,-11.22836589961583,-11.22836589961583,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,0.0,8.469439162872732,1.523079338669777,3.0,0.04620310943573713,0.26088771875947714,0.8662481345236301,11450.64408145845,15117.78509337455,11011.656227521598,,,-13.641169578274427,-13.641169578274427,-13.641169578274427,-0.2333333333333334,18,70
0.0,0.0,1.0,1.0,1.0,1.0,12.05235121352598,1.7203964010812343,4.330720737576485,0.23929604329168797,0.7751777768135071,0.5,2294.5372154936194,9689.63895458728,10500.0,,0.0,-13.160236686033127,-10.199383762883258,0.0,-0.17985777854919438,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.670931993052363,1.1208962813951076,2.9181554839015007,0.2555035324767232,0.30563298240303993,0.009082412347197533,16240.425420925021,1868.8924619928002,14551.144119352102,10.997871787473768,-0.0022022040646875185,-10.683138911843127,-12.493084220088749,-13.668697832412773,-0.44822768419981,18,70
0.0,0.0,1.0,2.0,2.0,0.0,7.82162791211158,1.692878298088908,3.765703145414591,0.9500248385593295,0.19336160365492105,0.43638858664780855,1721.3846109807491,8624.93674363941,17957.97577034682,,0.0,-12.165357336908915,-12.550465860982357,-10.146027715257766,-0.1961998477578163,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.211652284568773,1.1098125052387082,1.01685119918215,0.9836023092121725,0.8810340654104328,0.9621296737736429,18112.456527815237,9084.395239768435,9719.97267421535,,,-11.239161963561855,-11.239161963561855,-11.239161963561855,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.476888619060588,1.1017527727822898,1.0177723300198862,0.999729148638993,0.9151354605734738,0.6129323440506071,18108.55018207497,10839.07399827543,9171.112749601576,,,-11.209901152493677,-11.209901152493678,-11.209901152493678,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.333913138791067,1.103021148360152,1.0184707704616571,0.9836066783873035,0.8560992579199915,0.8174407086316977,18115.603837227038,9755.096375960597,9792.260797415034,,,-11.231453718257033,-11.231453718257033,-11.231453718257033,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.230154865860642,1.1106365984740383,1.0178178314334327,0.983777711215867,0.8567183973162734,0.815814931928314,18241.67716468969,9689.817226703182,9861.054454016157,,,-11.239873055983729,-11.239873055983729,-11.239873055983729,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.227167414727742,1.1016819443842556,1.0169418214112222,0.9982883427260991,0.9123392805157761,0.6106995386873058,18090.111791170842,10844.273318136846,9510.764107660169,,,-11.21160818216247,-11.211608182162472,-11.211608182162472,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.489078201357339,1.1024088663261828,1.0185307121903324,0.9852421715212868,0.9150121702853403,0.6057237685881163,18085.834829288142,10569.009960382242,9709.036957991799,,,-11.228707095101587,-11.228707095101589,-11.228707095101589,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.228384490968343,1.1024223545291911,1.015550351144445,0.9852927251505512,0.9150205529425671,0.5484834325542943,18087.901387536003,10730.357773492766,9728.002986383823,6.90441499375618,-0.0747830506987528,-11.228659174315224,-11.228659174315224,-11.228659174315224,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.22958160671274,1.102377162161386,1.0153812467753733,0.9982534952719111,0.9140980520469273,0.5901863687277109,18220.253458092746,10769.516448483504,9685.516566532655,,,-11.212447999492747,-11.212447999492749,-11.212447999492749,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.481994558905448,1.1053979227532986,1.017801627777876,0.9836062629272003,0.9160466231088804,0.9915602876520744,18082.307133298284,11312.809719428573,9714.886231528244,,,-11.23415716014151,-11.23415716014151,-11.23415716014151,-0.2333333333333334,18,70
