x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,1.0,1.0,12.322503723224136,1.3052504739243813,3.0,0.9985761012558972,0.9571259286421443,0.5,13487.415659209923,19854.13966316268,10500.0,6.805398120699692,-0.31035296198372,-13.328196582946408,12.457734629889433,0.0,-0.03429925708628456,8,60
0.0,1.0,0.0,2.0,2.0,0.0,11.7811210851635,1.3088730854102115,3.0,0.9964216891912948,0.9733304219384517,0.47428009698646045,15297.748416971757,19820.700675643242,15212.949053851253,,,-11.425281681689096,-11.425281681689096,-11.425281681689096,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.4973818667177,1.2937210843171736,1.2834328127309484,0.9930685127983337,0.591403378816946,0.5031469494965402,1091.759182372796,19763.332633045764,9964.40475490242,6.8042943624666865,-0.20200886220704362,-11.415335961990804,-11.415335961990806,-11.415335961990806,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.495426936837084,1.3582605769245673,1.0217610067571503,0.9680943573643301,0.9986400296205685,0.5042245972927816,13487.96737981156,19763.263793705326,9562.464589545903,6.85708811848848,-0.8228017087961272,-11.502298656777612,-11.502298656777613,-11.502298656777613,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.479970700336404,1.2857819744034238,1.0140122620306753,0.9853402741155108,0.9739260539328277,0.5030769464704151,13683.409190219247,19763.384268584043,10373.88924087229,,,-11.417142534723563,-11.417142534723563,-11.417142534723563,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,0.0,12.480716961350108,1.7857226533667774,3.0,0.9963778073922825,0.9978697266391835,0.5131025209350476,15035.0657616772,19885.837551189492,15553.79885665922,,,-11.776976955446774,-11.776976955446774,-11.776976955446774,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,1.0,12.32904306462087,1.3479055542085812,3.0,0.9972304064933306,0.9733460954518861,0.5110423229709226,14783.959627800947,19900.96769111921,15131.153840306562,,,-11.459185807780768,-11.459185807780768,-11.459185807780768,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,0.0,12.298624879568926,1.5630554813590654,3.0,0.9963402337770232,0.9980672969206018,0.5064235007116655,15374.260402925194,19822.503646059304,15224.056067308167,,,-11.63071364329183,-11.630713643291832,-11.630713643291832,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,0.0,12.299613669674851,1.450393005336872,3.0,0.9982896775022004,0.9980671819701774,0.5064421708995632,14141.13500805358,19822.493089196545,15224.902064436039,,,-11.54343078000067,-11.543430780000671,-11.543430780000671,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,0.0,12.311264046923226,1.7484171071582513,3.0,0.9963334914086619,0.9744433149138616,0.014418922230354047,15028.074572979733,19900.8347623272,15213.956282521092,,,-13.968028437025264,7.345201059624024,-13.517180682736988,0.09108978971537252,8,60
0.0,1.0,1.0,2.0,2.0,0.0,4.0807640315033495,1.2560732738114895,3.0,0.024992117658257484,0.46590978279709816,0.3733997531235218,1836.3276738673449,10246.468952856958,1215.5979638919234,,0.0,-13.903487792463409,-13.596726838102448,-13.669219795378018,-0.028552371263504073,8,60
0.0,1.0,0.0,2.0,1.0,0.0,12.497830499630057,1.3371168298235216,3.0,0.9969635577924181,0.9669617110557878,0.502819914707631,10075.00642945641,19737.80536619871,9915.787083558705,6.804237560603303,-0.6667665815512416,-11.449998994242806,-11.449998994242808,-11.449998994242808,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,0.0,12.496953882861893,1.3317452521161415,3.0,0.9969537905421566,0.9609018662289616,0.8411779528767884,10043.91109870839,19866.369130409355,9869.694627195558,,,-11.44524383093264,-11.445243830932641,-11.445243830932641,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,0.0,12.498835130998941,1.3453177446108193,3.0,0.9969735449781357,0.9670207894750997,0.5026877133775541,10124.92516469649,19748.48837976472,9901.408615167955,6.804707503741448,-0.7138574915468461,-11.457215566134598,-11.457215566134598,-11.457215566134598,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,0.0,12.496018641092592,1.3296110855856371,3.0,0.9969946586714993,0.9668876180407322,0.6955735527970127,10091.985424936734,19865.091296210743,9871.065182049748,,,-11.443295222596898,-11.443295222596898,-11.443295222596898,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,0.0,12.4979416441229,1.3287371564310146,3.0,0.9968444651087632,0.9670073929427867,0.9109159446806344,10076.644320531628,19737.705493115773,9887.621179620615,6.803926035027344,-0.32831456380499535,-11.442690993037612,-11.442690993037614,-11.442690993037614,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,0.0,12.499314708212976,1.3289679409765254,3.0,0.9969396266759145,0.9670164003447252,0.50264813373966,10074.602566724361,19733.645072562005,9888.771385090979,6.804107833919399,-0.3282897859915358,-11.442785816856894,-11.442785816856896,-11.442785816856896,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,2.0,4.352505328133702,1.3039375612512232,2.4133934043347836,0.04001702833920717,0.3330089272931218,0.3342105923220515,5343.45733281225,17685.96240878105,9673.38185571134,20.00191298236523,-0.05818341718745579,-13.7036244233544,-13.570604128133915,-13.5692637106447,-0.16622438430786124,8,60
0.0,0.0,1.0,2.0,0.0,1.0,7.891470366157591,1.6077648993581533,3.8603276573121548,0.9408915136009455,0.8820940442383289,0.7009592112153769,18486.14022601396,1669.8188288137317,11514.622908085585,,0.0,-11.724159704798634,-11.724159704798636,-11.724159704798636,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.05398787651211,1.716243556793779,2.677585434168577,0.25603862572461367,0.6746264342218637,0.5121805304661393,14076.755885966122,12190.523251891136,3092.9026445373893,,,-12.887455307663405,-12.887455307663405,-12.887455307663405,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,2.0,4.604920580983162,1.7108534609898927,1.3834827654063702,0.31693002581596375,0.5725160045549273,0.3820575764402747,19927.601848728955,17388.38574383408,16472.08226285875,13.742039559038856,-0.04156707392342196,-13.906998186224772,-11.082418940691316,-12.301682824036185,0.06365886479616167,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.497536528259849,1.7932333620416498,3.513201305723402,0.6406464717811037,0.6641577206126629,0.3140286873480131,19708.524040477812,19755.198490762097,17447.811357751092,,,-13.944867570869445,-8.030779542638893,-12.055001990893185,0.08254912636854084,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.499754359098489,1.2951464102752284,3.358053686717525,0.7204530321597433,0.6790606049558459,0.5055219501970943,11986.169751233681,19756.927047573572,10450.9384740439,7.144736224327686,-0.13322999401677416,-11.772703685076998,-11.772703685076998,-11.772703685076998,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,2.0,12.499306505631944,1.1422468453981984,3.5318513352552148,0.7200264663685585,0.6959068425704221,0.5087087593058834,1001.6860656133124,19754.631931158496,10480.326309785389,,,-11.635337011351298,-11.6353370113513,-11.6353370113513,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,0.0,11.781527563415453,1.7645848267780333,3.3887203237105483,0.8281500708900016,0.49010625139440767,0.5079033387503437,19994.028311904953,19754.641242641148,17785.666769870786,,,-13.994664791241654,-9.82218367577061,-9.56988160924012,0.09840767211580104,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.49976554589026,1.2927702522906985,3.253484108487089,0.8627961565426038,0.6782332067616387,0.5068042750230232,10146.921688069153,19757.329151098817,9963.13708417906,6.884840428657448,-0.1892978012601274,-11.575471364791655,-11.575471364791657,-11.575471364791657,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,7.868220044820031,1.7877921025305406,3.4136908360902707,0.8219694648561756,0.4831816105383633,0.5120697655301928,19709.84975497874,19754.737369584636,10455.370650011737,,,-13.987302882189717,-9.967332000846678,-9.565830813071262,0.0962011008548449,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.497545698405615,1.7932331867215858,3.632397361881664,0.6406435253291298,0.6641371970915518,0.23552576710844192,19708.43799650502,19755.156465665237,17447.75020470853,,,-13.720011547755659,-8.031150657508878,-12.572232162056705,0.019730371359995003,8,60
0.0,0.0,0.0,2.0,0.0,2.0,12.499890470143475,1.2966017058047572,3.448972248123636,0.841269649585715,0.6782564850509221,0.5087523566131792,1096.8121713861685,19756.900435788782,10473.510841114457,6.931092784910902,-0.17701066053757242,-11.606927106016386,-11.606927106016386,-11.606927106016386,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,11.84763536327937,1.793234096912587,3.5063094619612203,0.8283322589208674,0.48987269381333043,0.3089031522279247,19855.714734583522,19754.85674351227,17325.177129570926,,,-13.291901031817773,-9.865704308863188,-11.827717159755695,-0.060979323166995836,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.49977946233512,1.2143968515860875,3.35378285479308,0.6632586789301156,0.7120006669202354,0.5058527447018272,1108.3385912524343,19756.688430760216,9974.572411866902,,,-11.79004394308339,-11.790043943083392,-11.790043943083392,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.499840583487845,1.343023471440419,3.0542636386439637,0.8468955894930481,0.6729570071594754,0.4924098814136612,1061.3213134438547,1048.5831450269893,9889.889256274855,6.850254380766895,-0.4638292241373625,-11.639183129954723,-11.639183129954723,-11.639183129954723,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.499523539853072,1.3442856632902083,3.014035279244858,0.8470866136311536,0.6539086952841113,0.49716182458740527,12887.552911865987,11238.313328056394,9889.912154406655,6.8459780999450075,-0.4778941864642554,-11.639988179152827,-11.639988179152827,-11.639988179152827,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.490030495773416,1.3197601216098898,3.053884719746598,0.9964769058125309,0.6709411334144264,0.48814013242756477,1079.463607162303,10901.34451504698,9913.934069267108,6.802093043944456,-0.32398564440070965,-11.435073785212687,-11.435073785212689,-11.435073785212689,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.49989411826883,1.3200705655380076,3.0094393123031953,0.9979800786885965,0.6653204861826774,0.4869921526771345,1136.2005638759483,1592.5837639494089,9890.28805392259,6.802451781685861,-0.32318864522676904,-11.43359469864378,-11.43359469864378,-11.43359469864378,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.499600239687954,1.3429046370279678,3.0157166941480686,0.8470876191290385,0.6099490423494836,0.4971624147220563,1701.0181199701226,11239.415006286057,9889.949268858432,6.851378413887074,-0.4696499919415942,-11.638835474553886,-11.638835474553886,-11.638835474553886,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.49054458615979,1.3436249737456905,3.0337121602107104,0.8452163253347162,0.6845440995849905,0.49670676707278083,1061.5497486523266,10894.391533047263,9881.922358527729,6.8856356271212675,-0.46607713683237306,-11.641859201464934,-11.641859201464936,-11.641859201464936,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,11.470057352021033,1.3391329435825075,3.3011015623900843,0.8440697644760118,0.6731895297168909,0.4970805517377286,12718.81188110454,10919.68585516984,9892.834326221615,7.133783317918003,-0.36303707954278064,-11.6395964709638,-11.6395964709638,-11.6395964709638,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.490517907630258,1.343585888548207,3.0102459110730675,0.9995149421145091,0.6725372895969434,0.49272047701788174,1098.8328568232826,9892.460266282571,9909.593363365628,6.802750491005813,-0.6943645411990166,-11.452740255143294,-11.452740255143294,-11.452740255143294,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.49909507441134,1.3449929438110095,3.3013741427193386,0.8412590938170181,0.4927596237811899,0.4925063636709134,12844.504993189292,10899.461894120295,9889.138682729334,6.888232384397201,-0.4709677992724133,-13.956301636531531,-8.990995207956402,-8.995411250459004,0.08821278996168269,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.499629711862019,1.318889874424752,3.0522807745791734,0.9979705729943458,0.7336180417762806,0.48741364354702715,1049.8986176920532,1001.8767026075677,9889.91026285907,6.802422799520783,-0.32175867316139706,-11.432541900483876,-11.432541900483876,-11.432541900483876,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.49904198193101,1.3599423928523222,3.0,0.998414599741396,0.906316841169504,0.4956716805992418,1038.3383522984418,15688.741066436676,9957.003497117128,6.85310772837349,-0.8245970877865971,-11.468292170956065,-11.468292170956067,-11.468292170956067,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.498984385989532,1.3241757919421173,3.0,0.9968390648413175,0.6593938491961283,0.49199466521320484,1038.052644672346,16488.91379483322,9957.885742224371,6.805152223496699,-0.32436844975787515,-11.438617387572478,-11.438617387572478,-11.438617387572478,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.498884958266238,1.3431124538667971,3.0,0.9967173190414464,0.7826753947414905,0.49230679508900854,1038.9522680872228,16459.248499718284,9957.180470608713,6.805667839132755,-0.6921606665572994,-11.45557574041797,-11.455575740417972,-11.455575740417972,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.499345244566657,1.7233290014575915,3.0,0.8693485115347329,0.9028761339401116,0.4958213196002066,1060.278303154124,16487.61430191405,13896.186483918935,,,-11.880698851467224,-11.880698851467226,-11.880698851467226,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.499024450918917,1.686556957025636,3.0,0.996802945901041,0.9081624421319514,0.49497275088600334,1058.366470828787,16527.76136649191,9902.838445692243,,,-11.714548738712141,-11.714548738712143,-11.714548738712143,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.498088054371504,1.3599638888860035,3.0,0.8679675143771124,0.8982873572801308,0.4951213088707603,1038.8621850791912,15874.340993145832,14232.899933136761,6.84755616874299,-0.6109998190743857,-11.626254840602094,-11.626254840602096,-11.626254840602096,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.499233205044357,1.7131293517580872,3.0,0.8704784540551241,0.8959179250652611,0.49217410875289697,1012.622696859707,16368.260383234594,13878.785994377,,,-11.873195437334193,-11.873195437334195,-11.873195437334195,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.49879603879169,1.5561330843252603,3.0,0.9968000938397906,0.6584400568137859,0.4922734659741081,1036.0826276282598,15596.237215107538,9944.518169042574,,,-11.625215484497602,-11.625215484497602,-11.625215484497602,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.49957966231333,1.5825511700840038,3.0,0.8473782570255942,0.8016795134726523,0.49497638641114,1042.7443564109014,15875.718264150513,9934.674108202891,,,-11.817506698731147,-11.81750669873115,-11.81750669873115,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.498730695924014,1.3431030439073317,3.0,0.9966468693294882,0.9051195755736514,0.495470226595168,1038.5617503502215,16459.175575147725,9957.527594582374,6.805667839132755,-0.6921606665572994,-11.455649437700803,-11.455649437700803,-11.455649437700803,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,5.806662757047766,1.7759119151721103,3.0,0.8351970318029699,0.9685523000744584,0.9873577183613048,17369.45449519992,16442.239245046207,10161.657004643304,,,-11.951901411741268,-11.95190141174127,-11.95190141174127,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,0.0,6.573556975672292,1.325791895391351,3.0,0.9977403819798939,0.7388793040717775,0.9925562565419113,13014.083189477044,14990.362358691442,9950.121482902357,,,-11.43901215960425,-11.43901215960425,-11.43901215960425,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,5.824321002057392,1.77130423301529,3.0,0.9309636934207822,0.9664827372201084,0.9972038429484397,17314.111402466333,16425.015396658073,10161.842063510654,,,-11.839224706144865,-11.839224706144865,-11.839224706144865,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,0.0,6.431912201665577,1.326597419332941,3.0,0.9991262011415813,0.6794245949404388,0.986102205297932,12921.512191016687,14134.890248127756,9954.501186951467,,,-11.438115730443704,-11.438115730443705,-11.438115730443705,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,0.0,6.567785921940563,1.3282384476352616,3.0,0.9988988218500849,0.9164950380294992,0.992527864214457,13013.578820704164,14986.01832431062,9958.299265931548,,,-11.439848383281563,-11.439848383281563,-11.439848383281563,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.48591746818913,1.3597304346476056,3.606872213094767,0.8336586598957005,0.6616930880015676,0.49803022186551016,12857.428093842374,15021.787565090743,9939.415152069041,6.9458236381441045,-0.5984349485499681,-11.670153902662504,-11.670153902662506,-11.670153902662506,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.48671889802935,1.3595224382872133,3.6895341654793627,0.8337816883605295,0.6703389031296786,0.4870585229147486,12040.200993400802,15024.863089116747,14027.391323215017,6.944713290961846,-0.5960059274851189,-11.669823884063767,-11.669823884063769,-11.669823884063769,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.499656406007803,1.3595893129667516,3.5632002205554807,0.835440609269397,0.6699067234546422,0.5022060122131986,12858.361441830515,14962.974422482806,13401.953847112924,6.941343776221397,-0.5958362169870228,-11.667719696304287,-11.667719696304289,-11.667719696304289,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,5.822444103995659,1.797417401703819,3.0,0.9309639594052413,0.9664828663560869,0.9981023188165171,17314.1217507115,16425.02917043007,10162.297804859374,,,-11.854605893305015,-11.854605893305017,-11.854605893305017,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.488397854087243,1.359465680710068,4.029972364562571,0.8321248545573173,0.6670277735376559,0.4970377561184769,13316.738202584023,16084.857705913735,14698.205394459123,6.954957814801572,-0.5972494320827633,-11.671936476132057,-11.671936476132059,-11.671936476132059,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.437584789245097,1.3121846948311542,1.0250593025604582,0.9985128835602032,0.7911045792335507,0.4907541191203896,12011.75484620373,10241.002508420957,9737.634676605405,6.801604892355467,-0.3221571883025416,-11.425840430877052,-11.425840430877054,-11.425840430877054,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.489921112633187,1.3318713218412515,1.0376964036596803,0.998488714724196,0.6703131267275793,0.4896748597870944,12205.715668503244,10257.079371549255,10554.892074835669,6.801384604391236,-0.3328828495161642,-11.443566180574562,-11.443566180574564,-11.443566180574564,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.490358158887878,1.3029361580527992,1.3966271353835653,0.998390192331417,0.6663951603836932,0.4889999279905909,12006.831008429435,11258.042034202024,10795.351929065759,6.80108704539604,-0.28976659744008804,-11.417547677108267,-11.417547677108269,-11.417547677108269,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.400187182410308,1.335294188758358,3.3117899183284956,0.8557899031272809,0.6661431418922074,0.4838999450449068,12987.299416057553,10046.841309816036,12043.08761089907,6.872585581289153,-0.44864791815589933,-11.621216541967268,-11.62121654196727,-11.62121654196727,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.491388876052536,1.3162819579255292,1.0250616928243643,0.9985360256470855,0.7909931304964504,0.4890686402157775,12006.489993649015,10733.312838865464,10841.385805276177,6.801199828544895,-0.32828366488875016,-11.42952570273216,-11.42952570273216,-11.42952570273216,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.419905603965383,1.3122056738242482,1.0252110264498713,0.998524204780008,0.7911015054189192,0.49077905723263193,12011.66486845804,9820.183903967198,9738.124234476201,6.801632198850617,-0.321859800173668,-11.425846218458357,-11.425846218458359,-11.425846218458359,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.49048149415506,1.3160053545511596,1.032694930205066,0.9984847907759317,0.6706738168355442,0.4894331316404459,12208.306334811907,10258.72604114043,9823.679731314394,6.801001517991076,-0.328046544790354,-11.429335519001953,-11.429335519001953,-11.429335519001953,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.493989244603627,1.3311037122666503,1.3812003036962677,0.9984875621659431,0.6723802532219874,0.49973012772575226,12275.676849175865,10369.536405130817,10727.002670056818,6.801414962268123,-0.3329794322485766,-11.442884024135257,-11.442884024135257,-11.442884024135257,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.490856377000833,1.3312228882675348,1.3690489042898517,0.9984837038526909,0.6722152495796355,0.49947465285863324,12272.253193506162,10360.517054919312,9530.084918926044,6.801248464014205,-0.33274562943528485,-11.442994673532954,-11.442994673532956,-11.442994673532956,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.498980831570554,1.3347303529057255,1.196700945583735,0.9985192053244806,0.6657853434488302,0.49998522418570673,12289.021711457473,10300.118198230395,9651.425041400646,6.801301443299085,-0.6682495503902439,-11.446071813680907,-11.44607181368091,-11.44607181368091,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.194632599687024,1.4222703678597004,3.902858510659089,0.8448697823200567,0.6687047054549368,0.4894971651532806,17436.42471821068,16942.063725596458,15455.737522747082,,,-11.70537401001728,-11.70537401001728,-11.70537401001728,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.368600650802119,1.4402990480845084,3.324432498414215,0.9977000150187676,0.6686072071209301,0.4917752703684083,17464.014812890717,16120.3596084595,15435.25532949109,,,-11.53604450690859,-11.536044506908592,-11.536044506908592,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.269757862085404,1.5740332189159991,3.9507424822083843,0.8450179940051324,0.6688159684179036,0.4856040727620263,14433.50515582594,16800.266363088154,17710.888908596302,,,-11.814675219460389,-11.81467521946039,-11.81467521946039,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,6.476966314271885,1.5979268061128582,3.0,0.9745629169124166,0.9605471013518274,0.3751871895996401,18586.963905419052,19332.15277683241,19748.139362939433,9.143391641630545,-0.1653646258764524,-11.679496012397657,-11.679496012397658,-11.679496012397658,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,6.603360643056112,1.59791779693771,3.0,0.9990007381367441,0.9609389406680067,0.4919194048127862,18396.697003418627,19327.653380952586,19752.417324102564,9.066583177109965,-0.17563880527220022,-11.652477305919424,-11.652477305919424,-11.652477305919424,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.353222628087149,1.3100593043133344,3.3280285203967077,0.9985253052442461,0.6772795888873667,0.48285232310205517,1117.0838773052135,15379.573731866689,14783.953625971722,,,-11.423894058147821,-11.423894058147823,-11.423894058147823,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,1.0,6.562450629796736,1.4477069293179814,3.0,0.9976313959848254,0.9579178970534566,0.4900190491505655,18574.834332371225,19319.54265559946,19693.356644167387,9.10770859858534,-0.08178971480360675,-11.542040761736835,-11.542040761736835,-11.542040761736835,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.353089077068969,1.3522302650038642,3.0,0.9214750435913535,0.6769857484346208,0.4833303756276959,18488.63012796015,15891.880426645885,19582.892575449765,6.838525260632313,-0.64645577735744,-11.55316324322273,-11.55316324322273,-11.55316324322273,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.3622358033696,1.3520178514206944,3.304058890259111,0.9966506613106766,0.6918162229047015,0.4849621385396355,1119.0312180910626,15504.398587654274,14678.70855280703,,,-11.463452354520296,-11.463452354520298,-11.463452354520298,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.45392313159096,1.3337347149161627,3.3284540572260424,0.860130199298558,0.6778123613479542,0.48401372663857634,1071.18702718518,9891.841482580332,16010.436333594722,,,-11.614317168545696,-11.614317168545696,-11.614317168545696,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.492077388047568,1.3435200763514226,3.301156167552622,0.9978414071496632,0.6711593489741554,0.5001167428894385,10504.483637801806,10590.583352033418,9578.33229877497,6.801399124246799,-0.6962225011591603,-11.45462690097241,-11.45462690097241,-11.45462690097241,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,1.0,0.0,9.979173671919852,1.7256953452713788,4.118788123130798,0.33526870235800743,0.2921237535774708,0.5,5156.37540537864,19091.29103831947,10500.0,,,-9.739886176210934,-12.703369648944516,0.0,-0.5663009971380234,8,60
0.0,0.0,0.0,1.0,0.0,1.0,6.644799789879471,1.5456430207006635,3.585537474602461,0.12023416999727488,0.7215547533705831,0.5,7994.647399522364,4993.495654314756,10500.0,,,-13.287654745272341,-11.908651729719242,0.0,-0.22275619730353358,8,60
0.0,1.0,0.0,1.0,1.0,1.0,8.79163273004815,1.7680775593034923,3.0,0.07051860354840755,0.39939544443041086,0.5,17164.905838668346,16688.626792281866,10500.0,,,-13.118343088603808,-13.420895880551978,0.0,-0.48048364445567127,8,60
0.0,1.0,1.0,2.0,2.0,0.0,2.9079013555310667,1.5880262647755445,3.0,0.3481140164658427,0.5791258215904236,0.8944782083854079,15246.244881302118,2590.251786634326,13006.422731094062,,0.0,-12.612784658735904,-12.612784658735904,-12.612784658735904,-0.2333333333333334,8,60
0.0,1.0,1.0,2.0,0.0,2.0,4.4840474938973784,1.7429543585516512,3.0,0.20575739536434412,0.16184201557189226,0.6012559672817588,19919.753068126738,19788.960159756243,7642.635315656662,,0.0,-13.531874634808533,-13.40809350780466,-11.754844402664714,-0.08952161371707912,8,60
0.0,0.0,0.0,2.0,1.0,1.0,5.754880536347628,1.7880698158405721,2.7746536806225777,0.45100682508200407,0.02185264229774475,0.2094013774767518,3311.897825449705,17442.856340669096,17324.609101749957,,,-9.610352643546536,-13.620412930901768,-12.919221845986453,-0.5149967841804028,8,60
0.0,0.0,0.0,1.0,0.0,0.0,2.089118850417435,1.6318784769624473,1.0522823594510555,0.7726995060220361,0.7672606091946363,0.5,1194.115599617362,16228.41870971024,10500.0,14.880541950141126,-0.01473244935988327,-12.390000365744786,-4.05616629376239,0.0,-0.1861915126442909,8,60
0.0,0.0,1.0,2.0,1.0,2.0,5.814504962880164,1.3129878866486253,1.235201369971037,0.10166486352682114,0.9231105037033558,0.06260149367153645,14560.825726017356,18083.811689168215,2731.1031902208924,,0.0,-13.980540205428294,-10.88852995133027,-13.712048644656724,0.08856959789991381,8,60
0.0,0.0,0.0,2.0,2.0,2.0,11.524716118350625,1.618272975180298,1.303750667721033,0.22031684033572674,0.9683753335848451,0.5292020160704851,9987.525850534439,3042.388961650431,2162.9114327952266,,,-12.943402520000353,-12.943402520000353,-12.943402520000353,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.49840951203998,1.3454819086591832,2.0226815232150916,0.9576998487680836,0.9981832578901175,0.4973554983009946,10319.93719351102,15383.456909594443,9880.985065013992,6.796245959194481,-0.6769898536145902,-11.503624146892545,-11.503624146892546,-11.503624146892546,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.486801808664577,1.6295165390228326,1.0292863849863834,0.9649551170968326,0.9706887708755781,0.9385153287569322,10211.994478091461,14879.094900097434,9151.123425521,,,-11.711764709105108,-11.71176470910511,-11.71176470910511,-0.2333333333333334,8,60
