x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.11715067122077547,0.5187531002365652,0.0012409865203888426,3.824523163442617e-17,0.0,0.0,1.0,2.3418766925686896e-17,0.22733638373849038,-11.460165011173777,49.84383249417143,39,2039
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.298117831235686e-16,0.5,0.5,8.183015896834345e-16,1.951563910473908e-16,0.5,1.3721662694976544e-15,0.5,0.5,-3.602075210246354,16.000000000000014,39,2039
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022468174072361353,0.5,0.5,0.05053054745806587,0.0034638348312567733,0.5,0.018300212409182403,0.0018762689991701266,0.5,-4.001038624782308,20.44855891410907,39,2039
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23234781825693113,0.5,0.5,0.0,0.0,0.5,1.4748198864412976e-16,6.374024572042281e-16,0.5,-4.040629683758217,20.377898560541297,39,2039
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22000741607370666,0.5,0.5,4.266843592042802e-17,4.520656409150531e-17,0.5,2.058209827680102e-17,1.2117444655681295e-16,0.5,-4.03728417587298,20.338822841892004,39,2039
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11896645904478596,0.5,0.5,0.000263405426671625,5.437317013155742e-17,0.5,1.6274542761383735e-16,2.890947098860478e-17,0.5,-4.014366619876432,20.100651561203613,39,2039
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972066718166165,0.5,0.5,6.91697699740114e-18,3.913992155968287e-18,0.5,7.342410428243021e-17,0.00030590723594210164,0.5,-4.039907651172628,20.371236537928368,39,2039
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03638228397519156,0.5,0.5,0.02200184387670806,3.187025670868719e-05,0.5,0.00015717205053071489,0.00030882196358332503,0.5,-4.00228902031159,20.14426394299595,39,2039
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029428566416170032,0.5,0.5,0.04248929866398083,0.0,0.5,1.2332799712022613e-18,0.0,0.5,-4.001626059727138,20.26099807563306,39,2039
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02622005287968086,0.5,0.5,0.00574844494407928,0.0024246557555970332,0.5,3.808189683398403e-05,0.0023893299864873427,0.5,-4.001351162720947,20.068415513709077,39,2039
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.3460690937936306,0.4622454708442092,0.6008698437362909,0.865043162368238,0.9694975009188056,0.30426698736846447,0.8061330635100603,0.952551799826324,0.13570844754576683,-11.159340766213196,70.56056060397358,39,2039
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.030203101030765827,0.4519465162248282,0.0761650496039733,6.940171370717639e-05,0.30845363156538874,0.3394708027165104,0.9847910304080574,0.9571863581951088,0.48493343042089077,-11.235713010710477,60.42621089946364,39,2039
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.029705179721053354,0.548136602069641,0.11618091744826088,0.13265876238860197,0.08074579143215219,0.6030790684287523,0.9893707488736798,0.9838569056613392,0.15599382967506656,-11.183056885629883,60.37806960342637,39,2039
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012258946806614109,0.5,0.5,0.0005104860417836257,0.5,0.5,0.00025616744837307116,0.0001700757620794592,0.5,-3.7465756056893733,15.505630895237793,39,2039
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.13604002818465233,0.6597068533301353,0.3161469856277108,0.22480749059468508,0.8282330231741071,0.3648466970771551,0.01974062342196703,0.6907417271286249,0.9512452883645892,-10.642808167305654,60.85337166541179,39,2039
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6678557451814413,0.9793874695897102,0.773484980687499,0.06771866045892239,0.5,0.5,0.25174809247255325,0.5659113097935915,0.9624871099367738,-3.97077094736779,53.61176192714339,39,2039
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1463606683537364,0.09721251204609871,0.07888772618025541,0.31971057318150997,0.014683241955935955,0.4901244677603245,0.7376576503738761,0.6068577840924263,0.5,-7.965497994905942,48.77386724175253,39,2039
1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26538817677646875,0.2201557420194149,0.3741047130897641,0.5211880644783378,0.9733723653480411,0.5,0.668810274451971,0.5075362091884017,0.5,-7.036409936794754,46.83741788111033,39,2039
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4749243054538965,0.9764826688915491,0.21069682575762272,0.7084813490509987,0.8640385493636131,0.5,0.14220357593148947,0.27754439041018486,0.6793054537847638,-7.293833177108368,57.593692467831666,39,2039
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.32424681819975376,0.09257807023823261,0.9972175303846598,0.6902670795097947,0.5804686341434717,0.14637547731399536,0.8029834292829037,0.9181763473898172,0.6103608226403594,-10.889984579254156,68.7488372494393,39,2039
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9274267992004752,0.6969972206279635,0.43610338028520346,0.9914685860276222,0.1209199782460928,0.5,0.28008992690593004,0.962274351157248,0.37833156529814005,-7.811831557396425,62.15128870795188,39,2039
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.36442768600115394,0.4721321551166225,0.029689314208903923,0.00015793586505418838,0.012072774695786591,0.020349346961531907,0.9961621919197848,0.9433154499585658,0.9634596407262487,-11.705237814583489,60.60928839994376,39,2039
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.36710559978901686,0.48315797502768654,0.03610088700187031,0.0,4.336808689942018e-19,0.014871948358033335,1.0,0.9067806132053978,0.9981542928591098,-11.70834500934097,60.60542109643666,39,2039
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3683643125916435,0.485091200536492,0.03656781986969196,0.0006499128189490378,0.003251180361395804,0.02138025286681258,0.9949022328758403,0.9050776696897838,0.9950096737110655,-11.699607636925416,60.628026149496584,39,2039
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.36768118290922863,0.5134983255046368,0.05067894230179468,0.00024177799543298743,0.012341435267102529,0.0003034722055830209,0.9953408705792762,0.9073779128742488,0.9626795794055694,-11.713146025435227,60.57977865424424,39,2039
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.36054992633458377,0.697124590494122,0.04980970425239255,5.734624037244479e-05,0.011184939801895768,0.0020165743593879458,0.9891084307697392,0.8124405729458105,0.9650989438663612,-11.739492236536428,61.508660502725675,39,2039
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39935907953756644,0.5988554154639025,0.034872273759607914,0.0005492815529152473,0.011293617922585219,0.001681596955233828,0.986818726270555,0.8461410362912274,0.9555108621886326,-11.715462441160765,60.9472916367038,39,2039
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.36719894077421,0.5747837067193834,0.05416318274399397,0.0003631579320105277,0.00031094775703911163,0.0031301700418456648,0.9973488806618934,0.8291687345549269,0.9724528074369694,-11.706936173932315,60.59366334417326,39,2039
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3603746006844441,0.6477689152431516,0.052937181929006726,0.0003373557071050423,0.00028667205230070405,0.0018498084357989116,0.9901034710638328,0.8191540010102774,0.9546437105256383,-11.725468504164859,60.96418747200015,39,2039
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.36804319820026815,0.5141281856856839,0.0352296190451377,0.0003482618344121995,0.01255753765172196,0.0006251194754007636,0.9955111523903962,0.9077867152803649,0.9625199476377911,-11.712759435393297,60.58326539743253,39,2039
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.36834070264565427,0.4849499898583384,0.035925334954019304,0.0008334472722591397,0.0038862164117745243,0.020799716608496766,0.9949198534096557,0.9050503057141701,0.9951416257882308,-11.699347715223059,60.62878096029211,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25249140393262515,0.13230498274438152,0.5,0.0,9.75781955236954e-19,0.5,0.0,0.7630390431148686,0.5,-7.5429258928339635,32.147029881321224,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2916009760949425,0.16274354230152763,0.5,0.00019732666506857644,0.002042647811163178,0.5,0.003562165356790127,0.72233072070797,0.5,-7.533525692984887,32.14941329198855,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3385578830574259,0.21691109225947747,0.5,0.0,0.0,0.5,0.018503289839653846,0.7497175498585885,0.5,-7.5520689814224955,32.74102807306813,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30207224980836,0.21069979176709627,0.5,0.0,5.286398679921477e-05,0.5,0.0032344319295493544,0.7235111471679744,0.5,-7.539228832162379,32.31028498299081,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.43151521477095334,0.20453636661611566,0.5,0.0,3.4206771772759313e-19,0.5,1.002372095837238e-18,0.7623640788407133,0.5,-7.565700806666901,33.170468013975686,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.28041876523839454,0.10501859128334831,0.5,0.00030361614028551887,0.0013797837393043997,0.5,0.005782975992663827,0.7475816670878879,0.5,-7.537779255862744,32.157933376651606,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2489602921418052,0.08624121958614474,0.5,0.00014729159824092183,0.0009365196150712806,0.5,0.007462402331857095,0.7707843926319412,0.5,-7.542265001102151,32.16191506219593,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3521788156740734,0.23653196324648074,0.5,0.00015852549594955244,0.000538623687388525,0.5,0.01620718009421177,0.7565478571908094,0.5,-7.556910449757602,32.90055413373795,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16877308212226869,0.14060569634645756,0.5,0.000135156186204075,0.0008324408843330879,0.5,0.00554598286730023,0.7955297318964042,0.5,-7.547779831454631,32.150040076664304,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2841829998947862,0.14526512841978872,0.5,0.002502513445459418,0.00048055126664863895,0.5,0.00014481943648759989,0.6913528975412657,0.5,-7.521809056415796,31.879918234887292,39,2039
