x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3259570458903909,0.6607731766998768,0.025572282262146473,0.9800604972988367,0.42766764760017395,0.08706824108958244,0.6482556937262416,0.38071834575384855,0.4134193165227771,-10.709187611565135,59.927800350970884,17,69
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939403496651954,0.29575364436213153,0.5,0.01808906126622621,0.035998925273964824,0.5,0.11001860822329933,0.5167839126137816,0.5017927133765102,-7.654707561102946,39.79471384525742,17,69
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.45900458054307475,0.3973561970147765,0.5,8.276347121037926e-05,0.012711716727964704,0.5,0.003392150025531136,0.5038402230729072,0.20976621905788398,-7.7298609354413275,37.95879849999197,17,69
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3911261918792716,0.35368389136827694,0.5,0.0032331513998185434,0.052064356547986045,0.5,0.07969551682164928,0.4988316403321759,0.5007956046138946,-7.672292175826346,39.75422556920486,17,69
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.013679993866662535,0.14968586513691026,0.5,3.686287386450715e-17,0.0,0.5,4.163336342344337e-17,3.7947076036992655e-17,0.16162221660343398,-7.6259931774108685,31.127884302798442,17,69
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4551181259735107,0.3631243241294522,0.5,0.002946911116429272,0.014222671130426395,0.5,0.002480681024873349,0.0041142289798284035,0.21719414080005875,-7.718435981025751,33.818694281858484,17,69
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.467048262980877,0.3656606174824895,0.5,0.0033729704325020167,0.01496446089821419,0.5,0.003172466009316654,0.005075419416409662,0.19955959105173404,-7.721092026538449,33.81976181676697,17,69
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04226013409829227,0.16647441382661013,0.5,1.3117264092561524e-18,0.0019463227727461207,0.5,0.004491409749046996,0.009253065704633238,0.19524642692124936,-7.62803361127032,31.47212089663649,17,69
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5319377071185166,0.38501044353877056,0.5,0.0019880989500379825,0.010524021520946638,0.5,0.004421367605827834,0.4787815143770369,0.15599009929228355,-7.750439980562747,37.928565971695775,17,69
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.003033481314335174,0.3383470336374306,0.5,0.001928675789834041,0.010011542723194308,0.5,0.0007274326911905534,0.0017878874167650523,0.1756063309573216,-7.636976429897472,31.941786637730765,17,69
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8612510235980153,0.17678762041032314,0.06473053060472012,0.488305595703423,0.90034812502563,0.2841150211170316,0.19620616547763348,0.19244375824928284,0.7651074258610606,-10.831356739447125,60.89953715840377,17,69
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6543990621747261,0.6391307336149831,0.5,1.2767097407965306e-19,0.0,0.5,0.20976335843018168,0.18111493353881253,0.17297929369154735,-7.843936013673859,39.240229104547964,17,69
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6498500664932872,0.6348648788686869,0.5,8.174723569228594e-18,0.0,0.5,0.1527114011042358,0.15781081367005012,0.12540409016943674,-7.841490559769217,39.39306749305831,17,69
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6534506618719896,0.6285277522009414,0.5,2.710505431213761e-18,0.0,0.5,0.1534903516071583,0.1593953935567662,0.09787135570887061,-7.83962862154038,39.21885692475074,17,69
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6594295330168454,0.6212411254685007,0.5,0.0032407692902909507,0.00027551297136662353,0.5,0.14994198865854802,0.15411799255858996,0.10978492084014302,-7.83166607846371,39.24968202083092,17,69
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6543930768710442,0.6380776604966932,0.5,1.7189776506983858e-18,1.3815574109701772e-18,0.5,0.147943829904769,0.1556596147397134,0.12442811500733304,-7.843552466325399,39.41580315708269,17,69
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6501121601914361,0.6163974405485152,0.5,2.0590563222952747e-17,0.0,0.5,0.1475598702423466,0.14821081378839507,0.16326670527513418,-7.834352587502153,39.372365714640004,17,69
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5687483699637119,0.5118683389551372,0.5,2.0658323037724843e-20,0.0,0.5,0.07336861921952678,0.06595796507859618,0.0021254607021842253,-7.78317921276445,34.947099603329335,17,69
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6495207531353556,0.6350112641293172,0.5,0.0,0.0,0.5,0.1478275129548539,0.15610837958392207,0.12772999262629206,-7.8414911629398025,39.36581091126284,17,69
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6541318375356389,0.6371917417917828,0.5,0.0,4.318235969407097e-18,0.5,0.15480990415383827,0.1553415078413647,0.12310491135098758,-7.843155825622326,39.43685037687493,17,69
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6560196607144255,0.6374440398679915,0.5,1.5952078842784742e-17,6.97157881265618e-18,0.5,0.15381276876689515,0.15696250537066703,0.12264561146506385,-7.843584971161304,39.457402208065425,17,69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405666744847171,0.5,0.5,1.2025704757074985e-05,0.5,0.5,0.3638611768718605,0.5,0.5,-3.5231147918224988,14.495138833846761,17,69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405512451833901,0.5,0.5,9.699890811111292e-07,0.5,0.5,0.3639295932706696,0.5,0.5,-3.5231274826031553,14.495409433730206,17,69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34075822598549715,0.5,0.5,1.2087923359921919e-05,0.5,0.5,0.3638276189455924,0.5,0.5,-3.523130644285027,14.495851421251196,17,69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334618852341633,0.5,0.5,9.764068103062083e-06,0.5,0.5,0.3693445922084623,0.5,0.5,-3.523097940273085,14.499914572056413,17,69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34039476151247194,0.5,0.5,1.2594614876601617e-05,0.5,0.5,0.3640883628567034,0.5,0.5,-3.5231209479151904,14.495685900485409,17,69
2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6925734616816044,0.26654704939574003,0.9206066401675344,0.8924930011853576,0.6781329726800323,0.4350998234003782,0.09973202925175428,0.37363042403012514,0.5,-7.323616208941018,57.162082910300285,17,69
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.7060753032565117,0.5954154599457979,0.571277404204011,0.55451431684196,0.21098760794848204,0.32923587411642075,0.8626162465661764,0.469977512024343,0.8901945957913995,-11.034414716810794,68.66109535428988,17,69
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.4066142439842224,0.9504331238567829,0.24961887579411268,0.2716493485495448,0.2595895426347852,0.6846830965951085,0.7539088930934668,0.5485268980264664,0.5,-7.391258978462001,55.52692161981041,17,69
2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9113938324153423,0.5735495928674936,0.3265730254352093,0.045133236795663834,0.759177359752357,0.20370668824762106,0.5536401579156518,0.06856852117925882,0.5,-7.591115491901369,53.14509034263901,17,69
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9252355247735977,0.3067234633490443,0.16420878004282713,0.3828596891835332,0.3505881717428565,0.05878268275409937,0.28477849438786507,0.2128291456028819,0.515549055300653,-10.831615493621715,57.172055512836764,17,69
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6299136976397148,0.4094207798642313,0.5,0.011092995187921981,0.11606185796620708,0.5,0.1070337988003863,0.03628979697118801,0.5060044988537091,-7.8182215470726755,40.60981417688789,17,69
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9287695717066526,0.7959887338802218,0.7491500647738576,0.060653782449662685,0.20043916907161474,0.6841472806409001,0.3957513077184558,0.739108469337225,0.18603661097586155,-10.851969035245926,65.49887733056383,17,69
2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.029413730837404728,0.890944573096931,0.8422732837498188,0.08520784694701433,0.027249773032963276,0.2340904427692294,0.1967743718996644,0.8753027245402336,0.5,-7.969346645354255,52.54025274601408,17,69
1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5076956357806921,0.40828082617372274,0.7148653194308281,0.6520818220451474,0.06757134571671486,0.5,0.981806711293757,0.5905995834618807,0.5,-7.429219723597023,50.300720390862594,17,69
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.43522312212735415,0.8513812236487865,0.5287002054974437,0.973686633631587,0.7327869012951851,0.5,0.18171487748622894,0.9672075649723411,0.9543157927691936,-7.621052664898575,64.21482205009039,17,69
2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.13480610214173794,0.18699112255126238,0.6460264818742871,0.1666588829830289,0.184143690392375,0.4088649544864893,0.5556486612185836,0.0027320384979248047,0.5,-7.747563081695647,45.7017094280639,17,69
2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.616486856713891,0.7698866715654731,0.07874252367764711,0.8490696121007204,0.921126720495522,0.9755873521789908,0.08320666663348675,0.8550141220912337,0.5,-7.720330373327146,64.45690025713155,17,69
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1497234795242548,0.6933395992964506,0.9899752801284194,0.4348194934427738,0.6886225417256355,0.3620685478672385,0.05074620619416237,0.23922052327543497,0.6107589695602655,-10.629829551037144,62.19973352116435,17,69
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.33699832670390606,0.7487194631248713,0.3381224414333701,0.7247918406501412,0.4093112889677286,0.04035706538707018,0.4882703432813287,0.3551261741667986,0.39771950617432594,-10.836749169459521,58.51278575621299,17,69
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.32256159372627735,0.12908973637968302,0.056667921133339405,0.9861074537038803,0.9673617295920849,0.24339381605386734,0.9931030590087175,0.40391629468649626,0.7534174434840679,-11.203312842763273,67.4512485446744,17,69
