x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688283584599199,0.12040279114893625,0.5,0.15307051510233513,0.4188070049759414,0.20036927086697207,0.559296518536781,0.7507164319735196,0.5,-7.78973338818578,49.66543499064147,1,53
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625996229806075,0.11816313451263875,0.5,0.17177877845286457,0.4788058709301723,0.20064645784315666,0.5668352859433502,0.7525911119041336,0.5,-7.789002738401182,50.107868954083884,1,53
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717076150940716,0.10130319244737135,0.5,0.1475732988621673,0.42084724434558884,0.20029543824887788,0.5407339232898174,0.7384044495488643,0.5,-7.779033226298944,49.46847230799476,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000145841283246763,0.5,0.5,0.09168972702771325,0.5,0.5,0.9416436158689571,0.5,0.5,-3.557071394519609,17.70000020626778,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.184508702807373e-05,0.5,0.5,0.07477326960606544,0.5,0.5,0.9456887622121024,0.5,0.5,-3.568302802096487,17.622772237799335,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004638942309522401,0.5,0.5,0.0050760401822346115,0.5,0.5,0.9945821575448612,0.5,0.5,-3.634023461133231,17.498099824862834,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.9999999999999999,0.5,0.5,-3.640196473816013,17.5,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030077254138520595,0.5,0.5,9.992479501912114e-18,0.5,0.5,1.0,0.5,0.5,-3.640221499418226,17.500063324885154,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010737739732928733,0.5,0.5,0.06342988979055347,0.5,0.5,0.9085819700366181,0.5,0.5,-3.564282214254562,17.33207922989685,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,1.0,0.5,0.5,-3.640196473816013,17.5,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00763685164330517,0.5,0.5,0.04101799573883723,0.5,0.5,0.9659069122234532,0.5,0.5,-3.5968740587073182,17.541957698294894,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028157667680514184,0.5,0.5,0.035090348071107925,0.5,0.5,0.9801998826509192,0.5,0.5,-3.6058351959173525,17.591796884129607,1,53
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7155919149518013,0.4829738177359104,0.26003032363951206,0.9249839270487428,0.9674969837069511,0.5,0.8774699289351702,0.7213576845824718,0.8149007605388761,-7.533946320330909,65.52791457489727,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002717500980969539,0.5,0.5,0.0010747422111144565,0.00037545429005536346,0.5,0.05161422328784266,0.05425676923871369,0.5,-3.9999245628899183,20.643978827847427,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005735075210793556,0.5,0.5,0.0007015060006738967,0.0026516558296848305,0.5,0.05949208893274922,0.05402979458317659,0.5,-3.9998798938958533,20.701252574453843,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10783358493240947,0.5,0.5,0.0031008281269078145,0.004435060469310593,0.5,0.050733298873300185,0.05365567728483954,0.5,-4.0123512206054555,20.752945762801772,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5225465897192415e-17,0.5,0.5,0.0,4.853334370361431e-17,0.5,0.060597510130228155,0.05837659982643457,0.5,-3.999875670327605,20.713844659739976,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07708261672199607,0.5,0.5,0.0006761562084240864,0.0003758755369786321,0.5,0.060010448827379215,0.0605169918726347,0.5,-4.007373221290123,20.77106894327747,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12758692462360918,0.5,0.5,0.0037441827386187083,0.004099109015975421,0.5,0.08033048880171365,0.0726167878961737,0.5,-4.015999634181971,21.078692374059262,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965580842957674,0.5,0.5,0.0007619527541765984,0.0019454489782553222,0.5,0.05710751264312469,0.05883320035993994,0.5,-4.01042386951286,20.777152933913058,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5680383178985432e-17,0.5,0.5,0.0,5.465532246178525e-17,0.5,0.06058133605022831,0.058932338259877516,0.5,-3.9998756744351867,20.717082045860636,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274268604660966,0.5,0.5,0.1655749529108187,0.0005635818046850955,0.5,0.06815915975435045,0.04978571838729249,0.5,-4.01594747477736,21.818163710520604,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14432333830139432,0.5,0.5,0.18587621109658398,0.0002814771384835548,0.5,0.06715564290240447,0.05558598598378822,0.5,-4.0193252568714986,21.99920048457677,1,53
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.701688760740334,0.08895498968729659,0.5,0.004129133004485381,0.5064068757329111,0.0002725045898019524,0.035552655152887094,0.28659024605711675,0.0207606206484167,-7.759227888477726,42.124232961090726,1,53
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6667709849251103,0.4300935967257285,0.5,0.009117323221654029,0.00023420970516458708,0.17565143219503607,0.04924247008678552,0.05056447170669542,0.045561561055710804,-7.756633206960497,38.8891771458036,1,53
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6463011633518375,0.4730778102736608,0.5,0.001872287670826287,0.004637231350382108,0.1765756700629303,0.04801317551369366,0.051276535116395905,0.048684127885697905,-7.75094331395729,38.97690882386238,1,53
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.624763053267461,0.48212461621847946,0.5,0.009640485735223844,0.0005243010831043938,0.17216015132042695,0.05210243574542429,0.05313553207687096,0.05031805010754744,-7.732209370417299,38.88669686445486,1,53
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6856340679170075,0.43952921726207467,0.5,0.010627178978003537,0.002432882406719569,0.18359572740035163,0.04637991580881854,0.051201290055088625,0.0478208004195398,-7.771282608687603,39.19530682581918,1,53
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4597252320507837,0.46909560270438155,0.5,0.17340183987991895,0.006152701635345063,0.012201319515787132,0.054432743668328336,0.051198416734860946,0.08716527279031708,-7.559492291389518,37.82709957957248,1,53
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.30019799739406805,0.19756815072160924,0.5,0.01125919442539243,0.002568515110415127,0.017341970449769227,0.05165651312842671,0.06567342311261228,0.059345617929106774,-7.813451087249193,36.65113548766709,1,53
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4942127568184602,0.46179894168541974,0.5,0.0,1.5153467453882997e-18,0.0,0.050461639542600134,0.050289982607657054,0.0490738202423828,-7.658968570878274,36.60148423516297,1,53
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6794809593630481,0.4355081131357831,0.5,0.008034534819130685,0.0018179857023997463,0.17639202345176042,0.05144406271138011,0.04924121322820958,0.04826299124881603,-7.767653077138974,39.07068870217831,1,53
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7179553979858123,0.13767867368445075,0.5,0.000866846524987405,0.480932773984357,0.014258668403054515,0.06880047524136035,0.331733342352693,0.07259583665861959,-7.77789034323468,43.05603525378176,1,53
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323415469118167,0.29066568070188525,0.5,0.7263738813696172,0.5,0.5,0.0012862153463661717,0.0012197627623914157,0.5,-3.726768329999922,26.237841249061656,1,53
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35158646793270454,0.27897413105216956,0.5,0.7688936557294386,0.5,0.5,1.8654842128587725e-19,5.658050389676827e-19,0.5,-3.7426176988779694,26.523439205984584,1,53
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38467317661741535,0.37379209425506943,0.5,0.7137128986307444,0.5,0.5,0.0018487634575266123,0.009740453314357874,0.5,-3.72280242221447,26.865670570171442,1,53
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979735880280789,0.2945524483061296,0.5,0.690757956799812,0.5,0.5,0.001040336102585239,0.002124126070533284,0.5,-3.7164319386244973,25.892380341595818,1,53
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894460916873871,0.25939080355673994,0.5,0.7158210822698347,0.5,0.5,1.2530342418292657e-17,5.859449090929511e-18,0.5,-3.723435272295956,25.85236489635941,1,53
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40560927688694215,0.43359030308247365,0.5,0.8113945045502918,0.5,0.5,0.00386038209960989,0.0002489313799237406,0.5,-3.7626833288919412,27.86065896314625,1,53
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331820068491999,0.2977094398036465,0.5,0.7219091823344977,0.5,0.5,7.326498167547634e-17,0.0,0.5,-3.725330865457828,26.222603372822636,1,53
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764325356341632,0.3784572322251607,0.5,0.7312673162706673,0.5,0.5,1.734723475976807e-18,0.00983500843886666,0.5,-3.728394847707072,26.941133261809668,1,53
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564026317785124,0.2895670428643334,0.5,0.7575123142320903,0.5,0.5,0.001290066740342482,0.0010494074041383827,0.5,-3.7379818654191084,26.53521408802234,1,53
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37211513875609825,0.39260663051258554,0.5,0.6922784139193578,0.5,0.5,0.0012788556535777286,4.287811821194059e-05,0.5,-3.7168252783229705,26.7098683858443,1,53
