x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.49123569130057154,0.5,0.5,1.42168769432723e-05,0.5,0.5,0.0016536229132621187,0.5,0.5,-3.5208082280602326,17.199194569594084,21,2021
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5523819548125207,0.5,0.5,4.1137268922966967e-05,0.5,0.5,0.0007638279503744841,0.5,0.5,-3.528477522508068,16.640710559333296,21,2021
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.4891050418961463,0.5,0.5,5.6970383366317185e-05,0.5,0.5,6.788411783443488e-06,0.5,0.5,-3.5205229870409256,17.174948746828516,21,2021
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.024301780520684494,0.5,0.5,8.239341088037947e-05,0.5,0.5,0.0007176708452278852,0.5,0.5,-3.4831891510376405,14.508934421291979,21,2021
1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,47.0,0.1837422950193286,0.5064220195636153,0.4754532938823104,0.6642361460253596,0.139008404687047,0.5,0.1605121400207281,0.4648880548775196,0.9136712802574039,-7.417639434377229,57.66785844799814,21,2021
2.0,2.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,21.0,8.0,1.0,0.5024172626435757,0.4035740587860346,0.9113073972985148,0.8357046982273459,0.7229166505858302,0.12181109562516212,0.8345371745526791,0.3966349111869931,0.44948933832347393,-10.91259983248307,73.38699730469693,21,2021
2.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,3.0,1.0,2.0,0.0,51.0,15.0,19.0,0.862717479467392,0.4152131387963891,0.2204944845288992,0.3164738919585943,0.21416483726352453,0.4949314743280411,0.6182167679071426,0.08815850224345922,0.7377473441883922,-10.997545238549447,74.07526543134261,21,2021
2.0,2.0,2.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,35.0,2.0,29.0,0.7067010495811701,0.6931317709386349,0.25876501481980085,0.2980984337627888,0.7487218948081136,0.800774235278368,0.6478040954098105,0.40912836883217096,0.10094799473881721,-10.435059243433058,72.86057164478885,21,2021
2.0,2.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4224488977342844,0.8672507908195257,0.8853013245388865,0.7020935276523232,0.8015378173440695,0.22532478999346495,0.7016887627542019,0.5,0.5,-3.996697565992377,62.08428747069454,21,2021
2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,50.0,11.0,3.0,0.9875293886289,0.7977201687172055,0.523957870900631,0.19187636021524668,0.7735733669251204,0.8055144278332591,0.2803834015503526,0.2665690379217267,0.9431761642917991,-10.618066266061263,78.26928183266392,21,2021
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,33.0,10.0,0.004123733378946781,0.9705210998654366,0.9929411448538303,0.9042190676555037,0.5,0.5,0.27151311188936234,0.8750162981450558,0.4067141078412533,-3.8244547033486427,64.73979780641949,21,2021
2.0,1.0,1.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.49647522810846567,0.9089301805943251,0.5,0.5728109441697598,0.6017279699444771,0.14280346501618624,0.9145234087482095,0.8397877607494593,0.5,-8.125065683811705,65.43841336901265,21,2021
2.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,17.0,2.0,0.0,0.02470958512276411,0.7441738415509462,0.3267948227003217,0.2494973372668028,0.008637940511107445,0.8503133645281196,0.7100839009508491,0.8483748072758317,0.5,-7.751971115203025,65.12984498652183,21,2021
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.06706435961605181,0.027249503980781752,0.5,0.004713421117368732,0.04860601454004922,0.5,4.7711473176199867e-05,0.0031864709179783403,0.5,-6.829041915325676,27.376002854876802,21,2021
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07588799284860812,3.461142360094641e-18,0.5,8.659681027085494e-20,0.1307144499949832,0.5,1.635387007970026e-17,8.690985730209688e-18,0.5,-6.51480127325281,23.82459961218003,21,2021
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.42861286636753e-17,0.11227681377068378,0.5,7.47171537408807e-17,0.0,0.5,2.764882458259107e-18,3.0838909197954965e-17,0.5,-6.646713560341695,24.08824258037348,21,2021
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07191890284369927,0.0,0.5,0.0,0.13165166061755879,0.5,0.0,0.0,0.5,-6.514468252392332,23.82611626380904,21,2021
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.19852799046619288,0.02651856309916656,0.5,0.0,0.16247558426031905,0.5,3.9836090342638194e-18,0.002126135615127379,0.5,-6.7644437985345744,26.268426499564402,21,2021
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.13186088755920014,0.5,4.291783635088251e-17,2.16332347803746e-17,0.5,6.233318513645675e-17,2.6020852139652106e-18,0.5,-6.73526330419412,25.1217110556753,21,2021
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0619280785489881,0.08280017635096654,0.5,0.0033262968830593265,0.08578769665572435,0.5,0.002441504562203399,0.005008947527096934,0.5,-6.805716659792727,27.654223366584148,21,2021
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,2.949029909160572e-16,0.16028368834096268,0.5,6.179271084630313e-17,0.0,0.5,1.2345286011560959e-17,1.9021573256224664e-16,0.5,-6.773105573571737,26.179836025237282,21,2021
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.059984713725865384,0.08632040960346204,0.5,3.206157987214338e-19,0.005331415685459066,0.5,0.0,0.0,0.5,-6.805202714698336,26.109334147076936,21,2021
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0567144549722832,0.03087829588856037,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-6.805018910683764,26.029189989918493,21,2021
2.0,2.0,2.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,2.0,0.0,39.0,23.0,18.0,0.4443531591829627,0.6835770608834497,0.819005983056893,0.5027013862690702,1.0,0.9906758206071132,0.9996061393118463,0.764413230533836,0.8937687070135607,-11.378668999548895,91.75547860208701,21,2021
2.0,2.0,2.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,2.0,0.0,36.0,26.0,18.0,0.44094912503428674,0.7737626222142886,0.8327254281958187,0.4833679610561084,1.0,0.9988176274663102,1.0,0.710251086766652,0.8968542477755513,-11.402436306661976,92.44178009456614,21,2021
2.0,2.0,2.0,1.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,39.0,23.0,18.0,0.4683668139244285,0.6951858616262454,0.8749541687864794,0.5505537135887583,1.0,1.0,1.0,0.9679192911674737,0.8910080577355642,-11.3640160202214,93.23425593942386,21,2021
2.0,2.0,2.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,2.0,0.0,39.0,23.0,18.0,0.4146582122387431,0.5334229549548383,0.8998183829904659,0.50602283940066,1.0,0.9977459894813774,0.979132528042264,0.6624272480588732,0.8967723029027123,-11.353249912368838,90.61568767683684,21,2021
2.0,2.0,2.0,1.0,1.0,3.0,3.0,0.0,1.0,0.0,2.0,0.0,39.0,23.0,18.0,0.8547397162398338,0.6713218902904431,0.8233520759562778,0.5464233372510954,1.0,1.0,1.0,0.26651742834782444,0.8878434010325682,-11.418394198935427,93.71883692696571,21,2021
2.0,2.0,2.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,2.0,0.0,39.0,23.0,18.0,0.4444923434370518,0.6050800717574842,0.8520380435200903,0.5084801769337388,1.0,0.988966833243517,0.9991535805419092,0.7661943181210737,0.892339627946735,-11.364926905840434,91.45845637024608,21,2021
2.0,2.0,2.0,1.0,1.0,3.0,3.0,0.0,1.0,0.0,2.0,0.0,39.0,23.0,18.0,0.464750657982161,0.726790085523533,0.8401838962030702,0.516183717824562,1.0,1.0,1.0,0.7324008969336097,0.8887362839134042,-11.394831221859178,93.47480726567335,21,2021
2.0,2.0,2.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,2.0,0.0,39.0,23.0,18.0,0.6145341377414167,0.6597700361666162,0.8987056643782141,0.5380512310577706,1.0,1.0,1.0,0.7296444033856332,0.8929112555654545,-11.403563167478676,93.80798538786176,21,2021
2.0,2.0,2.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,2.0,0.0,39.0,23.0,18.0,0.4180248384706635,0.5526691058103939,0.90363296414431,0.5162617855299347,1.0,0.9970061212415453,0.9978682154591164,0.11766798350992581,0.8891043460410203,-11.342179320209093,87.68463379057667,21,2021
2.0,2.0,2.0,1.0,1.0,3.0,3.0,0.0,1.0,0.0,2.0,0.0,39.0,23.0,18.0,0.9769687398669764,0.617376526446476,0.8136926517346105,0.4928908413957264,1.0,1.0,1.0,0.2486642611423716,0.8872341235560887,-11.437787822931927,94.25675733556412,21,2021
2.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,27.0,38.0,1.0,0.3276568251603182,0.1653568032095468,0.4380319775452067,0.16917565197520693,0.005140066101281861,0.001825850396452359,0.059413410809073475,0.006660380888637124,0.958724286564093,-11.075952091663995,56.991655045966354,21,2021
2.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,27.0,38.0,15.0,0.42022837939565677,0.18172117894241532,0.4336712990589252,0.415083997696819,2.5220865652970565e-19,1.0498032643544445e-17,4.1181221568101276e-17,0.0,0.9290488895318402,-11.079397340247423,60.34859423684419,21,2021
2.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,27.0,38.0,15.0,0.9386702818821657,1.0,0.5225354580212558,0.559124063863875,1.0,1.8702663551148394e-17,1.0,0.9999999999999999,0.9308516440311227,-11.375590814935649,91.51887066821757,21,2021
2.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,27.0,38.0,15.0,0.8402487496428794,0.9750955950408341,0.45014344530162426,0.5811628957452498,0.11345531173005632,0.0,0.895081778196779,0.5910119607804316,0.9294280899600006,-11.303486000699994,81.17704973312244,21,2021
2.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,27.0,38.0,1.0,0.44827866407740374,0.194201933856664,0.48183654349556604,0.3284850524264639,0.0,0.0,3.469980275803098e-17,0.0,0.9286889996941101,-11.06429126154798,58.33888655772256,21,2021
2.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,27.0,38.0,15.0,0.8577845189019676,1.0,0.4790051494216066,0.5685839057006247,0.5070240556524401,0.0,1.0,0.9878042850977639,0.9294996994202556,-11.244939408285365,87.21415317350858,21,2021
2.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,27.0,38.0,15.0,0.24599236545738726,0.08448779554310248,0.36199758872407783,0.3401834802931784,8.290830715974031e-17,9.887658690631925e-17,1.991121209210876e-16,5.805883536215711e-17,0.9281561457912144,-11.047794783461342,58.50088655641406,21,2021
2.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,27.0,38.0,15.0,0.8565227732013265,0.9999999999999999,0.4679512452497682,0.5733163047061527,0.3872583402905715,1.4527846419889659e-16,0.9999999999999997,0.8016922250619801,0.9302718833727124,-11.246790233969241,85.3234999231916,21,2021
2.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,27.0,38.0,15.0,0.8464104763274028,1.0,0.4584997238179457,0.5769754541217964,0.155008196973909,0.0,1.0,0.6802626566673834,0.9294756855188578,-11.305998700976192,83.03676079793708,21,2021
2.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,27.0,38.0,15.0,0.8725801027434267,0.9999999999999999,0.5049600855136371,0.5590527456132729,0.7640951886365743,2.172393139904286e-16,0.9999999999999999,0.9999999999999999,0.9297997842129256,-11.27027209473752,89.13235137643632,21,2021
2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,42.0,10.0,0.33673643450229734,0.06512806619447888,0.1977100527537142,0.08593496801007791,1.0,0.7791278686994201,0.02793500804204419,3.817565291818287e-18,0.3879799892675742,-10.312117519105495,59.2829234981267,21,2021
2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,42.0,10.0,0.34827569609827835,0.08795143010358146,0.21356241615342156,0.0904112508783015,0.9805199465051821,0.7820102921093156,7.029148789315382e-17,9.480589298344693e-17,0.4621031457215967,-10.305304600063598,59.61275005228943,21,2021
2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,42.0,10.0,0.34667753643259824,0.11803704317409829,0.2214640492470806,0.0952282812234552,0.9999999999999998,0.7813352980736201,1.042571494187894e-16,8.729012443893565e-17,0.6101323912291201,-10.319461950134905,60.70232650371738,21,2021
2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,42.0,10.0,0.34139312943352007,0.07802440813737781,0.2223747247627945,0.09839208995694758,1.0,0.7812185667697588,1.0408340855860843e-16,0.0,0.4807571431251924,-10.477346184145498,59.8668199662319,21,2021
2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,42.0,10.0,0.40504688342880113,0.188951360440334,0.22575326147096814,0.09594152292921858,1.0,0.7807218193865932,0.15690938169178864,9.2152800033165e-17,0.6953424830002247,-10.331583749648786,62.62860214821387,21,2021
2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,42.0,10.0,0.2892717153484773,0.08404655353334395,0.21892842973989934,0.0965802808069459,0.9140446040310558,0.7830218734234715,2.949029909160572e-17,1.7437403645283867e-16,0.3461196137791277,-10.26847812320831,58.309299472912635,21,2021
2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,45.0,38.0,1.0,0.6750790467284927,0.31850329008371586,0.1488117931744523,1.0,0.7889663744407615,1.0,0.768464010042557,1.0,-10.68190769774712,85.63768552182864,21,2021
2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,42.0,10.0,0.34809043764266684,0.08228224795999949,0.20007661753942532,0.08367107170527584,1.0,0.7772380312734746,0.0,0.0,0.4392284806580577,-10.31442312229016,59.476601319776265,21,2021
2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,42.0,16.0,0.9977813552540732,0.6188604439137134,0.32463638022006697,0.1632328166651321,1.0,0.7907302395360312,1.0,0.7936429868185969,1.0,-10.596808603034537,83.37324888719141,21,2021
2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,42.0,16.0,0.3466582685524318,0.10749609164305919,0.22021963401359207,0.09249223908105719,1.0,0.7812587128360103,0.08084651450759422,6.8640374964985816e-18,0.6084418744602146,-10.28838219431409,61.13980440986494,21,2021
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3708948658246487,0.5,0.5,0.005891103187969007,0.5,0.5,0.013339891792117838,0.5,0.5,-3.503805589453315,15.57832698034611,21,2021
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3708948873885005,0.5,0.5,0.005889869601936704,0.5,0.5,0.013337098443629089,0.5,0.5,-3.503806325077979,15.578302930709894,21,2021
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.38007076776713633,0.5,0.5,0.0029933822881423582,0.5,0.5,0.007486227866630404,0.5,0.5,-3.5064832784196955,15.57405418050634,21,2021
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3709207214003676,0.5,0.5,0.00586966232324785,0.5,0.5,0.013323335831368306,0.5,0.5,-3.5038210734449877,15.57823325987688,21,2021
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3705859908488307,0.5,0.5,0.00102924795960328,0.5,0.5,0.017383507038792007,0.5,0.5,-3.5067459115715227,15.57181436628424,21,2021
2.0,2.0,2.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,29.0,47.0,9.0,0.3568436726927757,0.24203360453248024,0.7000505728647113,0.08858454413712025,0.3883387241512537,0.01717536337673664,0.7701174952089787,0.8744146376848221,0.024125623516738415,-10.7416260116747,67.20845766767835,21,2021
1.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,30.0,10.0,0.003958120942115784,0.6973846675828099,0.9478236427530646,0.05060849338769913,0.6988699566572905,0.5,0.8855137806385756,0.6845614984631538,0.8662091102451086,-7.279023464076309,71.80769192978964,21,2021
2.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,27.0,17.0,36.0,0.28870531637221575,0.9435151806101203,0.5712116407230496,0.7143900664523244,0.7292993506416678,0.9699003295972943,0.8379791202023625,0.4688983727246523,0.5938774272799492,-10.995341167129986,86.48504876107543,21,2021
2.0,2.0,2.0,0.0,4.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,5.0,3.0,43.0,0.26796476915478706,0.04570348560810089,0.2141767367720604,0.22739592101424932,0.24160903971642256,0.08564773108810186,0.626237703487277,0.7119596730917692,0.7208987893536687,-10.787002576395457,63.020852351263585,21,2021
2.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.9022948360070586,0.32673787232488394,0.048617031425237656,0.3339964170008898,0.2334924414753914,0.5926441727206111,0.01667203288525343,0.5,0.5,-3.823989112806348,49.02363095277987,21,2021
