x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.6388300465986915,0.4766675195054624,1.0,0.3537836355953345,0.6181086717973127,0.0,0.19626766115094596,0.43602045005687695,-10.698304649302367,58.57229277972425,17,2017
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15004173558037096,0.5,0.3851590602479557,4.87890977618477e-19,0.572887220006418,3.176712365382528e-17,0.17582230833266968,0.5023979788534664,-7.627994453467385,44.47518706155485,17,2017
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.970679551709435e-17,0.1459015325317665,0.5,0.2583101678245389,0.0,0.5688162529868104,0.0,0.1738834525842681,0.5044338801352934,-7.627020765114376,43.681673321551294,17,2017
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,8.522688848336964e-17,0.14868381440475958,0.5,0.19531648325696072,2.6927753906419134e-18,0.5655123415129738,3.448832263587194e-18,0.1525259939083834,0.5046006479090211,-7.626390012327711,43.16248093618567,17,2017
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.22885847669049417,0.5,0.5688413547477562,0.0,0.5436885842391476,1.6832238727837456e-17,0.26316952168769553,0.5180902383217378,-8.039282777646893,47.229371610449675,17,2017
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.5464611855831313e-05,0.15220801261285774,0.5,0.32240082133746706,0.00016094887128727554,0.5666961066658497,1.1467814281118272e-05,0.17403144827423703,0.5031395169221937,-7.628350967987842,44.060812814710864,17,2017
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.946756259209189e-17,3.2732940014823447e-17,0.5,2.775982565557864e-17,0.0,0.5131836504246748,2.2205231188474322e-17,6.001745532665552e-17,0.4987501489235112,-7.601988164234497,40.571602796089124,17,2017
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,6.745448243648282e-17,0.17290251309609198,0.5,0.3979656785372779,0.0,0.5848657688178704,0.0,0.25329696784066946,0.5065560373714852,-7.63892760028954,45.16537366864843,17,2017
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.20165491147923195,0.5,0.6116158726440368,7.339816302094589e-18,0.536110735055895,0.0,0.2548750981709919,0.5224916723911971,-8.032141038779594,47.3352131928386,17,2017
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,2.6406490507721326e-16,0.0,0.5236341355431033,7.696546902635608e-18,0.0,0.49434772223083473,-7.601987928534053,40.60789114664363,17,2017
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.8382526874175206e-18,0.16007925443531465,0.5,0.3335486873272556,0.0,0.5816344517239229,9.800389177073436e-18,0.24611142148191953,0.5068932536402214,-7.635411796588317,44.68850445894388,17,2017
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889640702915949,0.012218853917623285,0.5,3.2959746043559335e-17,0.5,0.5,2.42861286636753e-17,0.5,0.5,-3.640169295634452,16.75099704176559,17,2017
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05185299282327329,0.466648554664176,0.0,0.0,0.5,9.59664955428384e-17,1.4600489737759619e-16,0.37968611896734,-7.3881041651761,36.821263958848306,17,2017
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.245543517931609e-16,0.12374114985913258,0.4770069975359648,0.0161332160792208,8.331902637266462e-18,0.5,1.8132508856492857e-17,2.2551405187698492e-17,0.3964967679980718,-7.366609743321898,37.17571273953091,17,2017
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736599511089954,0.5,1.782010023624856e-17,0.0,0.5,3.3297486374021914e-16,0.5,0.5,-3.823816833213174,20.03798051878166,17,2017
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11200536477194374,0.5,2.3678975447083417e-16,0.0,0.5,2.0816681711721685e-16,0.5,0.5,-3.82381755815331,20.087816412163875,17,2017
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044263395843596134,0.5,3.3640540309028394e-17,0.0,0.5,1.3877787807814457e-17,0.5,0.5,-3.8238163906671057,20.013714737481248,17,2017
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7183646472913566e-18,0.027885483757904762,0.5,4.771259281218267e-18,3.823262489754849e-18,0.5,2.319216828677845e-17,0.5,0.5,-3.8238161977228216,20.005443201430886,17,2017
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10162211390023791,5.1367020089161785e-18,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.640168521898603,16.57228937823487,17,2017
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249000902703301e-16,0.5,9.301589720186852e-18,0.5,0.5,0.0,0.5,0.5,-3.6401680305095785,16.5,17,2017
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8586873365566134,0.08784602303057909,0.8498449511826038,0.4639167143031955,0.795346250757575,0.1345056490972638,0.584365475922823,0.3157338332384825,0.4842846002429724,-10.993481785121704,66.43999628880266,17,2017
2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0061396160665481e-16,0.26280260307573844,0.5,0.0,0.0,0.20053189412617295,0.0,6.114900252818245e-17,0.5374754610558283,-7.408536860948962,38.411500588375695,17,2017
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20000894011434434,0.5,0.0,7.553795665396231e-18,0.5,0.17651892516299406,4.7645970160196233e-17,0.5013790695007507,-7.239520772623614,31.34741300086211,17,2017
2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14041936294942609,0.5,1.4361618341434903e-17,0.0,0.20630898384741575,0.0,6.173419971389652e-17,0.4579937686375058,-7.399489040817679,36.62383969734739,17,2017
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.049464074519768655,0.11380215945002511,0.5,2.4175675275893703e-17,0.0,0.5,0.5323377246691641,0.0,0.509840409382857,-7.236192538003244,33.360852187457226,17,2017
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08023520352762599,0.08529251936044747,0.5,0.0,0.0,0.5,0.5970210523452598,1.844171853625478e-17,0.5092270017505848,-7.237053275004362,33.73347583678287,17,2017
2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15723794777374753,0.5,0.0,6.272200627136935e-17,0.18504999378067102,1.6366460097779886e-17,0.0,0.4897255478565434,-7.4069692775941265,36.721719655363984,17,2017
2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0959857040949953e-16,0.20529093908418775,0.5,0.0,2.844934910390459e-17,0.20973661965200274,6.36843387563143e-17,0.0,0.49890239529236247,-7.402048610476377,38.04684467735666,17,2017
2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3395491144870659,0.5,1.289126920240911e-16,0.0,0.1691577129112009,1.2022778276572623e-15,6.789041644586908e-18,0.5802122816960176,-7.424645663734474,38.80327517568597,17,2017
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.007122458048034122,0.18311519937843865,0.5,6.858980459486656e-17,8.238141314985452e-17,0.5,0.2625985248120973,0.0,0.5016001667151785,-7.238443198281302,31.820265488728015,17,2017
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.027254124393181686,0.1527568973119045,0.5,2.949029909160572e-17,6.5052130349130266e-18,0.5,0.3640988133071414,0.0,0.5006820799009938,-7.237199093220688,32.357227558058405,17,2017
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,7.08874691725064e-18,0.011805070048321268,0.36373849056073604,1.8426534970391055e-17,0.0,2.8330176916363344e-17,1.1930691138549484e-17,2.265629474088955e-18,0.31191942575821957,-7.704429243095565,40.29863189890906,17,2017
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03075138356888049,0.037471898301763416,0.40444634607783064,0.007274298378136793,0.04573325175362851,0.24899414211898213,0.026399963708545363,0.00783517746361678,0.3445157151470932,-10.707678690860917,42.74600175468615,17,2017
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.698530330603241e-18,0.01693354056703255,0.38213731934116757,1.1735484600270723e-18,0.0,0.006375144431012761,1.4016053772412534e-18,0.0,0.3266376365456418,-10.883573988683752,41.52228641526565,17,2017
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.01781813306234878,0.0017373334873318656,0.4126235204916109,0.0021386398051911684,0.0366684141394634,0.11586086160256132,0.01348804542645413,0.0023675518104390382,0.35049064412539527,-10.759177429203714,41.820135658451576,17,2017
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0005139899970187494,0.14578505421330482,0.4886764942410556,0.04667212852406324,0.014094699409471995,0.24365134190998344,0.01612020727921716,0.0070778355844812796,0.3751848373380901,-10.704256823039822,43.5372141359618,17,2017
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.225953883602261e-17,0.024233742587974297,0.4091480024473172,0.0,0.0,0.006777136584530731,7.537965233005437e-19,6.079217780291829e-18,0.33765285631980485,-7.450161858099828,39.74250549273116,17,2017
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0410388733509066e-17,0.010904171421585876,0.3850926865895678,1.271338657373212e-17,0.0,2.866828399822044e-17,0.0,1.5475140423063832e-18,0.35287902292844625,-7.7044114385755496,40.65618108510482,17,2017
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.029298340110124388,0.010340797847255462,0.42851469365417866,0.0017021898572555107,0.013248280941284891,0.04473379644781443,0.004016874608831873,0.005435237680801709,0.3484819500421646,-7.825442493991879,41.297841150044945,17,2017
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04094409288704149,0.40860861107314084,8.865735132455809e-18,0.0,0.0218804049303277,0.0,0.0,0.33054434215788947,-7.823703617857988,41.79501039302755,17,2017
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,7.441485735954395e-18,0.020433561979530862,0.4053620148587857,4.626031444076629e-19,9.3512909434012e-18,0.019938361179942778,8.773590890694275e-18,3.4041717530632827e-18,0.34835502149992303,-7.65969234307684,39.86291155089801,17,2017
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.138591642981808e-16,6.344673383025638e-17,0.6555539476565868,1.0509335249696894e-17,0.0,0.5,0.0,0.0,0.5,-7.43600526457141,33.00825684801694,17,2017
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6793087515980005,0.18781547714024782,0.1088514057919383,0.46728892531245947,0.5305294888094068,0.3685294911265373,0.6516412189230323,0.7678494900465012,0.5,-7.246239221610265,53.77511731926516,17,2017
2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8304829802364111,0.005801117047667503,0.5,0.7811623942106962,0.47998078539967537,0.18551176507025957,0.6957634659484029,0.8332426017150283,0.22011883463710546,-7.624303910319114,56.50282851583647,17,2017
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030767038464546204,0.4544073259457946,0.40586355049163103,0.1364631550386548,0.34096294175833464,0.9254419757053256,0.8475077552720904,0.3322011735290289,0.5,-7.5528214828630675,50.60056695884792,17,2017
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.005077121779322624,0.6259032525122166,0.040166087448596954,0.3473243126645684,0.5916039850562811,0.8231987953186035,0.46657738648355007,0.4248308464884758,0.24180049169808626,-10.836707079689345,61.625772719020425,17,2017
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.8085664147511125,0.2320691356435418,0.7168089114129543,0.9885263564065099,0.06828997749835253,0.22962707094848156,0.7867474304512143,0.6776888566091657,0.5,-7.868673779352543,58.55543337532218,17,2017
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.38411922473460436,0.6690595597028732,0.6487611150369048,0.8216867474839091,0.007216436788439751,0.7114570196717978,0.09680458530783653,0.02022519428282976,0.5,-7.650484341839394,53.55689470457999,17,2017
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7825140869244933,0.9337135422974825,0.8522676611319184,0.5276651913300157,0.8174047768115997,0.018009011633694172,0.402093805372715,0.5809259666129947,0.5,-7.807878707042917,64.05015860117992,17,2017
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.3543613087385893,0.9523333506658673,0.3241172544658184,0.6766489800065756,0.6225137617439032,0.5,0.3624628959223628,0.7261661095544696,0.2859739391133189,-7.416597674238657,58.005533315990824,17,2017
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6691255010664463,0.892510836943984,0.46269707940518856,0.05330276023596525,0.28092604130506516,0.3750472692772746,0.03647114522755146,0.9896753411740065,0.5231792395934463,-10.598609910732828,60.26036260358961,17,2017
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15650726858966468,1.0,0.6919017998880171,0.5815844983564293,0.5026369440223312,0.7648492266044138,0.6069681698276134,0.7689521388659661,0.4266747215784442,-10.805777956617781,71.93255257619892,17,2017
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07454114195325283,0.3268551928886406,0.5,0.14889982116498307,3.654410001270571e-19,0.5,0.2709780839490254,0.05919925850396997,0.48778684553968604,-7.182559118865638,34.587918947679746,17,2017
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.03853542377925951,0.2522854767041673,0.5,0.0552467571817973,0.0,0.5,0.0,1.9762574596424978e-18,0.3870961350651275,-7.214700529933902,31.109987937973422,17,2017
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06957471353317052,0.3376359350414288,0.5,0.1727978376102004,5.640971128487106e-18,0.5,4.894147548604108e-17,1.6133416181211672e-17,0.38182059870975826,-7.173983026754256,32.159581275681404,17,2017
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3012817733465052,0.4765678173409958,0.5,0.028603695898749594,2.983811798550661e-17,0.5,0.1172215948782092,0.21103137719201898,0.5573048300932666,-7.711574994213363,37.7101821287053,17,2017
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14385751195457167,1.0,0.6632969826177758,0.5401776679896906,0.3898105594010056,0.7229517297217449,0.5020557030397655,0.7163839585084495,0.4227909431529426,-10.791082530587149,69.48962846715082,17,2017
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3113194211318733,0.4665365115994559,0.5,0.07288690607209751,2.443510210374068e-17,0.5,0.20693493333329754,0.24769285886817355,0.5468183604684379,-7.679598187862841,38.64803104285696,17,2017
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.053158592228428496,0.2603462024749244,0.5,0.03398318471726667,1.2434127014686653e-17,0.5,0.0,0.0,0.42069155448051976,-7.22731021092801,31.22229030268248,17,2017
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13608120636476476,1.0,0.6821690556965111,0.5576066615233662,0.4708352485196317,0.7455108228500311,0.5530461273895161,0.7237653698520966,0.4170679537618183,-10.791539763318553,70.69410211030768,17,2017
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.016785797749612218,0.3899630583449322,0.5,0.09701209939132123,4.8194037440749174e-18,0.5,1.4530628383896393e-17,1.1906389467955028e-18,0.4258107897494073,-7.205489744680757,32.203407984003135,17,2017
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.39258874728525e-18,1.3441158887399292e-16,0.4338735587140888,0.0,0.21544634038605642,0.20621297569094274,6.883637682322161e-17,8.312182350534145e-17,0.5,-7.647531134362559,38.347679751120594,17,2017
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,9.09309123408701e-17,0.0,0.4245507560979929,4.95853148860813e-17,0.7227246824652414,0.022227531172722033,0.10762881768122451,0.049520687391243226,0.3174113673154189,-11.035807001978217,50.07878192767874,17,2017
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.9262899207532136e-17,0.0,0.5957050702789991,5.2943821683471505e-17,0.8387054856160829,0.2758012694558172,0.11947162217404582,0.07111241897080467,0.44958661723896404,-10.848072388742496,52.51211619602704,17,2017
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.271398370541228e-18,3.796347342332081e-17,0.6171169461243212,0.0,0.9316563789310408,0.29273282534257306,0.15643326979882288,0.1134175272665428,0.455711069888773,-10.859022753690311,53.86553970372317,17,2017
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07244978135467568,0.2158283074285225,0.3575361808248021,0.0,3.477498684457558e-17,0.050413917200731115,3.545537774460532e-17,0.0,0.5,-7.6476972536308665,37.06012415113649,17,2017
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.3692521051787433e-16,1.0069902363355474e-17,0.5748499944088078,0.0,0.7267790504853774,0.26605474766307224,0.07796047649775358,0.030144536999971036,0.4442720110367623,-10.838887238633113,51.08443254860026,17,2017
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03322823490893069,0.14728318358557932,0.36174660205643483,2.1317657697838044e-18,0.0,0.062416529352242074,0.0,5.787285074810602e-17,0.5,-7.6476917776355595,36.950098567144956,17,2017
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4277770284730048,3.9898639947466563e-17,0.8855175287350826,0.0,0.13895428756771383,0.06093738395945557,0.310403352649766,-11.057090065370284,51.15582762009646,17,2017
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06369085301301551,0.20438709484952916,0.43314297786102746,7.256038189612783e-18,3.525435989180679e-11,0.22864385908407348,4.955126833252711e-18,6.102902363428221e-12,0.5,-7.647672243377516,38.5059672947347,17,2017
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.752509123254446e-17,2.63198292246133e-17,0.430622905243518,0.0,0.2462130860289112,0.18667822264849004,8.285764098623534e-17,0.0,0.5,-7.647535225861889,38.395400457706984,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560829479436631,0.5,0.5,0.10792340438828864,0.5,0.5,0.8003382789448388,0.5,0.5,-3.5763656624343834,19.9626839420759,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704890989971873,0.5,0.5,0.028635341156206653,0.5,0.5,0.0012587556362210605,0.5,0.5,-3.5267720233271285,14.826254003872986,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4728456846419187,0.5,0.5,0.003945518295026883,0.5,0.5,0.032953390931111264,0.5,0.5,-3.5162981587286755,13.286474745748222,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310273890045167,0.5,0.5,3.0348116123153406e-17,0.5,0.5,0.001234726121143158,0.5,0.5,-3.5392936104794406,14.294777316443863,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38068949239655403,0.5,0.5,0.0,0.5,0.5,0.1406449084340335,0.5,0.5,-3.511166060144814,13.358340877952223,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942961210146934,0.5,0.5,0.005309651760861917,0.5,0.5,0.12137389034114705,0.5,0.5,-3.5086185990372054,13.348387269942691,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614015304330682,0.5,0.5,0.013268967305581587,0.5,0.5,0.0012506442612464756,0.5,0.5,-3.535048614422703,14.649281560615403,17,2017
