x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,50.0,0.0,0.13118973230299213,0.3152322592960716,0.5,0.10454043131306755,0.5789586541019719,0.5103378843733251,0.5137770889301284,0.6857071422728176,0.4758646448371753,-7.5340487738340345,59.53118993710937,9,2009
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.4464029130248688,0.5,0.5,4.370816325880622e-17,0.5,0.5,1.512730512910746e-16,0.13021519855526192,0.5,-3.809190832223435,20.676220116631193,9,2009
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.42383265472435105,0.5,0.5,5.663632720021964e-17,0.5,0.5,5.668805443488691e-17,0.19911482110239895,0.5,-3.804221194347259,20.95212776108923,9,2009
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5553681749250354,0.5,0.5,0.002332572165342737,0.5,0.5,0.011013618047998863,0.006279849027500404,0.5,-3.6073796964484766,17.776792903482004,9,2009
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.4686012355965527,0.5,0.5,2.184697089697843e-17,0.5,0.5,9.302774809518953e-05,0.040818825889795754,0.5,-3.8142615431872144,20.282580947845656,9,2009
2.0,2.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.5177036262187177,0.08484261867402328,0.0009405419520682034,0.831154750866075,0.15226453227469378,0.05006283596310354,0.03933286426095391,0.0041153724899390025,0.5,-7.647630681186774,46.88809552926707,9,2009
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.38365311767415483,0.5,0.5,3.290785235154571e-17,0.5,0.5,0.049781510886838826,0.225919907866261,0.5,-3.7958282131091776,21.18453651542629,9,2009
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.4611892948799668,0.5,0.5,4.6585551376921097e-17,0.5,0.5,2.5847533328136395e-17,0.07334340593130935,0.5,-3.8125480687459454,20.428929395571025,9,2009
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5407882121115484,0.5,0.5,0.0006335916805630113,0.5,0.5,0.03425705694236525,0.002172606689343677,0.5,-3.606414272622784,17.769542764385267,9,2009
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.4105833847492783,0.5,0.5,7.971885895503215e-06,0.5,0.5,0.00015900691623505414,0.2363056861243037,0.5,-3.801380625717503,21.098887000383822,9,2009
2.0,2.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5652173797095984,0.09313593370110305,0.0006334462566016588,0.8599643387437131,0.19683576962208235,0.06859424762103557,0.0062394609282878395,0.003884912525501122,0.5,-7.324014971749147,45.610130104727965,9,2009
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.028188759277936314,0.5,5.537241156644863e-18,0.5,0.5,1.4191162507167808e-17,0.0,0.5,-4.1016737059314154,21.505562243047407,9,2009
2.0,2.0,2.0,1.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,5.0,0.04407060915972505,0.23685193040088323,0.49086032021047615,0.045959505873797456,0.4779590770308001,0.4918342564416208,0.17108976384925956,0.07797539958918291,0.4651482302423334,-7.392269050065733,55.97269176454623,9,2009
2.0,1.0,2.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,28.0,6.0,0.0,0.05499609372388803,0.11942605261512766,0.5,0.02327877725964294,0.0016354316737908056,0.3488563407644046,0.00037893748202402533,0.12899397310589902,0.08718869349985195,-7.358572169596672,43.163002989290504,9,2009
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.40146074158739403,0.3039353083641998,0.5,0.35812104047006516,0.5,0.5,0.0360044889147805,0.43635730232505976,0.5,-3.731962768351757,29.257728781203827,9,2009
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.4006569801245104,0.3090505566458047,0.5,0.3603700892156507,0.5,0.5,0.018314009292621704,0.4665762565796147,0.5,-3.731160508858374,29.36382996652634,9,2009
2.0,2.0,2.0,1.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,5.0,6.0,5.0,0.13884979669873604,0.21451949612040175,0.49999095362803997,0.08837938540897716,0.09579475770853452,0.49999722991230966,0.043200090960088824,0.023411741146344388,0.1388100555753854,-10.781822694723552,53.044581402052195,9,2009
2.0,2.0,2.0,1.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,5.0,0.04782979906614496,0.2725110282275018,0.5273278675478632,0.08669567447842401,0.032789987796074435,0.5205009411623706,0.050976932629815556,0.018810501352003767,0.014342414052391788,-7.394013570312038,50.327071119364746,9,2009
2.0,2.0,2.0,1.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,5.0,0.047741056943263645,0.2341376422732326,0.4652915202973913,0.04698730187430694,0.038022693272573266,0.49870146170382623,0.13680526421344064,0.1873258794097911,0.025197845460589466,-7.3969352418388645,51.013413575963064,9,2009
2.0,2.0,2.0,1.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,5.0,0.01363229022452692,0.2057483985949961,0.5113548800185905,0.01666700520110473,0.29555354365471603,0.6551515787917589,0.15199306303203794,0.08939449594710325,0.09437342761476032,-7.400601267674287,53.44681307870887,9,2009
2.0,1.0,2.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,28.0,6.0,0.0,0.09633870431112478,0.25469196542347183,0.5,0.059742512905975494,0.47810182882425684,0.41104122374301877,0.029075307899937137,0.27163489648528044,0.15648359682684332,-7.163184927178516,48.45552020250919,9,2009
1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,28.0,0.0,3.3056323000493235e-16,0.0012925171457405515,0.5,0.0,2.7523001586840736e-16,0.5,0.0,0.0,0.0,-7.466496950124533,36.000011694204005,9,2009
2.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,39.0,28.0,0.0,0.9949661557184936,0.6724363393698354,0.5,0.869583805236048,0.2837173740489689,0.4776590015791324,0.27172195944996363,0.7232067971725566,0.3451424473764979,-8.280516024781932,72.4210862798914,9,2009
1.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,28.0,0.0,0.07648314868910684,0.2744274788800768,0.5,2.9121706730563854e-16,2.0615622643579736e-18,0.5,0.002541969756034358,0.11836613142703038,0.1685867353281912,-7.487390459109516,39.30508981145266,9,2009
1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,28.0,0.0,0.3876987036746127,0.283000942014539,0.5,0.09913817603100003,0.001375239872288878,0.5,0.024092196960408548,0.1439748619025693,0.27639903098400864,-7.5080414457132525,41.882675760586295,9,2009
2.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,44.0,28.0,0.0,0.3207531398502608,0.3192868531661946,0.5,0.7758813610074187,8.54602551216917e-20,0.482659271069107,0.0030632187861886224,0.6877277014848752,0.06244772564779717,-8.135149391131643,59.004462367272325,9,2009
2.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,39.0,28.0,0.0,0.9623458115866427,0.47817689642795463,0.5,0.8898766840450945,0.29403236020397033,0.3122941397056565,7.753770898904289e-18,0.6637715502928091,0.6998293072808488,-8.210795607659115,69.74216248666104,9,2009
1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,28.0,0.0,0.0690028327187174,0.14943758323279244,0.5,4.4420569338938404e-18,1.3559379936269253e-17,0.5,8.119988654223147e-18,0.0,0.05468380005166231,-7.3121870336266195,35.51775367574963,9,2009
2.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,39.0,28.0,0.0,0.9376726654154693,0.5423012852939569,0.5,0.8522399436330435,0.2970001251712677,0.4905536264089155,0.0177991613468367,0.6866494882109021,0.0,-8.726889372186644,67.77869904911759,9,2009
1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,28.0,0.0,0.9210395112760412,0.4622214592698479,0.5,0.5055420470680937,4.559833757233658e-18,0.5,0.01064221223623506,0.9713785646993846,0.23107733946007378,-7.236505506791821,53.745578191970814,9,2009
1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,28.0,0.0,0.09923917972803281,0.24645556672331292,0.5,0.8270774667706144,0.0,0.5,0.033169781879278416,0.7987552852420284,0.02433453597411266,-7.402008155206467,47.59414374733022,9,2009
2.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,4.0,0.0,0.40813023158538175,0.41732612430234745,0.5,1.0,0.6262100263543732,0.49457360266925626,0.0,0.36626085210723625,0.5,-7.023104075566727,54.80738654649929,9,2009
0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.00801515816630875,0.35743352807498885,0.5,0.00184548670688027,0.5,0.5,0.003946801377510745,0.12589419658414128,0.5,-4.0974989707739224,27.184879696279147,9,2009
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.026023004683674335,0.28557380307246544,0.5,7.24821019192688e-18,0.5,0.5,0.0,5.551115123125783e-17,0.5,-4.101724272596753,25.075607156418265,9,2009
0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.029482744383894283,0.32537405547225634,0.5,0.21512528797118957,0.5,0.5,0.017820766782697707,0.1406879360479911,0.5,-3.809038172876223,28.488966502147356,9,2009
2.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,4.0,0.0,0.3857176730422746,0.37368025701813656,0.5,1.0,0.429820565898893,0.5183537560965057,0.09749496996109507,0.20077802936111078,0.5,-7.007752999628547,52.997589332381644,9,2009
2.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,4.0,0.0,0.21609808235277514,0.4557126318923437,0.5,1.0,0.6152479664593289,0.4875539958265359,0.11968006976662628,0.22052262482990512,0.5,-6.996642128349669,53.93863462973393,9,2009
0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.39809259160662863,0.34150449834323304,0.5,0.029057257988107592,0.5,0.5,0.9311157919374685,0.1660162816434082,0.5,-4.038445963472602,32.182857226579124,9,2009
0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.38694465482930146,0.41790034678484295,0.5,0.0010860688349198556,0.5,0.5,0.8630932620632427,0.39778070533299104,0.5,-4.0993190099258205,33.342328277593936,9,2009
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.42421067175095506,0.4267938506253341,0.5,0.2007964916495264,0.5,0.5,0.1454049460705401,0.40763839430120913,0.5,-3.820091983117942,31.557792786840626,9,2009
2.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,4.0,0.0,0.256636310450704,0.45683495768748456,0.5,0.7805984229514267,0.5126584159456037,0.5175909999274982,0.08130159461904432,0.32908444717010216,0.5,-7.004632047213775,52.74932590453158,9,2009
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,23.0,0.9381297531452178,0.7389145826709523,0.47486507838204817,0.8543832924122371,0.5,0.5,0.17658020302060512,0.5900204990216652,0.9424297010776345,-3.7879714115045324,61.441535431401036,9,2009
2.0,1.0,2.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,7.0,5.0,0.0,0.05207497844960456,0.26190979746007137,0.5,2.768185490056958e-19,5.0494458136596305e-18,0.49491258103204194,1.6426564162081455e-18,4.081760856669253e-17,0.0,-7.797951182575859,42.96863530389497,9,2009
2.0,1.0,2.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,7.0,5.0,0.0,0.8421575318618566,0.318753887860457,0.5,0.0594922060666066,0.01801982593280803,0.5229726753309467,0.04183377539933253,0.19212863485730544,0.16874579781599014,-7.969715247283652,51.194990938902606,9,2009
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,23.0,0.7333773675406074,0.6709284904933009,0.11122989572356216,0.005038308981475273,0.5,0.5,0.028427804186047533,0.16340253972831262,0.9384993892389181,-4.09040807005468,48.31472469876212,9,2009
2.0,1.0,2.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,7.0,5.0,0.0,0.5208221036163584,0.21385662621353943,0.5,0.009346743913703721,0.004483440671532086,0.34069260672762575,0.003509719806897799,0.0231348565728274,0.009727662803327706,-7.856298406662179,44.06430242431113,9,2009
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,23.0,0.9441283097010522,0.6800219176418695,0.1774049837161437,0.03292564151556687,0.5,0.5,0.14613307108566354,0.6027681793813762,0.9624715172232821,-4.03126659696364,54.66275466853265,9,2009
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,23.0,0.9352738569112429,0.6446907738255716,0.1336580394711604,0.9424669575349633,0.5,0.5,0.0017802387784539094,0.5074290323703908,0.9869681184577644,-3.858901944173804,58.28946105239848,9,2009
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,23.0,0.9625074326717581,0.6848082528899581,0.12984442290973047,0.006013822931064189,0.5,0.5,0.106652432262217,0.2881754961139931,0.9665434970411089,-4.088141581357797,52.590008817437656,9,2009
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,23.0,0.7876115307193895,0.6605696037103557,0.6237087362465047,0.9287915745881885,0.5,0.5,0.0016475778936172571,0.5123743328022454,0.9917280206027347,-3.8458598207077292,59.22712602168957,9,2009
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,23.0,0.7490816619090576,0.6845501153688766,0.10914997920833765,0.9532933552377052,0.5,0.5,0.10469539071701238,0.15883350920481124,0.9511229647169591,-3.869853506948823,54.79919272160704,9,2009
1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,15.0,0.0,0.059907883972550445,0.19768671187933665,0.5,1.3449257118658896e-17,1.432241996821615e-17,0.5,9.412275535001576e-05,2.0756619288170846e-17,0.29489248313926236,-7.3191807372717115,37.0686025696778,9,2009
1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,15.0,0.0,0.10004732349228922,0.16716824341114048,0.5,0.0,4.207091782360196e-18,0.5,0.0,0.0,0.2939552291908379,-7.323008010875655,37.02941419494699,9,2009
1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,15.0,19.0,0.8462688121944666,0.3622751757502556,0.3219274803996086,0.08078145049512386,0.9901262996718287,0.5,0.3447888698428869,0.31521957740187645,0.6024161353707314,-7.736441211241363,63.65735455335515,9,2009
1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,42.0,26.0,0.6860685311257839,0.16823737975209951,0.6418539816513658,0.5759123032912612,0.57005484867841,0.5,0.1280670939013362,0.8645880138501525,0.4040673263370991,-7.181430786210422,65.63293017011014,9,2009
2.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.8277330324053764,0.4825354618951678,0.5,0.40312853176146746,0.25303657725453377,0.9943239586427808,0.14081838261336088,0.7060647904872894,0.9341347785666585,-7.931202598779008,65.51491923040622,9,2009
2.0,1.0,2.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,21.0,0.0,0.5152416471391916,0.7023927588015795,0.5,0.2906078062951565,0.9499762570485473,0.7948814677074552,0.113250233232975,0.7144759921357036,0.6285421326756477,-8.426402490657898,64.76221013251812,9,2009
2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,34.0,30.0,0.0,0.10149641055613756,0.7147369720041752,0.5,0.9693542784079909,0.1420010318979621,0.9495626538991928,0.9998975479975343,0.7556239627301693,0.6189279789105058,-7.763344473863525,69.76025794659847,9,2009
2.0,2.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,21.0,43.0,8.0,0.1954643027856946,0.3743986804038286,0.5965071553364396,0.5484069902449846,0.7593921255320311,0.04500604793429375,0.07355872076004744,0.5560229793190956,0.8063601292669773,-10.68773833268124,67.97189212177895,9,2009
2.0,2.0,2.0,0.0,3.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,12.0,36.0,33.0,0.3193834060803056,0.4323520390316844,0.4445505728945136,0.606234734877944,0.3031676020473242,0.48365247435867786,0.9524076553061604,0.2722380505874753,0.04341029189527035,-10.986014125756569,71.87257965760318,9,2009
2.0,2.0,2.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,31.0,41.0,0.9818777516484261,0.40215044002979994,0.4100646432489157,0.977760368026793,0.8405529325827956,0.38693886063992977,0.9143312703818083,0.8885400593280792,0.9038389353081584,-11.094276807114777,90.02950790829372,9,2009
