x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,7.13204195150756,1.6783369618827586,2.1667412458987227,0.7780978624008925,0.996609648711921,0.5,14671.04748719547,15049.049150901981,10500.0,9.183037929116322,-0.3270390406964321,-13.592071456859951,4.860512410282919,0.0,-0.0027122810304631706,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.268759385763763,1.6932250211570388,4.891952348124723,0.7763712700263544,0.99501289011909,0.5,14690.554841539042,14962.92084002314,10500.0,9.157995776352594,-0.33134353975276376,-13.58768475409208,4.582212925016464,0.0,-0.003989687904727979,3,55
0.0,0.0,0.0,1.0,0.0,0.0,8.127199547385798,1.68056320723735,2.19005173140303,0.783509184857037,0.995869299690296,0.5,14673.303186231597,15111.667541009132,10500.0,8.578652937501934,-0.4700603752227318,-13.588497714325165,4.918349293475927,0.0,-0.0033045602477631553,3,55
0.0,0.0,0.0,1.0,0.0,0.0,8.31457744839042,1.6827264158786648,4.883269061980751,0.7789133730478717,0.9981682600334514,0.5,14805.857458920394,14872.665020761213,10500.0,8.593636482139663,-0.4812890064111879,-13.598132777920394,4.91471558008768,0.0,-0.0014653919732389165,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.230352619154126,1.6921744121181455,4.886885953948594,0.7538423720895444,0.9964771774658019,0.5,14673.00103188138,14877.76469986287,10500.0,9.260234096905943,-0.33276094968757997,-13.597228915480107,4.168671998547989,0.0,-0.0028182580273584668,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.268295511848349,1.6830834884124606,4.896456537665256,0.7626451719731381,0.9962998334418955,0.5,14670.304006910234,14986.017499515357,10500.0,9.222373795441767,-0.3321206469264695,-13.594155965226662,4.449208449384727,0.0,-0.0029601332464835872,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.133415532749172,1.6827655208270613,2.217962169660236,0.7584199925132771,0.9966055394914656,0.5,14659.37022555225,14992.736025666263,10500.0,9.280378703798641,-0.33525543552200476,-13.596047925159677,4.3737602277501395,0.0,-0.0027155684068275177,3,55
0.0,0.0,0.0,1.0,0.0,0.0,8.068918653199674,1.6826707721589769,2.2351547922491397,0.7552667861041414,0.9966120919682917,0.5,14647.691667763018,15041.993370473756,10500.0,8.586114135051425,-0.466833604942534,-13.596650295809056,4.304516844291754,0.0,-0.002710326425366616,3,55
0.0,0.0,0.0,1.0,0.0,0.0,8.314667669335023,1.6826399154199478,2.1494601043111423,0.7906647258456375,0.996605066685873,0.5,14796.357108385606,15083.829820636349,10500.0,8.577773886398617,-0.49318957317475176,-13.590160145629023,5.094887056200591,0.0,-0.002715946651301593,3,55
0.0,0.0,0.0,1.0,0.0,0.0,8.312856302095083,1.6820853540935532,2.2157623522705303,0.7848501588094886,0.9966652667484359,0.5,14645.812168939752,15087.634840806433,10500.0,8.579205283778478,-0.49098162427312353,-13.59138259941495,4.974415779958473,0.0,-0.002667786601251221,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.395736085833122,1.7099889105536732,4.971391566227167,0.9986670376526333,0.9925465426563788,0.12913826434170855,18345.240661351272,8510.988723727358,10324.82203052269,9.047779742912132,-0.3883865727783158,-11.727624746621704,-11.727624746621705,-11.727624746621705,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.312835357696524,1.7189673358798516,4.8802280064022625,0.9985770220197293,0.9932026380757895,0.13459163366474503,18482.642803194944,8425.205036563417,10985.00045330098,9.043053690588032,-0.3766443973090272,-11.733428413530618,-11.733428413530618,-11.733428413530618,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,6.7461270634396175,1.7134725963662025,4.711919571428186,0.997816691634669,0.9913998436394668,0.0011840730910123104,18373.767341129907,8652.376637026846,10337.352448941292,9.181227581243688,-0.34266148286469644,-13.978692681838572,8.899546379048754,-13.568484115741256,0.09406713338438322,3,55
0.0,0.0,0.0,2.0,0.0,0.0,6.743490111496029,1.7142337171086344,4.945005887323562,0.9975904411203524,0.9892374411930592,0.0003534894989458434,18324.96002745628,8629.315640460938,10616.006402520441,9.175788389855853,-0.3428358495080638,-13.96997113759003,8.738960520107923,-13.571955847945777,0.09167274455360408,3,55
0.0,0.0,0.0,2.0,0.0,0.0,8.307414705392329,1.7098665770630608,4.901322567431981,0.9832942923089097,0.9930540284581683,0.22422492454027923,18367.29350148004,14822.114857376835,13033.125899095015,8.514189822091687,-0.49455663772727454,-11.744113437265959,-11.744113437265959,-11.744113437265959,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,6.745571708566637,1.716975541978483,4.953664054205053,0.9989095980117038,0.9936096235643791,0.07332148922337894,18424.81134385083,8212.938953538178,10325.39905255839,9.16168047543522,-0.34653657582354636,-11.731809677624465,-11.731809677624467,-11.731809677624467,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,8.338487514908223,1.711573518198609,4.833250834439097,0.9874230894418526,0.992324392820244,0.1331310129889159,18453.503167174626,11541.551000750325,12063.662898392084,8.501402860553755,-0.512021400962746,-11.740731614498007,-11.740731614498007,-11.740731614498007,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,6.746747246092153,1.7233760192592884,4.996213096039712,0.9995778034928996,0.9949061006015759,0.001101214681150195,18353.387087100535,7426.182416893854,12373.949956602,9.173064319384816,-0.34197391835813273,-13.988597390043184,9.051927503148907,-13.56940331149268,0.09680585222618088,3,55
0.0,0.0,0.0,2.0,0.0,0.0,8.34915677767916,1.7183958219704016,4.803810138336901,0.9834584571481485,0.9915420583076877,0.13449247415581972,18424.8900939181,14813.024156133244,12362.53465969429,8.496206617206514,-0.4923318368686229,-11.749331718044209,-11.74933171804421,-11.74933171804421,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,6.745222641779868,1.7147646419621616,4.947493811155604,0.9991760235231548,0.9921164849758323,0.0020949245159230857,18360.54272819277,7893.268513208135,11047.825698450393,9.175418121675566,-0.3464518080242218,-13.983404476745172,8.960760877860757,-13.564687382810565,0.09536912759340432,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.140185317167435,1.465564142907211,4.931625237429541,0.9681687861984346,0.9985267276549481,0.49008744240769847,4297.032541755098,3704.027925691937,3558.024475658904,9.074487995420592,-0.20142621727867127,-11.589748587662275,-11.589748587662275,-11.589748587662275,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.139785144383726,1.4654745012829964,4.93122749310907,0.9679399971675424,0.9985270361353714,0.458744530938877,4297.466205433798,3705.4986971112144,3558.6224760454274,9.074487995420592,-0.20142621727867127,-11.58994262399974,-11.58994262399974,-11.58994262399974,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.139646151179003,1.4654925318935916,4.917244009544849,0.9662247245596549,0.9985265803129794,0.4900464887520171,4313.454193241718,4389.858822504588,3555.8359875104225,9.070189401255004,-0.20142621727867127,-11.5919339231247,-11.5919339231247,-11.5919339231247,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.217042979892546,1.4650831345406545,4.9221674848501085,0.962133533379159,0.9972338544306825,0.38282624810382965,14696.424517461966,3908.210352762188,10556.091722103576,9.045962953400485,-0.16965614071506563,-11.596342433335113,-11.596342433335113,-11.596342433335113,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.248016870749256,1.464444218536152,4.930251650639027,0.9607067604764146,0.9983520988008432,0.41517036016905473,12972.486307250503,3973.6136497590946,10265.632153453917,9.041245240545651,-0.17149452273409405,-11.597498978960317,-11.597498978960317,-11.597498978960317,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.107646064100447,1.4643661550649671,4.931405927359307,0.9845821021471579,0.9982993610290171,0.42926935867162647,11807.692172573721,3977.830571699138,10421.95312440757,9.113101258904248,-0.17441875999698087,-11.570011038366644,-11.570011038366646,-11.570011038366646,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.236811493485021,1.4640036924572768,4.928321534812122,0.9596778639710594,0.9979916563975962,0.409790917726491,13263.48532562047,3960.344832277238,10623.439969406254,9.042384638305027,-0.17128429761033037,-11.59834978003088,-11.598349780030881,-11.598349780030881,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.281035757177373,1.4662167144268103,4.930933482874689,0.9598173497847864,0.9968440286829812,0.42745729766250534,15382.687983008553,3899.4139565538385,10376.082081693814,9.048064907218048,-0.16914735198826913,-11.599900488298033,-11.599900488298035,-11.599900488298035,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.266847607621348,1.4640435375928595,4.920004743618231,0.961653198582661,0.997480052464935,0.4341472988542672,5457.098772784456,3927.7004053018886,10385.381283640676,9.057043931927407,-0.1784893567394623,-11.59609284418937,-11.596092844189371,-11.596092844189371,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.279941732997613,1.4676039017861024,4.917284915326631,0.9608689359912116,0.9979916390849722,0.4279379371814802,11168.880397924966,4072.1815673946535,10627.767808142291,9.048940724730071,-0.1745848044063638,-11.599754881498134,-11.599754881498134,-11.599754881498134,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.112199362966268,1.7278035112273082,4.971484857345896,0.4137891422303749,0.38201463842367966,0.09443942941895982,19920.760567077763,3674.4909594181686,10314.476725324048,10.511193914312964,-0.35656077488926363,-11.913681104975339,-12.021576875247241,-13.396220794590072,-0.3188367457258884,3,55
0.0,0.0,0.0,2.0,0.0,0.0,6.754466436977565,1.7284804266284426,4.705662129402417,0.528299620504773,0.3916004783901606,0.09996045518974025,19990.08289412564,3937.8075020179895,10690.8228265951,9.988527120925006,-0.33397431765035424,-11.71341893842441,-11.650044207962905,-13.307084999577107,-0.3067512531360793,3,55
0.0,0.0,0.0,2.0,0.0,0.0,6.571378521150663,1.7284039128383852,4.6484051560544355,0.4137259419226405,0.33326808831655363,0.06263790646396364,19807.65704341436,3485.4256599632286,3497.630509265652,10.783571097651851,-0.2959279748061703,-11.330235747278351,-12.318753556848778,-13.502445933610606,-0.38327520417558614,3,55
0.0,0.0,0.0,2.0,0.0,0.0,5.92039341823419,1.7232460342741027,4.609809486837568,0.3049075126502282,0.378819173416873,0.07543978460545714,19933.040282452184,3664.306705980943,3630.1074292031585,12.196542092466661,-0.12955076435905621,-12.144412156144913,-12.365545941153204,-13.529828956859362,-0.3365928335821359,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.029907077948819,1.7278557949484852,4.984026756044361,0.3244672112503048,0.3902537552592236,0.08575866231284349,19916.371324661428,3678.3473537449995,10297.861856292415,10.95509612399211,-0.3358385821697186,-12.196311731620948,-12.244077734677354,-13.486138404108488,-0.31919006594234633,3,55
0.0,0.0,0.0,2.0,0.0,0.0,5.923013555035593,1.727439123327353,4.622383052499765,0.41368623726077,0.37925020821738475,0.06254445889036242,19933.87178039274,3654.9567204848086,3682.1911051912807,11.413071104056673,-0.12748773738615204,-11.674651644909705,-12.03928021145319,-13.502642282984262,-0.3465642663138022,3,55
0.0,0.0,0.0,2.0,0.0,0.0,6.559974738060066,1.7274954358751486,4.612698449626211,0.4137358617969782,0.3781803608685869,0.06254445889036242,19933.87178039274,3654.9686891197766,3673.838852699685,10.807034558579767,-0.28601653305980734,-11.666862275253784,-12.045992953108957,-13.50262382269295,-0.3474201441928405,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.12637849779124,1.7284889949228632,4.729981856582966,0.3269424502392199,0.38912182964500297,0.09555172208837928,19976.261621658807,3674.3422091765497,10314.533974505925,10.971601358653865,-0.35474342631118283,-12.235921623474075,-12.2424830374703,-13.454828466815918,-0.3122611586132942,3,55
0.0,0.0,0.0,2.0,0.0,0.0,6.3385433355037435,1.7280779497820813,4.607490391389172,0.25337640176626364,0.35462801190682247,0.06166288056283444,19834.409781317096,3659.5341432068894,3639.3565624185394,12.324148861149915,-0.20747153433982612,-12.170871543260558,-12.649725772209596,-13.605453883420552,-0.3669672860242744,3,55
0.0,0.0,0.0,2.0,0.0,0.0,5.957690793018289,1.7253367575853062,4.6213626460756885,0.24804185276237195,0.38049789228166403,0.061136903483040114,19825.757901852863,3659.139989065139,3631.2307863306587,12.68280895106749,-0.12700263514783816,-12.317691727351368,-12.556926724836408,-13.610534170976566,-0.3466921633882367,3,55
0.0,1.0,0.0,2.0,0.0,0.0,7.118441316324299,1.578647137811064,3.0,0.9643285900235531,0.9997719695673573,0.5278865486472565,14991.673627989343,12329.180339047709,12851.723817003593,9.001185472926888,-0.21845138304531342,-11.677523761566125,-11.677523761566125,-11.677523761566125,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,0.0,0.0,7.071174762705069,1.546370507564097,3.0,0.6741079126705838,0.9821244409103494,0.49723768302001153,15088.02547266845,5073.321246158614,13005.875276517652,9.500294805255526,-0.13612590468646302,-12.02285638323419,-12.02285638323419,-12.02285638323419,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,0.0,0.0,7.038888062363319,1.5486027191704137,3.0,0.9534770980314724,0.9933956943628048,0.4967952714565255,15175.919763563877,13368.03730182294,11867.522404979893,8.956357630300431,-0.2125321501387899,-11.66852463783727,-11.668524637837272,-11.668524637837272,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,0.0,0.0,8.055333564287391,1.5465711153617772,3.0,0.9700525040700354,0.9951649904047604,0.49432650700380326,14870.731722118819,13330.796370925755,13506.494825516162,8.501980683185929,-0.35479883980807747,-11.64823076190685,-11.64823076190685,-11.64823076190685,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,0.0,0.0,7.03850655735658,1.5463418958132262,3.0,0.7094183567692728,0.9844275117766232,0.4958842949251962,15135.751017664861,5134.13009865122,13002.890053965839,9.410979885753356,-0.13560691273234882,-11.973092911819036,-11.973092911819036,-11.973092911819036,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,0.0,0.0,8.147985442240248,1.5465664670882422,3.0,0.9661700621246008,0.9935373175504756,0.4968412120482439,14881.571453157972,13359.528982009919,13459.356820456735,8.519539417481987,-0.4268525278822666,-11.652620297175908,-11.65262029717591,-11.65262029717591,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,0.0,0.0,7.072258708572333,1.5469010905101344,3.0,0.941784339388563,0.991469200196873,0.4969328645337143,15198.300747288606,13373.794986327577,11913.704597788863,8.956727263867139,-0.20818720657479795,-11.680719001497579,-11.680719001497579,-11.680719001497579,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,0.0,0.0,8.349345755980789,1.54760644070513,3.0,0.9625812678153897,0.9934116660364946,0.4972123748811106,14854.133483732438,12889.161258732402,12855.729714927702,8.488545836657677,-0.4462379625364372,-11.657440271081589,-11.65744027108159,-11.65744027108159,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,0.0,0.0,7.033859981480309,1.550087550070426,3.0,0.7388268156240249,0.9819634422997318,0.49665775190216693,15136.642120642928,6129.747813947968,13005.851707758287,9.396187246749806,-0.15090830503397212,-11.935348800591791,-11.935348800591791,-11.935348800591791,-0.2333333333333334,3,55
0.0,1.0,1.0,2.0,1.0,2.0,10.268782765138894,1.4244007115252317,3.0,0.12248011771589518,0.9557549618184566,0.21923582162708044,18735.139002092183,19279.354125261307,10344.279397279024,,0.0,-13.199496428669008,-13.199496428669008,-13.199496428669008,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,8.367346509956441,1.7262510575515213,4.994871099412832,0.6718160847669336,0.434690594413706,0.49915447229822596,19779.74775581414,15120.069880913765,12838.214290987873,8.689406751442005,-0.4987165809302918,-13.817991377109093,-10.884785713680646,-10.156528292871975,0.04707605336954568,3,55
0.0,0.0,0.0,2.0,0.0,0.0,8.367025349553511,1.719812815963186,4.969645347020331,0.37879185730466214,0.37728113091144294,0.36275994083004204,19735.318073094648,15099.64644732407,12988.563027064189,9.715295508795158,-0.5032276807413593,-13.27883941114638,-12.144753195757911,-12.230057358514804,-0.10796714260681206,3,55
0.0,0.0,0.0,2.0,0.0,0.0,12.499996478431742,1.7816329412869787,4.99999971651981,0.9999983695447814,0.9598062517717882,2.218767177712996e-06,1000.0600793756339,1000.0000073501566,19999.99997872749,,,-13.880282005578257,6.158638595498655,-13.578535744878913,0.06784677643117276,3,55
0.0,0.0,0.0,2.0,0.0,0.0,6.099059057856579,1.7197258563678148,4.99568539359113,0.3252920933287773,0.3898052732841561,0.3790404085468096,19744.73659936014,15132.807464308995,14039.697450186897,11.74723293278865,-0.15745843761520917,-13.42207929629812,-12.238425459889639,-12.296465371875804,-0.08492345453522743,3,55
0.0,0.0,0.0,2.0,0.0,0.0,8.367831211976934,1.7171130969409059,4.993479605406781,0.7734673972064693,0.3341554777073326,0.3607529905131214,19747.680309371233,15058.180573149473,12987.443619418944,,,-12.761122634499605,-11.636532306645071,-11.391701301807402,-0.14407322542363676,3,55
0.0,0.0,0.0,2.0,0.0,0.0,8.301972229043297,1.7194711394477542,4.99213768059931,0.7063849177650453,0.4028206357902504,0.38059306679348387,19789.644007444807,15046.973857792907,13004.895481527488,8.622718025348224,-0.49593054577695705,-13.255276051563888,-11.117711267877938,-11.333259462695144,-0.07326903793301254,3,55
0.0,0.0,0.0,2.0,0.0,0.0,8.369330054600944,1.7209162003044267,4.995594883812338,0.8060074809671699,0.8981920127783802,0.5009190009141993,14974.00922147606,15073.358148320283,13130.602339309298,8.567368629992348,-0.4956168725630299,-11.955278503015064,-11.955278503015064,-11.955278503015064,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,8.35782197808216,1.7195395698120204,4.996526921296638,0.8152612068653243,0.8779016375259853,0.48882559804139714,14946.879672020064,15073.238436864744,13102.912497754045,8.56225863808599,-0.49688203993270863,-11.94311729072139,-11.94311729072139,-11.94311729072139,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,8.29253630827493,1.7200570172321432,4.993840273223886,0.32539283965559135,0.377748180070912,0.37839731231501594,19806.443198483896,14949.239710930626,12941.184853859104,9.972789271197524,-0.5086352792375297,-13.38200579558158,-12.303241254087634,-12.299784752474157,-0.09508360609125766,3,55
0.0,0.0,0.0,2.0,0.0,0.0,8.369885068233014,1.7200497790891036,4.992885152936551,0.5606011728338424,0.4239535271946673,0.5005478902355933,19781.086875951874,15047.941681373532,12908.75154334508,8.831226457705775,-0.4956383629087089,-13.802252861270503,-11.28638901497682,-10.540368901073185,0.0396011339442085,3,55
0.0,0.0,0.0,2.0,1.0,0.0,6.712713580809889,1.4666588668585079,2.941017312126938,0.9981781240642149,0.04825562936955833,0.5019267272700542,17311.831409135673,10467.32109255105,10560.757994069834,9.112771786389994,-0.10380394799732073,-11.200372075724946,-13.32776213430107,-8.573040043025353,-0.25985411468831,3,55
0.0,0.0,0.0,2.0,1.0,0.0,7.0902828986336495,1.4572952065446327,2.925295274148012,0.9991104063493408,0.04817127235587681,0.5020817998442129,14858.896102505938,10339.975311663035,10595.267606440479,9.011324280192726,-0.11185603010599388,-11.191149465131735,-13.32648419321299,-8.5464224028123,-0.25979754223992824,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.307867402971768,1.4447818213071713,1.5873633983848978,0.5387737153267986,0.9951051067027562,0.5021787527872036,16237.95707596525,10227.047899882271,10423.88852052533,10.098444914264249,-0.03507863944475442,-12.167480973539682,-12.167480973539684,-12.167480973539684,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.071444771052064,1.444014962221204,2.493675007501086,0.536536828766047,0.9958473845397778,0.5022056160367592,16477.522830810798,10269.4904262842,10440.510998050666,10.111251516795683,-0.025393240637865744,-12.170774098494046,-12.170774098494046,-12.170774098494046,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.1612939323651155,1.4588245335185301,3.0609237960766067,0.5422478175888011,0.9880116647425741,0.4999351385419579,16543.63674574526,9833.909617583022,10437.177303916316,10.008473585101425,-0.04641908782224147,-12.170745812654902,-12.170745812654902,-12.170745812654902,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,0.0,5.885810405919935,1.4468893382469616,1.2823281440381782,0.9981482157082692,0.048117455938541574,0.5016471419183145,17487.690946365878,10251.145515297103,10744.682210998217,10.124700126660555,-0.015632029195129404,-11.17705747694322,-13.325309886742438,-8.534628047943556,-0.2601883217145152,3,55
0.0,0.0,0.0,2.0,1.0,0.0,7.0834909720621555,1.2295379042686534,2.9915582232792484,0.9969989381343272,0.05292220761524013,0.5023166704427204,14744.368779211847,9653.99991943279,10501.865731012831,10.609795544685424,-0.01222432284640218,-11.016221804290183,-13.261630757583703,-7.97428043382688,-0.25580889755363156,3,55
0.0,0.0,0.0,2.0,1.0,0.0,7.071627611445964,1.2531949243505942,2.9884798965837023,0.9997135310956375,0.053021761272740046,0.5021153448935415,14898.634406954829,5040.872744974167,10751.112121247546,10.544183423771399,-0.01236682057891314,-11.03813696749325,-13.265146770172278,-8.036168106095275,-0.2558903150669748,3,55
0.0,0.0,0.0,2.0,1.0,0.0,6.724928620952483,1.2526880201425064,1.034108993126992,0.9982070899561355,0.04813428429889565,0.5015716397492163,15066.685878442631,10308.916519191564,10496.634681883872,10.674016336779863,-0.02086662006679807,-10.972544872226631,-13.291443997295179,-8.051623414609294,-0.2602352607615105,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.106490254803119,1.458684163026129,2.0856990861081925,0.49877676476554395,0.9974636258506379,0.5018805175225673,16446.121475665397,10629.657317550564,10438.469714449371,10.130396407283454,-0.037949515309331217,-12.245719493864387,-12.245719493864387,-12.245719493864387,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,1.0,1.0,7.080226650653572,1.6644461382957676,2.881205542941898,0.2764832589018994,0.9813721164139939,0.5,12532.895539972205,1591.166010607491,10500.0,11.442034372045958,-0.2567823968584031,-13.690594566856046,-7.023223720007974,0.0,-0.014902306868804893,3,55
0.0,0.0,0.0,1.0,1.0,1.0,7.100488556954062,1.6981456692568004,2.97476035114635,0.2784157931759264,0.9845705537907494,0.5,11511.10328099808,1602.841452505115,10500.0,11.422197146617748,-0.3508866595131932,-13.700406707968714,-7.070913787632361,0.0,-0.012343556967400415,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.069535292692903,1.726626815782384,4.3678476914601685,0.24317812482690987,0.8756979425080169,0.5,11621.290303026557,2610.489584011253,10500.0,11.791448582865938,-0.36133304096203456,-13.452380571775432,-9.228195693752744,0.0,-0.09944164599358651,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.063854174873361,1.7224242513942152,4.393003033187345,0.2870992056598634,0.8771769111551448,0.5,13581.535784141932,2710.1655453313824,10500.0,11.353102701807579,-0.351464413836696,-13.407424125852978,-8.43436247927737,0.0,-0.09825847107588415,3,55
0.0,0.0,0.0,1.0,1.0,1.0,7.091239754922367,1.713276949882765,3.000254725802017,0.27905931467757333,0.9805572017469877,0.5,11622.740889286724,2524.8070053837546,10500.0,11.395079444734712,-0.357798737588346,-13.691651689749236,-7.176622465680326,0.0,-0.015554238602409898,3,55
0.0,0.0,0.0,1.0,1.0,1.0,7.042116439962001,1.6691496914259218,2.9803448965227397,0.2935130116798484,0.9808464747566118,0.5,11620.468707278902,1547.596184943923,10500.0,11.3420493798575,-0.309868701424873,-13.681225100465898,-6.646536847681496,0.0,-0.01532282019471054,3,55
0.0,0.0,0.0,1.0,1.0,1.0,7.088969225315206,1.6595561509785055,2.876394255777428,0.27406073115412627,0.9808050098406409,0.5,13075.660471256146,1605.4794527976094,10500.0,11.46308081504387,-0.23614620911776085,-13.690001136663419,-7.06897661291818,0.0,-0.015355992127487283,3,55
0.0,0.0,0.0,1.0,1.0,1.0,7.048800632110138,1.7106317370639346,3.0172587288772656,0.292913896243313,0.9847122390905119,0.5,11613.66566303269,1620.918151317128,10500.0,11.32519695949977,-0.35486079428274264,-13.694857549736588,-6.779772584055545,0.0,-0.012230208727590508,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.043271392385551,1.7282604089369389,4.384712823330084,0.24439055955046046,0.875591137375169,0.5,12540.616775255976,2572.7924460104323,10500.0,11.80490766100806,-0.35911488120096724,-13.450955909107726,-9.212279906719115,0.0,-0.09952709009986482,3,55
0.0,1.0,1.0,2.0,2.0,2.0,6.482807255350053,1.3317651497200131,3.0,0.9895155131816864,0.06701256614178419,0.49072419479489326,9775.062242522836,19192.53577105701,3109.0068221092224,,0.0,-11.167208084843336,-13.207998393975002,-8.508023636382536,-0.2538105912506581,3,55
0.0,1.0,0.0,2.0,2.0,1.0,6.974035048782234,1.604918917036433,3.0,0.9983106366692239,0.9967388161475643,0.49569273371763356,19312.217112013546,6467.843446935226,12538.264797501904,,,-11.65810775876492,-11.65810775876492,-11.65810775876492,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,0.0,1.0,6.981017878187357,1.597479203520015,3.0,0.9660061696636069,0.9882171412490074,0.5018126135219592,16458.016798900622,4794.363440904672,12741.903982192649,9.06424848188447,-0.22297775096663497,-11.688749697837352,-11.688749697837352,-11.688749697837352,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,0.0,1.0,6.9772961936566595,1.6044695639355622,3.0,0.7872617037439702,0.9882267541146387,0.4994003661862026,15224.95507199298,4356.084792932579,12055.907363214563,9.30008500393238,-0.18084727793787914,-11.9071296746428,-11.9071296746428,-11.9071296746428,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,0.0,1.0,7.012692930332671,1.5984635468162665,3.0,0.952658328821271,0.9966979265344582,0.5018186183866503,18565.316897729248,5240.102437500939,11968.087779817855,9.080013400947294,-0.23054688470839568,-11.704456434516201,-11.704456434516203,-11.704456434516203,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,2.0,1.0,7.013341406550011,1.605308193512359,3.0,0.9979015789535213,0.9968260621994037,0.49657145862026575,18567.820743967204,6464.8022189098865,12570.58388738351,9.077554735963796,-0.2280691571945096,-11.658825997903275,-11.658825997903277,-11.658825997903277,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,0.0,1.0,7.027006944316462,1.6039746722476895,3.0,0.7850604210971192,0.9880114367025388,0.5007232419483093,15268.67691823522,5111.179821253935,12710.880701966846,9.287516689858016,-0.18876661410235485,-11.90963035771663,-11.90963035771663,-11.90963035771663,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,2.0,1.0,7.017974577006255,1.6035380274918676,3.0,0.9995401936039495,0.9969458441733439,0.4956300394335348,19250.821125353243,6488.852809748848,12614.367159761126,9.078388292055045,-0.22818403825689515,-11.65580209302874,-11.65580209302874,-11.65580209302874,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,0.0,1.0,7.015749767588695,1.5933680880690853,3.0,0.9981775954059497,0.9966708551982068,0.5015906086696654,18924.601989006263,4374.840116004501,10421.42656189818,,,-11.650197802152384,-11.650197802152384,-11.650197802152384,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,2.0,1.0,6.99054835738295,1.5977495731065587,3.0,0.9981969504133811,0.9969331517428616,0.4956590855423014,18510.102045738902,6446.476889726617,12824.146526034838,9.076770767252407,-0.2267788776218862,-11.653241409061096,-11.653241409061096,-11.653241409061096,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,0.0,1.0,7.028030098868704,1.5921521636213236,3.0,0.9478426619743459,0.996677904086659,0.5017968635000587,19331.218275485633,4364.034454877602,10396.676842166902,,,-11.705570025237378,-11.70557002523738,-11.70557002523738,-0.2333333333333334,3,55
