x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,0.0,1.0,12.31663367173364,1.7989092818338066,3.0,0.975877368891943,0.21243746184155154,0.5,15114.197707852236,15588.471913983834,10500.0,,,-2.283385518342868,-12.439277614487018,0.0,-0.6300500305267588,17,69
0.0,1.0,0.0,1.0,0.0,0.0,12.119963029376152,1.6513744304557982,3.0,0.9853246957154018,0.20759145999805773,0.5,15330.204992268113,15367.10719748834,10500.0,,,-1.179461574109066,-12.408932842610415,0.0,-0.6339268320015539,17,69
0.0,0.0,0.0,1.0,0.0,0.0,9.078956781897013,1.3231425909910972,2.994868905809861,0.9698169118142057,0.9686961492099908,0.5,15555.853619946794,15211.423464254136,10500.0,8.011867606486163,-0.003405561088925091,-13.394885335304245,12.414227977508961,0.0,-0.02504308063200733,17,69
0.0,0.0,0.0,1.0,1.0,0.0,12.499087887890163,1.2574135930648391,3.0053681661138745,0.9750205704726317,0.9999830153140128,0.5,16234.4927304706,15537.493202563255,10500.0,,,-13.53171032720322,16.701445764301507,0.0,-1.3587748789789522e-05,17,69
0.0,0.0,0.0,1.0,0.0,0.0,9.073998709352221,1.2699750617787853,3.0051015886705867,0.9700799137484059,0.9693110206063943,0.5,15052.9137041888,15222.49471858567,10500.0,8.034753964052456,-0.0017790000063006017,-13.389612219787825,13.475975276456868,0.0,-0.02455118351488461,17,69
0.0,0.0,0.0,1.0,1.0,0.0,9.07804979279112,1.256868400969313,2.9997091800703606,0.9699569983034817,0.9981963552872597,0.5,15230.571116288625,15557.58154490618,10500.0,8.24937867118114,-0.001525251544350792,-13.524328318899668,16.395739997286306,0.0,-0.001442915770192288,17,69
0.0,0.0,0.0,1.0,0.0,0.0,12.499097106468769,1.276830603611791,2.9906262156098125,0.9750809229733207,0.9966802734810479,0.5,16156.536765404993,15345.865774587322,10500.0,6.808491333215745,-0.13384432450876682,-13.519057644639071,15.954507782514789,0.0,-0.0026557812151616345,17,69
0.0,0.0,0.0,1.0,1.0,0.0,12.499311865701474,1.2779543266336966,3.0015465028172237,0.9684305023571941,0.9995428008127636,0.5,16210.925487722116,15434.020024230815,10500.0,6.809049778016012,-0.13351437104361363,-13.533092256885112,16.014233433380824,0.0,-0.0003657593497891076,17,69
0.0,0.0,0.0,1.0,1.0,0.0,9.074722595754224,1.2570284447667408,2.975328628757724,0.9699310488454487,0.9982273990056154,0.5,15249.936392153364,15555.81298107196,10500.0,8.24937867118114,-0.001525251544350792,-13.524491868799519,16.39439822014027,0.0,-0.001418080795507648,17,69
0.0,0.0,0.0,1.0,1.0,0.0,12.49151210219088,1.3304044942041062,3.0406576885397096,0.9691112282031868,0.9971006836615971,0.5,16203.254108276637,15553.218834010304,10500.0,,,-13.52807651629211,14.710478158114618,0.0,-0.0023194530707223437,17,69
0.0,0.0,0.0,1.0,0.0,0.0,9.076128298886246,1.256486538240006,2.9720651216222516,0.970551302053674,0.9970070985046494,0.5,15239.254061596333,15216.51301030145,10500.0,8.252719607388952,-0.0015312554744171258,-13.518795957813431,16.306789855499055,0.0,-0.002394321196280469,17,69
0.0,0.0,0.0,1.0,0.0,0.0,12.482652036569599,1.271202272280863,2.9623395315328915,0.9754562084971928,0.99505288967161,0.5,16088.599502606869,15506.176294519757,10500.0,,,-13.510921938133652,15.933366835508174,0.0,-0.0039576882627120336,17,69
0.0,1.0,0.0,2.0,0.0,0.0,9.066329955372797,1.4462265225265207,3.0,0.3829055553861001,0.015432247479622362,0.33526355559559984,14402.66713231054,5407.1719672765685,10516.33065565803,9.696567921266444,-0.1696008785543408,-10.730041119998381,-13.631172408703435,-12.20179205154926,-0.4194433575398222,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.437152926877948,1.426959338067276,3.0,0.8744196464919001,0.12427163820684409,0.6231600367621115,6703.01616775791,4214.122802545309,9623.573408163204,,,-12.92728714781368,-12.946912472734748,-6.337266999421985,-0.10205466002483554,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.454605893267036,1.7994657555811255,3.0,0.8928350092854693,0.0825059221172182,0.6114385045980911,7330.613057799282,5728.050634204861,9500.398385515486,,,-12.70342663324438,-13.242834179957075,-7.606664346788946,-0.14484445862775253,17,69
0.0,1.0,0.0,2.0,0.0,0.0,9.059184145745567,1.4513925914273214,3.0,0.7679815096646794,0.021265456775303285,0.3193881493722827,12544.305253453209,4072.6129111190426,9858.826592799835,8.126287388754271,-0.21886037312989148,-8.785778451449325,-13.500314601362424,-11.574460053164252,-0.4274771150819312,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.327325815397355,1.7838396856753431,3.0,0.8958138571924472,0.09807875212984614,0.6081741874834479,7124.986109620633,5664.973635498684,9704.930381445694,,,-12.772683139548525,-13.162978583045806,-7.620243881672799,-0.13499764830936478,17,69
0.0,1.0,0.0,2.0,0.0,0.0,9.065228316217675,1.367198927356882,3.0,0.38606751613108087,0.19936394678210242,0.4524258757024525,14608.356120076005,5691.46272084905,9639.050686729484,9.749943233888324,-0.06819759733026709,-12.782661011590875,-12.900341234457388,-11.254736531813384,-0.17856814201235605,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.454289531379398,1.7996518216436654,3.0,0.9376286869477822,0.07831487949804015,0.6872968203025458,9496.338036336294,5594.481684943271,9438.332483450908,,,-13.092667240745198,-13.249147112712297,-5.627685843259673,-0.08751064015953125,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.494757847887987,1.4472522170419513,3.0,0.8712452946793788,0.102566837506929,0.604571327729597,8386.747781740913,7014.364382371874,8850.847794598403,,,-12.681328996376209,-13.077761564252032,-6.874012562487634,-0.13428946781077922,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.450003088031599,1.6057248250063325,3.0,0.9005392343587457,0.06833712963007059,0.6035034167012943,7988.948541945727,5336.354960968151,9492.503303758911,,,-12.481710285143501,-13.27688664838677,-7.229629703994337,-0.16252756293490822,17,69
0.0,1.0,0.0,2.0,0.0,0.0,9.056466966694348,1.3782235885627239,3.0,0.3831525337186966,0.01575817621187228,0.45442363840923883,14598.562517079878,5578.914138977372,10275.899713492629,9.746154311959717,-0.08768938692096162,-11.662733474943229,-13.622629996921196,-11.26410574415558,-0.3238545483031111,17,69
0.0,0.0,0.0,1.0,0.0,0.0,12.499093370361514,1.40175084805194,2.496168478525635,0.9316156622728283,0.5840460934451022,0.5,16135.973760950355,15252.018905819037,10500.0,,,-10.068442090612901,-6.903130836337626,0.0,-0.33276312524391827,17,69
0.0,1.0,0.0,1.0,0.0,0.0,9.513933819611157,1.4444296700939927,3.0,0.9707861204826554,0.664722630107069,0.5,15482.667393241585,14930.493704716622,10500.0,7.8103667899250615,-0.3829370227147001,-11.097909585895572,-4.65999814708549,0.0,-0.26822189591434487,17,69
0.0,0.0,0.0,1.0,0.0,0.0,12.499863863144709,1.365457236717998,2.9794805944384968,0.9313176431372343,0.5841331181743353,0.5,16132.842419918365,15217.213013286939,10500.0,,,-10.014103357689791,-6.781084945018266,0.0,-0.3326935054605318,17,69
0.0,1.0,0.0,1.0,0.0,0.0,9.164656990191656,1.4790837185374797,3.0,0.9701366104005757,0.6672693489318884,0.5,15422.95856707363,15027.63654065496,10500.0,7.93861870130531,-0.3903470082809246,-11.161594248946244,-4.741460593203035,0.0,-0.2661845208544893,17,69
0.0,1.0,0.0,1.0,0.0,0.0,9.162754641442419,1.4475554852431525,3.0,0.9709776412917499,0.6615950830495859,0.5,15418.517760469596,15017.341823610019,10500.0,7.938332216061376,-0.3679201690066032,-11.064514982442015,-4.767896681001366,0.0,-0.2707239335603313,17,69
0.0,1.0,0.0,1.0,0.0,0.0,9.577995787218242,1.4441564690199016,3.0,0.971417577553306,0.6697302300301873,0.5,16069.226683047353,15007.632292577176,10500.0,7.7865132221747295,-0.382481827341729,-11.154125331231967,-4.500175528381634,0.0,-0.2642158159758502,17,69
0.0,0.0,0.0,1.0,0.0,0.0,12.499242772850558,1.3641243857740444,2.976866226109059,0.9700423497128197,0.545180751940643,0.5,16123.560955053727,15207.594854075416,10500.0,,,-9.295216968070719,-7.516674044124734,0.0,-0.3638553984474856,17,69
0.0,1.0,0.0,1.0,0.0,0.0,12.499970385097035,1.5095960228004406,3.0,0.9319075494943474,0.6697127778802353,0.5,16146.610598234434,15018.318770214737,10500.0,,,-11.271229490825021,-5.053298985880295,0.0,-0.2642297776958118,17,69
0.0,1.0,0.0,1.0,0.0,0.0,9.16417045885548,1.4511533751955588,3.0,0.970101130539805,0.6693059556372332,0.5,15428.783738158649,15014.128821207998,10500.0,7.937968245168241,-0.36260567000447796,-11.157937562958468,-4.55434083499974,0.0,-0.26455523549021354,17,69
0.0,1.0,1.0,2.0,2.0,0.0,10.073098385706544,1.282790172379464,3.0,0.13385985419154167,0.17568039149045944,0.9909648085013032,2615.358378738165,4522.296950221062,19101.659109815955,,0.0,-13.086727017721328,-13.086727017721328,-13.086727017721328,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.489572324797587,1.4339609076079154,3.0,0.9702820400926233,0.0941726104055675,0.6691783149979154,6429.53531787913,3566.532967731342,10039.058749850694,,,-12.983638283732695,-13.085408380401189,-4.477689102556649,-0.08931925967721377,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.464183291448515,1.361851305528683,3.0,0.9744189987503148,0.0944873927943903,0.6693647450228348,6217.636365228062,4127.369208478147,9946.112446528865,6.854607906023208,-0.7929661825513122,-12.965306089493296,-13.064762975262546,-4.092052809521782,-0.08891828974621985,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.465580475430777,1.3532485059769312,3.0,0.970305782911996,0.09529744484479998,0.6692585618851501,8788.034711416398,3853.2957802563947,9933.837335825578,6.8411664246950155,-0.7750856517408571,-12.968773132469808,-13.059293939420787,-4.080375264309273,-0.08835519461603991,17,69
0.0,0.0,0.0,2.0,0.0,0.0,9.550305979401381,1.4660007703164146,3.0054697478238723,0.9973402535797762,0.7498198020397566,0.6847470624868603,8898.047254074689,3685.420373687457,9897.515726007745,,,-11.556813520616204,-11.556813520616206,-11.556813520616206,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.45106193214278,1.3221411748245426,3.0,0.9734274007230962,0.09576684636958595,0.6951418884526909,6398.948399455296,3726.697109437335,9992.97460158547,6.80340714760627,-0.32203438353904645,-13.11535282645111,-13.047465100768905,-2.9893802369239157,-0.06727301214217851,17,69
0.0,0.0,0.0,2.0,0.0,0.0,9.204708189533859,1.4103072588774108,2.9851085514546574,0.9744512642827978,0.8080452193065789,0.5017399525002809,7282.030135575007,3549.9918800392684,9788.468645931724,7.886450258686174,-0.3676191401446556,-11.538464588211392,-11.538464588211394,-11.538464588211394,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.464801752583076,1.3117472888336834,3.0,0.9745730175800635,0.09579744303227009,0.6968113728072546,10554.411731245731,3696.63040737945,9926.800981959947,6.8032728856600375,-0.3229272704730639,-13.122222791209326,-13.044161161475119,-2.8564402954392687,-0.06591294732838027,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.468870221312015,1.4316333522562008,3.0,0.9703111943098943,0.09602428801765182,0.6707616526479835,8650.21232225472,3626.700955888864,9937.97372976289,,,-13.003443621904806,-13.074310413705021,-4.417063912755555,-0.08657124746749167,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.672616825260604,1.7999999896084646,1.0000642000459168,0.985486421938655,0.7845120381814482,0.6592680102603626,8611.50768342862,9595.324020022983,1565.1254315006577,,,-11.797059441375596,-11.797059441375598,-11.797059441375598,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.490055216447278,1.4826039845234678,3.0,0.9728620183189238,0.09533461652729822,0.679069642897402,9014.091059132626,3630.6601660421293,10060.162272354995,,,-13.059416904707646,-13.089190602015222,-4.376936724964082,-0.08047659246023986,17,69
0.0,0.0,0.0,2.0,0.0,0.0,9.208150114886983,1.37197149606166,4.935796794643677,0.9772707097328743,0.8828707278465676,0.533759146353732,7958.267560723384,6169.226379385639,10206.391705195989,7.906702121972862,-0.3292477472048443,-11.50321662532175,-11.503216625321752,-11.503216625321752,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,9.116425190977099,1.3377934928141406,4.971478526898288,0.9904009463611251,0.8731881819544701,0.5366557499022365,7718.02200449101,5771.879646189353,10241.20195165056,7.920742351762335,-0.02707633342016913,-11.458259045876222,-11.458259045876222,-11.458259045876222,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,9.109395801229276,1.24881744263276,4.966073554285491,0.9875268262934108,0.8161785476589565,0.5284072797677195,6874.76382748271,8886.623215609652,10139.500017090053,8.474167902310633,-0.0025159833540285836,-11.379510848560189,-11.37951084856019,-11.37951084856019,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,9.169362212125336,1.258632961861381,2.9965960969113388,0.9907904396962163,0.8683617006598514,0.5321535028364917,7831.4843352268645,6126.276422239633,10585.542943802897,8.227688736796091,-0.0012631248266311568,-11.385047017997866,-11.385047017997866,-11.385047017997866,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,9.169909674277406,1.3342705842853837,4.3218643675075965,0.9907863794075313,0.8674251169248877,0.5322154658213527,7523.300699325525,6683.58125479645,10235.277149563597,7.934472671917527,-0.007994427866090614,-11.45469338834932,-11.454693388349321,-11.454693388349321,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.233575617953433,1.3298829984749605,4.995648287148065,0.9785259391258309,0.7266681355571114,0.7729215339725204,7827.054554262266,6085.647473208185,9822.085763153933,6.841425196514311,-0.32165954712613387,-11.465226275960037,-11.465226275960038,-11.465226275960038,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,0.0,2.0,5.061150722205639,1.677676836308092,4.0147460475564,0.6570538757368922,0.764175046235323,0.6978623624891043,8457.671962678432,14946.785436943173,6284.16370600462,,0.0,-12.126618380093186,-12.126618380093188,-12.126618380093188,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,1.0,3.119070348329842,1.6421742890030147,3.0,0.9592844853177667,0.9610309563577175,0.4808413842692971,18817.188749089837,11015.513553284109,14491.167240776122,13.117194636130293,-0.01854628456050611,-11.726549760981268,-11.726549760981268,-11.726549760981268,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,1.0,2.0,11.668326770421118,1.4103116789832713,2.2657281160354614,0.3317246111109853,0.3844207441434264,0.03764244168996811,11940.508740022779,5030.234882608056,13097.069249488413,,0.0,-11.542153337383828,-12.015107030681452,-13.582150258009776,-0.36234945133328433,17,69
0.0,1.0,0.0,2.0,2.0,2.0,2.1923787049017847,1.1219443714246156,3.0,0.7081552669405937,0.45576669462025166,0.2700946033000946,5975.953224115074,18258.065939880908,17573.74556362629,16.297131186623464,-0.0002477445318834759,-12.777420717409635,-9.569722972610016,-11.838463805091987,-0.11931096166372301,17,69
0.0,1.0,0.0,2.0,0.0,0.0,9.199807114300242,1.3417081260854258,3.0,0.9747144228041053,0.9967470767257145,0.5475135121172998,12454.05059726857,5629.087657854961,10143.124939922935,7.95506897699804,-0.028881848453699566,-11.480137510571415,-11.480137510571417,-11.480137510571417,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,9.200621376374826,1.2616918479346304,3.0,0.9721381037627376,0.9809495318652796,0.5510849089738326,12514.090144003423,6578.4822912472355,10161.248732657226,,,-11.410356231622998,-11.410356231623,-11.410356231623,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,9.201967582107216,1.3474688899300982,3.0,0.9725250487394703,0.995506486638162,0.5473860855679684,12507.599587308709,6641.429996333208,10167.36052421423,7.948028909354892,-0.169282534510109,-11.487744837460134,-11.487744837460134,-11.487744837460134,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,9.189320823289258,1.3484352743289536,3.0,0.9745872704777133,0.9993176524847048,0.5525352833850152,11889.324266029675,6614.601732073844,10178.348283764864,7.949790190044109,-0.18833924166288007,-11.486150567985597,-11.486150567985598,-11.486150567985598,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,9.531366983642691,1.3421523756167064,3.0,0.9740269874186791,0.9968072810435168,0.9871581787158258,12762.659351841081,6652.215017372974,9995.797281501953,7.818524972529441,-0.07331107920786284,-11.481337932852142,-11.481337932852142,-11.481337932852142,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,9.517827500999893,1.3262723676932977,3.0,0.9741862252109497,0.9922959349576723,0.9800765813121987,12546.859408061142,5978.949513589006,9985.444443538343,,,-11.467161267945812,-11.467161267945812,-11.467161267945812,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,9.531551290808219,1.2646657857253316,3.0,0.9932333665448237,0.9969307448553731,0.9927680152829429,12339.418937699458,6622.43330664843,9988.876260247836,,,-11.387895213550836,-11.387895213550838,-11.387895213550838,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,9.255128471265504,1.3421849252402294,3.0,0.9740529604312602,0.9968104737624732,0.9866133850586706,12759.749323780197,5644.453532508591,9995.769416623514,,,-11.481335690195902,-11.481335690195902,-11.481335690195902,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,9.517385584762891,1.339538707605374,3.0,0.974747578649505,0.9967933410316908,0.9682833126401287,12278.429166487937,5626.124525171016,9973.154698738772,,,-11.478199184334152,-11.478199184334152,-11.478199184334152,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,9.531551290808219,1.3031045596461963,3.0,0.9937957807342697,0.9964790502048917,0.9919472933077373,12522.483854836373,6536.923511837108,10387.735039557669,,,-11.423104276006413,-11.423104276006413,-11.423104276006413,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,9.175184066501437,1.451834349994692,3.0,0.9728471366829643,0.03438558302769493,0.0012037846374074602,15238.62346826873,19672.77763140358,19313.32768953552,,,2.2949068330371176,-13.39827683534715,-13.547904181927896,-0.6715285058679181,17,69
0.0,1.0,0.0,2.0,0.0,0.0,9.15535864970752,1.4475445251391168,3.0,0.9109958784976885,0.01348704433509564,0.004373705327036279,15900.954719403202,17772.16233601904,17439.526100960644,7.958620933926201,-0.35406276061996045,2.366232253383398,-13.504434910114291,-13.543528456436068,-0.6857114002702944,17,69
0.0,1.0,0.0,2.0,0.0,0.0,9.155290732085042,1.4477215384682947,3.0,0.9109604317828116,0.013179088382464472,0.28978014795765816,15901.244651650226,17771.897822146708,17321.368538554907,7.959282250883229,-0.35989619814989027,-7.417697693842297,-13.505799419664164,-11.661639234578669,-0.45763261092790186,17,69
0.0,1.0,0.0,2.0,0.0,0.0,9.159613542800482,1.4480882881110488,3.0,0.9723847877013736,0.01385488536909436,0.303390654981807,15287.375939686963,19860.624941014383,19814.18759294685,7.928476483688929,-0.35974414453564907,-7.46841531298166,-13.492225565426814,-11.450250670091208,-0.44620356771927894,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.315680398826393,1.4507640324507949,3.0,0.970712982198958,0.015874571674326866,0.02452629353426399,16055.705063857762,17587.953472093486,17120.05234913415,6.841090240140873,-0.797283113648325,2.032158172288497,-13.48379703347678,-13.444541463343306,-0.6676793078331273,17,69
0.0,1.0,0.0,2.0,0.0,0.0,9.154749076895666,1.4509007948190271,3.0,0.972549498290799,0.021356989522942762,0.0005858469486365667,15299.027137389097,17582.476440605413,17315.00310891425,7.9399117671677235,-0.34311555188398957,3.0115662133980194,-13.458720559946823,-13.550503886077959,-0.6824457308227365,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.308956140524678,1.451766116986115,3.0,0.9707883030070107,0.013634011716723909,0.0014749529601397907,16051.382874096793,17915.625987931344,17314.109530517944,,,3.344746035637705,-13.493903257977362,-13.54703860809443,-0.687912828258509,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.316283016949658,1.4500671891609072,3.0,0.970728144688776,0.013168769475775234,0.0014780455575558126,16071.814654201049,17771.363700837126,19678.21746695493,,,3.385889421740142,-13.495787117305737,-13.546862118551532,-0.6882825479733352,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.374580003863711,1.357336216696416,3.0,0.9712932603019739,0.01352579302125827,0.0021030030533227963,16049.07854494336,19668.937493632733,17923.415323687655,6.796491945415415,-0.7415211046398735,4.320638670992068,-13.48303494820801,-13.534275352851273,-0.6874969631403351,17,69
0.0,1.0,0.0,2.0,0.0,0.0,9.177435086136104,1.451560120226052,3.0,0.9724476036841432,0.02484195934152864,0.2922329167076528,15960.462530586849,19769.732989659035,17454.4841681805,7.9285823038864365,-0.3531273569149722,-7.474204620203629,-13.442865574473375,-11.568140880153836,-0.44634009916065487,17,69
0.0,1.0,0.0,2.0,0.0,0.0,9.169592442661001,1.3388723548616912,3.0,0.9782210767476446,0.6891363370098559,0.5232858928113964,15630.865401030112,4925.899858609205,10853.976752854032,7.921671195757913,-0.026608826106602423,-11.473514461446381,-11.473514461446383,-11.473514461446383,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.398207568610871,1.3581579622903064,3.0,0.9705275497043359,0.6555836519329952,0.6915518084941429,10768.33377170724,10988.372304688255,10531.39145980146,6.857564002698467,-0.8061655217302176,-11.499337962981837,-11.499337962981839,-11.499337962981839,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.398228387952814,1.3819384789733806,3.0,0.9705614903687574,0.6596544929724165,0.6915045408974371,10741.931466220167,7843.088656366621,11306.612302201234,,,-11.519494348212937,-11.51949434821294,-11.51949434821294,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,9.165545716293234,1.4414505041543113,3.0,0.9176473921023793,0.649833168517382,0.5436389016157374,14437.289347355494,4699.954509181736,10337.2950851867,7.9755580453859105,-0.37337517274771637,-11.630383819750932,-11.630383819750932,-11.630383819750932,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.398207568608552,1.358162695475468,3.0,0.9705199940830622,0.6555861848025311,0.6915346072020039,7531.767194333052,10989.029550076002,10552.12620270705,,,-11.499350942378939,-11.499350942378939,-11.499350942378939,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.39819738866471,1.3590658504190096,3.0,0.9705644765242499,0.6599530468486412,0.6921117352062226,6134.224528257024,17969.70812880343,11211.994211089015,,,-11.50007409546776,-11.50007409546776,-11.50007409546776,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.398210846187931,1.3492436717910619,3.0,0.9705643160926457,0.6599516365755027,0.6916152368817574,7643.306126141511,16751.99574388606,10495.186584374995,,,-11.491601930013827,-11.491601930013829,-11.491601930013829,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.398245354794707,1.3580044015052815,3.0,0.9705413749000665,0.6433784384577579,0.6928163732484637,10725.226872045045,7595.690218551241,10982.367456334145,6.859985303111322,-0.8021404184149304,-11.499189709292235,-11.499189709292237,-11.499189709292237,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,9.129252059071927,1.4464187886616122,3.0,0.9260485273173688,0.707805021187444,0.5206194342856847,14488.592668547504,5062.680086730421,10310.489722166983,7.9559670784088174,-0.3752794079801828,-11.624209906696507,-11.624209906696507,-11.624209906696507,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,1.0,11.87912268890068,1.4229877562262119,3.0,0.05245059635490179,0.8780307630077004,0.20780056156218052,14363.944413140416,15195.765350013971,3520.9286669269204,12.495777189328775,-0.5415070257191492,-13.566773533654535,-13.566773533654535,-13.566773533654535,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,9.127328307361239,1.4482528638193166,2.9905036261699176,0.9709823002814706,0.889262695424874,0.5333536542350951,15627.525080085576,19926.213289874562,17723.285526987187,7.984413863369456,-0.3694538281612756,-11.572963872897962,-11.572963872897962,-11.572963872897962,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,9.126000167878164,1.4474834426721113,2.9950369740114593,0.9706545335674341,0.881832664589773,0.5296035845583396,15653.545683607841,18797.009615951967,17755.35775985669,7.983739705139552,-0.37189730043841007,-11.572735202170836,-11.572735202170836,-11.572735202170836,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,9.126489890055254,1.4476337151719922,2.9907793685872734,0.9707084863519087,0.8892645230420533,0.5333938314700023,15616.0705960125,19926.213289874562,17723.285526987187,7.983739705139552,-0.37037804109021577,-11.57279149776484,-11.57279149776484,-11.57279149776484,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,9.126173636079766,1.4491598023599486,2.998128640467197,0.9708616231831352,0.9228251428971517,0.5329349370361011,15627.525080085567,19997.05488122472,17724.672293087824,7.984413863369456,-0.365029642540712,-11.573818216772619,-11.57381821677262,-11.57381821677262,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,9.171953510821318,1.4490770089304101,2.9934831013702174,0.9712089499810808,0.8847541510287189,0.533525736215501,15628.878976676915,16952.84855190825,17722.231076930802,7.988209663404906,-0.36827115064084515,-11.573352142980962,-11.573352142980962,-11.573352142980962,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,9.126489890055254,1.4475682047692426,2.9917772189129854,0.9707879789730681,0.8892984779396079,0.5332697788560322,15616.070596012498,19604.80537054458,17723.285526987187,7.983739705139552,-0.3698898119125461,-11.572648012635439,-11.57264801263544,-11.57264801263544,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,9.13359972339795,1.4488745110599113,2.9993333812502025,0.9702608158892293,0.9186975172372583,0.5342015422483898,15643.691332370714,19997.060768517156,17788.526357997795,7.984413863369456,-0.365029642540712,-11.574286952748546,-11.574286952748547,-11.574286952748547,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,9.165876774235208,1.449000830535156,2.9898683037503853,0.970483109079581,0.9969685027540813,0.5339081492932202,15643.220211885251,19887.371017121925,17725.959610511494,7.984413863369456,-0.3655331647404737,-11.574129852769072,-11.574129852769074,-11.574129852769074,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,2.0,0.0,2.044927443843335,1.4590386611409487,3.0,0.9932571891695261,0.5848667891696095,0.6347315516322851,10125.525294803083,19983.327684924006,4131.7363465204835,,0.0,-11.55597148549912,-11.555971485499121,-11.555971485499121,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,2.0,1.0,11.32849806593731,1.6540611279197037,1.3945970982313156,0.08704345487058163,0.8119965372607112,0.7610435131937265,16479.80245295912,8367.128836922348,18667.562331072986,,0.0,-13.444371694121315,-13.444371694121315,-13.444371694121315,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,9.12004813544679,1.42276724928898,3.0041369697918245,0.5776873736435706,0.025816020740982406,0.004463705988200692,10187.461340940275,5471.795034384161,10338.93853720099,8.458311477926989,-0.13898486890059192,-2.9700913435733423,-13.52766001882834,-13.606131639480676,-0.6757762186166536,17,69
0.0,0.0,0.0,2.0,0.0,0.0,9.127428488645503,1.4226987818494463,4.496032437293529,0.7466555226815943,0.02581547978028586,0.004699867342402134,8705.525951897576,5423.44976554036,10173.182443557549,8.117462134870566,-0.1700645759446614,-0.4104393909946804,-13.482665457132722,-13.568708074430672,-0.6755877223018496,17,69
