x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.198488525559234e-17,0.7306018464747122,1.0,1.0,0.9874714723204047,1.0,0.4323071672558868,1.0,1.4988537700314072e-17,-11.445747446209763,79.75512524396356,25,2025
2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08245112197226252,0.08498595791804664,0.5,0.0,4.401860820291148e-17,0.0,6.689527404235562e-17,0.0,0.5,-7.090888755551754,27.59814560390413,25,2025
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.044204643067815436,0.07526779701515478,0.5,0.0,0.0,0.0,1.666585911353736e-16,0.0,0.5,-7.175889247367734,28.553335042153872,25,2025
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04156575114425665,0.07524615331612482,0.5,0.0,8.781346639137366e-17,0.0,1.0602479994093644e-17,2.764682912943655e-17,0.5,-7.175812387373272,28.55172786679942,25,2025
2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08439892506919495,0.055498076179839276,0.5,0.0,0.0,2.959871930885427e-17,8.066464163292153e-17,0.0,0.5,-7.260758414436973,28.57142250508749,25,2025
2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1129434210903752,0.05980757212206832,0.5,0.05396893122447352,0.0,0.0,5.740850503310746e-17,7.697835424647081e-18,0.5,-7.261917732054736,28.93814572170198,25,2025
2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11260832298908945,0.05666980384423464,0.5,0.02839249648149276,1.3010426069826053e-18,5.204170427930421e-18,2.833155801976184e-17,0.0,0.5,-7.261674259662004,28.78159968640807,25,2025
2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10228484650215795,0.053105509979459,0.5,0.0,0.0,0.0,0.0,0.0,0.5,-7.261099125568243,28.59297669509904,25,2025
2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08574014667550735,0.08414142078119628,0.5,0.0,0.0,0.0,1.6609977282477928e-16,0.0,0.5,-7.090989125374421,27.60101806010111,25,2025
2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11169358761893708,0.05856038123042607,0.5,0.04423123731928061,0.0,4.851804721872632e-18,4.358492733391728e-17,6.928051882182373e-17,0.5,-7.261784918098024,28.876720854270978,25,2025
2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10218234096733242,0.056459170423216715,0.5,0.016393444232694277,5.456722879208087e-17,5.3712929750969004e-17,5.541901386048373e-17,7.977835034770323e-17,0.5,-7.261338180594661,28.69376274650926,25,2025
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11671346981641659,0.3603124628205462,0.5,0.0,0.5,0.5,2.5153490401663703e-17,0.0,0.5,-4.102057356567683,20.504129734302765,25,2025
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.012979060132330304,0.5,0.5,0.0,0.2871945794059267,0.5,-4.072096953263322,21.30104183722954,25,2025
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.003250860480807023,7.769455716040398e-18,0.5,0.07125202377120632,0.5,0.5,7.725465025163753e-19,0.0899234857071412,0.5,-3.965041115914606,20.467127033527145,25,2025
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3564319873198089,0.30721813274684673,0.5,0.0003290818278348581,0.5,0.5,0.004121883158246623,6.938893903907228e-18,0.5,-4.101275847739711,21.076692988628942,25,2025
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07007772558464902,0.4825501088522741,0.5,0.06441375208425737,0.5,0.5,0.01060780754449099,0.24338255381679103,0.5,-3.97577557497142,23.07478314690845,25,2025
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32438893267680313,0.3036508745487663,0.5,0.03236989817346364,0.5,0.5,0.04127611056815316,0.003284805198696281,0.5,-4.032081368025615,21.34360911644386,25,2025
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.014403557795829526,7.015824220364166e-18,0.5,0.07679044755269077,0.5,0.5,7.575760552986542e-18,0.0396400868351463,0.5,-3.9566711322002632,20.200035443667268,25,2025
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04118482713762215,0.3641359686723417,0.5,0.0015577901614318053,0.5,0.5,0.00506700900451332,0.0015115700465714275,0.5,-4.098310724226764,20.4888565709462,25,2025
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3477075212765514,0.2991259224797718,0.5,0.08859843983479054,0.5,0.5,0.010524379636768484,0.002978701804575974,0.5,-3.9396846319089867,21.585246992618416,25,2025
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005840925805828548,0.04676573478539178,0.5,0.0870976064695771,0.5,0.5,0.008005244190142037,0.02210831360982568,0.5,-3.941760754443866,20.21881503816728,25,2025
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.061428238209422774,0.17891905022308932,0.020504191880527132,0.006018196669825198,0.1582481471624867,0.5,0.014228872757404516,0.0011907248865668258,0.017497979441019447,-7.505327065941514,34.43654466357225,25,2025
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.07151497752847098,0.28861274797513686,0.024134764962607497,0.13501637390273485,0.4365486645321443,0.5,0.10244670752472139,0.04939995720057558,0.37687308146750514,-7.431212446620317,40.22466808805729,25,2025
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.2592057667064258,0.034572986623787404,0.009713113912271889,0.17530865343968544,0.19206010455991998,0.5,0.09304329946732089,0.003197702921011336,0.32552567187709064,-7.241946444005596,38.21415345194896,25,2025
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.28107373496124116,0.048395509922653054,0.036431574388621726,0.027386941799333937,0.1914223605758006,0.5,0.03936121028252402,0.1412042722750533,0.08596043097322044,-7.444682911156842,36.49071410178277,25,2025
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.18230573208823408,0.23361420915586711,0.04489038317328926,0.12671689587165869,0.24412364151114974,0.5,0.03769502893570859,0.0014936225049747205,0.3845119998546462,-7.2857687320403315,39.39603000828117,25,2025
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3542558752929404,0.024755923524004773,0.01372481663269013,0.17366140183655304,0.1937745829859957,0.5,0.0948275265203605,0.0038483716543443428,0.32313422640515865,-7.24269129074157,38.61956581705934,25,2025
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.15657924022454597,0.054028905079973905,0.009560853148020675,0.04382625990467317,0.19423196653637015,0.5,0.02851017999485073,0.1458220337906527,0.02486147955198306,-7.412896033466625,35.81620465543566,25,2025
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.1679925957941509,0.2059828632567166,0.015287546751341807,0.12856811137102256,0.2315708982971929,0.5,0.13443216310476477,0.044039624567626494,0.3331622702345949,-7.285569948744183,39.726827534430576,25,2025
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.18173603698714036,0.21807921897332383,0.046396544823955894,0.12328258887193572,0.24435941252724522,0.5,0.03719899265129541,0.004833003677270894,0.049712557692400274,-7.288723269088932,37.335493538336735,25,2025
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.5695986542850733,0.2473777560517192,0.9619384678080678,0.41754431277513504,0.42557218205183744,0.5,0.4856701074168086,0.8012957600876689,0.8321818569675088,-7.261189545157161,59.95033329480414,25,2025
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25643153445923983,0.5128808686855649,0.5,1.5514571123918235e-16,3.2269360701034716e-18,0.5,0.0,0.005314771314624678,0.5,-7.1539198066220715,26.333516049189207,25,2025
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.15921284340023595,0.5574754697744273,0.14192442723836793,0.08667856506907265,0.1459292678560738,0.5,0.010711929420348076,0.006273078789469254,0.28803777781134565,-7.8127557826419265,38.71967491733307,25,2025
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15182205965226794,0.08920738938973745,0.044190310723813755,2.0450074128442775e-17,0.0,0.5,1.9362468553228055e-18,0.006630088591816089,0.5,-7.36022835893796,30.27050528931549,25,2025
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20401095024901889,0.5363427213573754,0.5,0.009963222247693936,0.016503798136302823,0.5,0.006985796445712282,1.734723475976807e-17,0.5,-7.1400376537287045,26.505704779000055,25,2025
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19461615250730352,0.5537600976535244,0.5,0.0001378540993280167,0.018287123800883508,0.5,6.167627909127576e-05,0.0014787636541345231,0.5,-7.15053577267069,26.531472354990534,25,2025
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16299393589115718,0.4203691112130506,0.139827616505866,0.0189117850046043,0.04867126863798483,0.5,0.009198384898837345,0.00988537455430515,0.3016835992419793,-8.061321542445684,37.88990529998563,25,2025
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.16384495751693026,0.5450197005993744,0.13949992884669038,0.08238185187034285,0.08968679602152782,0.5,0.0105090090232751,0.006769877160542918,0.2875893486420041,-7.886525423730035,38.26508441635987,25,2025
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.16635577804067436,0.39273580450242607,0.13989211938526316,0.012941831590478141,0.04943242050304678,0.5,0.007263079561876366,0.009516693829766915,0.2985557334732207,-8.072645772369327,36.67665678839284,25,2025
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.266064724952345,0.1543423683792555,0.13352226997532013,0.019146467476272265,0.0491893886449061,0.5,0.013651385843657292,0.06459857380228463,0.2033405033093677,-8.05964947225674,35.88663932230066,25,2025
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17215802598875615,0.4060554606991522,0.5,0.016365540374688705,0.048088272096500795,0.5,0.0007042010021293385,0.006058432573688592,0.2930862131753695,-7.245544983299174,30.54745191686588,25,2025
