x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.25543898519713965,0.4510300148748943,0.5,0.6422309262683841,0.0,0.5,0.46845310132602347,0.5,0.5,-3.892406648076232,34.544844211902586,8,2008
1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.25990480928844945,0.41739454077436927,0.5,0.5079022650568946,0.0005534005615334289,0.5,0.3949009871231647,0.5,0.5,-3.87139459648555,33.11252090436614,8,2008
1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.24599921067793212,0.44988503546982644,0.5,0.5322649352739601,0.0,0.5,0.45184283817805176,0.5,0.5,-3.88725256683041,33.74503173826904,8,2008
1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.29509410855057006,0.1442574284503566,0.5,8.824378604701821e-17,8.694761279689692e-17,0.5,5.965886790120067e-17,0.0,0.5,-7.128006784161773,31.75523516995056,8,2008
1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.25733268902667966,0.4341387833326291,0.5,0.5045256824710261,4.601188563166435e-05,0.5,0.419990961326667,0.5,0.5,-3.87804924133976,33.330252106346606,8,2008
1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,10.0,1.0,9.208030448812892e-18,0.08885454650259722,0.1959483714157421,1.0,1.2681093709423231e-17,0.5,0.7182383523734451,0.04594588000469863,0.7184633747452394,-7.437758775357625,52.219921905602945,8,2008
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.029090513490344902,0.5,0.5,0.0,0.0,0.5,5.204170427930421e-18,0.0,0.5,-4.001315346857294,20.005923805825923,8,2008
1.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,10.0,1.0,0.005758382561703312,0.02586197673554976,0.11621848053900291,0.893428188783027,0.014032329580291774,0.5,0.3922536417037675,0.06318408322800934,0.534528857248008,-7.3716589422654195,49.484023755462964,8,2008
1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,10.0,1.0,0.0,0.09933825348945267,0.19132277758839408,1.0,3.1008505942575037e-18,0.5,0.6558540876565092,0.050900858340475995,0.6746968077519202,-7.437568298791975,51.61401797930674,8,2008
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.36306722533967273,0.5,0.5,0.0008154810622926756,0.013495121145093589,0.5,0.002475548788969012,0.07476291898681517,0.5,-4.083050507220326,21.472019090709964,8,2008
1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,10.0,1.0,0.002172175921920737,0.0698069343044866,0.19343897490897108,0.8939893470721938,0.014536835912194946,0.5,0.3892429788850677,0.1437119840064966,0.4977631128291228,-7.375328149825263,48.93154009630388,8,2008
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3637090912814143,0.5,0.5,0.0013148842595049766,0.013136845279854963,0.5,0.00014462784543414783,0.11225196883431576,0.5,-4.083295572851267,21.687080078879923,8,2008
1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,10.0,1.0,1.045414277243823e-17,0.08320848630792271,0.1886913935447591,1.0,1.7234473637123006e-17,0.5,0.7807059351517234,0.04341479669390669,0.877705732563953,-7.437394859565864,53.50865544579813,8,2008
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.23436077892252907,0.5,0.5,0.0011559629349978616,0.008972674830881086,0.5,0.005400984894193216,0.07467514355161814,0.5,-4.040869385616307,20.925703420150363,8,2008
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2003774080598111,0.5,0.5,0.0,0.0,0.5,7.806255641895632e-18,0.0,0.5,-4.031896216025403,20.281057739625375,8,2008
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,1.0,0.10870206263063216,0.2358300760847759,0.24686056139593712,0.8846706962524877,3.938367126938113e-18,0.30536633669544716,0.24026321052718322,0.0,0.0,-10.02004154815744,46.980406160703865,8,2008
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,1.0,0.24675948241631737,0.23497857714469758,0.2879013720753837,0.634181730806563,0.01584237922516072,0.38550577123764246,0.25667297242939896,0.01222439142260208,0.15326626645971508,-9.985980267337961,47.63910768694193,8,2008
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,1.0,0.23675229745118093,0.19030352806330203,0.2786680593882605,0.6112214323116155,0.019244372365713924,0.37800132240258,0.23721151095746826,8.673617379884035e-19,0.14526888484803166,-9.979876846318334,47.03514593056725,8,2008
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,1.0,0.25644883705121013,0.25097798551878325,0.28707582235199475,0.6329119958598589,0.020668452382247682,0.38454029150348423,0.25430664435279865,0.020902555130521056,0.15485199961251395,-9.984682706118974,47.787271014181954,8,2008
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,1.0,0.1277653066311903,0.2304146551928123,0.2526800620290691,0.8377608360542833,0.0,0.3228673659076218,0.2371932092467459,7.420298395383312e-05,0.01796380844964035,-10.01075102335848,46.92799124042586,8,2008
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,1.0,0.1593646879723403,0.2196713564796115,0.26076956437652915,0.758145429667097,5.671497006602418e-19,0.3401425297794818,0.24617535621220993,1.2184402209243083e-20,0.04864347224424167,-10.00059342198577,46.850214347764854,8,2008
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,1.0,0.16845159792648254,0.22075838404865744,0.26691018664901617,0.7127234250198814,0.0,0.3493547386884985,0.2315931279962848,0.006882397884326402,0.07241636476521399,-9.99561243855132,46.776279095086636,8,2008
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,1.0,0.1360829854806192,0.22864451757603105,0.25437681044825083,0.8197379043296941,2.7526705285706147e-18,0.3263160900410967,0.2286973113558021,9.75781955236954e-19,0.034211574896286734,-10.007878161575155,46.90230847607832,8,2008
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,1.0,0.19773401067572502,0.2110881672475333,0.2695474276127511,0.6809329743075548,1.1170185313541643e-18,0.35706548457942794,0.23326011051566525,0.0009446820322113862,0.1002310497043821,-9.9943137574649,46.82879519027282,8,2008
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,1.0,0.1289885704893812,0.28726068539223826,0.17096233921745335,0.8471600545076317,0.006632363705509453,0.3190916070893726,0.19457557476025564,0.0012725218004971171,0.022993539637471597,-10.007324730493153,46.74904808784174,8,2008
1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.12094303413645496,0.018016381715951105,0.5,0.0,0.017301269220462562,0.5,0.0,0.0704104956640072,0.5,-7.250255055483797,33.63093324192069,8,2008
1.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.0,0.13385967276645733,0.14932183661633966,0.22401799183634322,0.0015706579884021234,0.012471776882507007,0.5,0.2527706892691196,0.001779517157370313,0.5,-7.548435599787683,38.24435223263445,8,2008
1.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,0.0,0.03304601019004641,0.01850691528808418,0.5,0.0,0.0,0.5,0.4344770628764709,0.07222411585685087,0.6557211949660727,-7.310989252223096,39.984576055117095,8,2008
1.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.0,2.5035320068267638e-17,0.25487034986843676,0.20179734621958492,2.9897057875634925e-19,1.4416912862619539e-18,0.5,0.1656973362852766,3.1425325606008777e-19,0.5,-7.5475165766475625,37.733951466994945,8,2008
1.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,0.0,0.0,0.0,0.5,0.0,0.15093505945860827,0.5,0.0,0.08794929828287075,0.6188786986802066,-7.270866843937449,38.14657833853011,8,2008
1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.1353168193403894,0.09797366715584183,0.5,5.212884384184512e-18,0.02436376196439742,0.5,0.8279243890201382,0.06773480872214216,0.5,-7.339108664592624,38.71550412560661,8,2008
1.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,0.0,0.18152354525791556,0.0787793388873322,0.5,0.0,0.0,0.5,1.1088203145401737e-17,0.03570178843564714,0.48782976868873823,-7.334286737718945,36.415288214776005,8,2008
1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.07176608403739096,0.07427728303512461,0.5,2.2496607947139106e-18,0.06744336267651421,0.5,0.9971286574937465,0.06985116229142045,0.5,-7.363375318760064,39.88121149392208,8,2008
1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,9.867083746741922e-17,5.024108581058208e-17,0.5,1.730689709210735e-17,0.2839585376393999,0.5,1.942890293094024e-16,0.0893542822608824,0.5,-7.194875512803892,35.239876919401695,8,2008
2.0,2.0,2.0,2.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,25.0,11.0,32.0,0.7644965024664998,0.12706586625427008,0.07805090863257647,0.6209949525073171,0.6043998263776302,0.998857912607491,0.421187212690711,0.5338616510853171,0.37972683645784855,-10.97532664456504,77.1010184172797,8,2008
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.2008668157170976,0.1079022996438119,0.5,0.0,3.650580297730186e-17,0.5,9.973968709073433e-17,0.5228401854098932,0.5,-6.683027444937411,29.500973799932606,8,2008
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.23110719288819492,0.09486870215601752,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-6.783266855157936,27.436874236774,8,2008
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.200770513137855,0.10569481747676693,0.5,2.3326651252701442e-18,0.0,0.5,4.059458280148611e-17,0.4281892500281386,0.5,-6.673152480026933,28.929496853878426,8,2008
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.21510289868990554,0.10412225887765547,0.5,1.8756697583999227e-17,0.0,0.5,0.0,0.0,0.5,-6.654612295530172,26.399774912730095,8,2008
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.23286364940042978,0.09723376024816356,0.5,0.0,5.580561859571648e-17,0.5,1.2507946499373797e-16,5.54944974858839e-17,0.5,-6.78347040367691,27.445759183408587,8,2008
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.19346158248432996,0.11443704182757414,0.5,0.0,0.0,0.5,0.0,0.5703827675188327,0.5,-6.6885629325582014,29.775959148190104,8,2008
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.19263948239627415,0.10643378130582495,0.5,0.0,7.956569965481425e-17,0.5,5.6671256580194184e-18,0.49867012367393976,0.5,-6.679791535105343,29.331087581910364,8,2008
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.19382001603483293,0.10643446128756512,0.5,0.0,0.0,0.5,0.0,0.47071195088003037,0.5,-6.676907508421034,29.166533157437403,8,2008
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.19888079629873995,0.11195544685609372,0.5,0.0,0.0,0.5,0.0,0.5464027646314624,0.5,-6.685824880551648,29.643029740308954,8,2008
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.2161568452756328,0.10572646809009921,0.5,0.0,5.3917954118669295e-17,0.5,5.4857567140254387e-17,1.206821973241642e-16,0.5,-6.6547243160413645,26.405313074700246,8,2008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0932621962053634,0.5,0.5,9.741285469239136e-16,0.5,0.5,0.22268471290787994,0.5,0.5,-3.374999353421901,15.896993138134619,8,2008
2.0,2.0,2.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,42.0,11.0,1.0,0.5922118358517221,0.21107582312886963,0.18263006292289458,1.6984874710884002e-17,3.315016575969691e-16,4.465049710051975e-19,0.2582844178664442,0.10122637747050058,0.16809452241392858,-10.750826799129554,51.665983117114564,8,2008
2.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,1.0,0.6324527511631612,0.16191143422534432,0.1568509432401836,0.0,0.0,0.0,0.21457235303909047,0.09992787696949755,0.15112366902242722,-10.82329289174923,50.44944148786075,8,2008
1.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,0.0,0.15732515478475598,0.08707861484764708,0.5,0.0,0.0,0.5,9.941259002246732e-17,4.1357979877195875e-18,2.3627686758061423e-16,-7.3296596894861255,33.22633722644283,8,2008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0732784068218692,0.5,0.5,0.00024984757326815396,0.5,0.5,0.04470387314393667,0.5,0.5,-3.369311787106419,14.807310398647688,8,2008
2.0,2.0,2.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,42.0,11.0,1.0,0.637466109047843,0.12129324701150797,0.14674528255707184,0.0,0.0,0.0,0.20484810277885843,0.11471564054504346,0.14630955296779558,-10.749093927717805,51.39350466710581,8,2008
2.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,11.0,1.0,0.6509788477186336,0.15575661084727804,0.15527421034153777,0.0,0.0,0.0,0.203076491948113,0.10337994568636052,0.15162781139327364,-10.641282060474493,50.55351113094477,8,2008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.07787312570451112,0.5,0.5,1.7184604433895245e-17,0.5,0.5,0.11245932022638283,0.5,0.5,-3.3706616876082243,15.21720548730723,8,2008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.08591585594858205,0.5,0.5,3.655163262134578e-05,0.5,0.5,0.16093326022956886,0.5,0.5,-3.3722806975523483,15.517489611296783,8,2008
2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,20.0,44.0,18.0,0.34459407068789005,0.11708208359777927,0.8950502639636397,0.5799648407846689,0.2108078906312585,0.17700977064669132,0.613803637214005,0.40153360925614834,0.8837888427078724,-11.0707413588455,76.23642938756348,8,2008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3196793247259552,0.5,0.5,0.011593912134476398,0.5,0.5,0.48920217641275343,0.5,0.5,-3.402746174181178,18.220140625884078,8,2008
1.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,3.0,1.0,0.04918276174266997,0.2947330510510397,0.2562317810832205,0.0,0.0,0.5,0.4968098963900733,0.0,0.0,-7.657217628304725,38.06544806584144,8,2008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3046630011340369,0.5,0.5,0.011387288647893764,0.5,0.5,0.5016666946960849,0.5,0.5,-3.4030946125535095,18.22806070988386,8,2008
1.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,3.0,1.0,0.1487654346940029,0.295359678615749,0.24795546851297398,0.0,1.9948887592675613e-17,0.5,0.43924032900343296,0.0,0.0,-7.8601663952499665,42.83139483476087,8,2008
1.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,3.0,1.0,0.22901410621561027,0.28663807208183245,0.2800765210401076,1.1186255484688158e-18,0.0,0.5,0.5115309972384756,8.095616522203808e-18,0.0,-7.870707086007162,43.560547903384034,8,2008
1.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,3.0,1.0,0.05165752985492504,0.2809097094519836,0.24023399928111222,1.4774127550637617e-17,0.0,0.5,0.4745990318823734,2.1475960051056577e-18,0.0,-7.657311354780245,37.82263216895419,8,2008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.30797167484379,0.5,0.5,0.010722189593496068,0.5,0.5,0.4992562041822546,0.5,0.5,-3.4033860237376015,18.223796230197127,8,2008
1.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,3.0,1.0,0.15830350964712359,0.29485744130024505,0.24995823331613665,1.14782391320721e-17,0.0,0.5,0.43967838191445924,0.0,2.9085749570623375e-17,-7.861284025459545,42.859430503301496,8,2008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3136259815669146,0.5,0.5,0.011351176577856614,0.5,0.5,0.4942536667524682,0.5,0.5,-3.4029576319361174,18.222157854178626,8,2008
1.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,1.0,0.16072603258263266,0.2722127012533678,0.25507562475302825,0.0,4.8066563919556456e-17,0.5,0.4638811494271774,0.0,0.0,-7.861456958379671,41.93826020287896,8,2008
1.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.02591745414299096,0.5368294640268927,0.5,0.165062538213563,0.1262739730078269,0.5,0.023709806950633884,0.074149402242663,0.5,-7.043463016942212,41.107177437624706,8,2008
0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,9.37271708085063e-18,0.13561794660836524,0.06429177237444675,0.0,0.5,0.5,0.38846586356315765,9.117786404665304e-19,0.5,-4.1022615889968135,31.988474797440166,8,2008
0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.39567792812999325,0.07389794734134461,0.716312894130451,0.07232142683902698,0.5,0.5,0.08598413699508023,0.08240433047896448,0.5,-3.963516741704751,35.67014200797479,8,2008
0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,0.2941936884341244,0.4403176789984025,0.6335117270171524,0.027417325351885586,0.5,0.5,0.018792534041220926,0.21038377486717533,0.5,-4.041986947827144,35.81192865671058,8,2008
0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,4.238968058157421e-18,0.17367728644437586,0.04680201422154625,0.0,0.5,0.5,0.22838169549980913,2.5356348130466246e-18,0.5,-4.102253447688733,31.09676977153198,8,2008
0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.734723475976807e-17,0.19875292549363424,0.06516329242872759,8.065527683181297e-19,0.5,0.5,0.48517248446966,4.870153303711218e-18,0.5,-4.10206110767586,29.717277767324973,8,2008
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.45177772414035056,0.5,0.5,0.0,0.5,0.5,0.0,4.683753385137379e-17,0.5,-3.5938887972554903,16.928721784206044,8,2008
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.3091579733980385,0.10980185358483291,0.5,0.0,0.5,0.5,0.0,1.2769310490265593e-17,0.5,-4.101547545271773,23.25344569696373,8,2008
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5088343063889076,0.5,0.5,1.0696300332390477e-15,0.5,0.5,1.4398204850607499e-15,1.16684521882066e-15,0.5,-3.6020518499200866,17.312386459507987,8,2008
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.43182731189253765,0.5,0.5,0.0,0.5,0.5,4.9870251474276845e-18,0.007235789470157054,0.5,-3.5911849612288664,16.848738527895286,8,2008
2.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.0,0.9320799880939062,0.06625241512718161,0.15850867068960445,0.2060255886644655,1.4591389934825372e-17,0.08696223515266463,0.21413464148508002,0.23932310007537919,1.0,-10.641063474302541,58.266685790059284,8,2008
2.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.0,0.9414303766604165,0.059696969609034096,0.16498345367792763,0.22916247725627883,3.41657714600066e-17,0.08979423667769373,0.2188663583724436,0.24558453752028156,1.0,-10.643132864709928,58.619966614828996,8,2008
2.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.0,0.0892859827122692,0.1003857991418576,0.037407926743960804,3.992633759989334e-17,1.0198394514623102e-16,2.986818336924102e-16,0.0,5.592382803182774e-17,2.6717505009702945e-17,-10.25315461035296,40.63614053853069,8,2008
2.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.0,0.901387508168782,0.07147035680950492,0.14835416777478733,0.13939249690994945,2.9678137955224917e-17,0.06729807065194135,0.198379997588191,0.23989599805136733,1.0,-10.643333682974419,57.24711425537818,8,2008
2.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.0,0.9954081074191293,0.10099061555501583,0.1615343040425597,0.6773095707906184,0.0,0.07247474536851564,0.2550956186249205,0.22290959194204094,0.9944808072873177,-10.674741625220951,62.023530156979476,8,2008
2.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.0,1.0,0.08520611842804668,0.18255344181995106,0.44717093118532675,5.0545773019830605e-17,0.09967980954443667,0.2812504468747378,0.24663772117436125,1.0,-10.664179540738813,61.23253434483837,8,2008
2.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.0,0.8687936307249043,0.061658895765476875,0.15602341938612194,0.11202918049658171,2.262373024158587e-17,0.06760756167513939,0.18666703424699915,0.23474227257271,1.0,-10.628694097550037,56.5869087912334,8,2008
2.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.0,0.9962424073100741,0.06674892750212093,0.1759338785966731,0.30644239576406695,0.0,0.08029519867248573,0.2555563625594911,0.24784413628231947,1.0,-10.679594365573235,60.036178141256244,8,2008
2.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.0,0.8279126772225731,0.06949280047859678,0.15454363778990243,0.08106062005070247,1.617508037760148e-16,0.046178042618883273,0.1718193172504997,0.22673341170744604,1.0,-10.625660977618098,55.65381505460399,8,2008
2.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.0,1.0,0.14954500667521492,0.23856026220738524,0.42905312605575124,0.0,0.21986663062420173,0.4053591107097592,0.29960087879568637,0.9764480612361072,-10.612821509719424,63.036889798610666,8,2008
1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.1507515767750223,0.03973335594564321,0.5,0.0,0.0,0.5,1.1785983538442498e-17,6.938487781972298e-18,0.5,-6.856040391892582,27.17013344232401,8,2008
1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.16334016074516056,0.07768900989956015,0.5,8.162387815466095e-17,0.0,0.5,0.0,0.0,0.5,-6.948501888820429,28.2290091326,8,2008
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.14673837745990723,0.05481016108154858,0.5,9.915092343323513e-17,4.7150327234482635e-17,0.5,0.0,0.0,0.5,-6.808377275188154,26.17175413624146,8,2008
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.28287696353769815,0.5,0.5,0.003992655054423229,1.186385152455709e-05,0.5,0.001765113933887734,0.00045509791818532325,0.5,-4.055227628615635,20.59748402005028,8,2008
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.11518712730853062,0.017853099487929194,0.5,1.9081958235744878e-17,0.0,0.5,2.179246366695864e-17,3.458604930228759e-17,0.5,-6.806325371239495,26.095107652212423,8,2008
1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.16260728460305468,0.0756291020235327,0.5,0.0,7.841916464743621e-17,0.5,4.102721754226776e-17,0.0,0.5,-6.857981568748516,27.225126230552053,8,2008
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.14066775722262947,0.044722577832709505,0.5,6.387024935402978e-17,5.117637592159903e-19,0.5,0.0,0.0,0.5,-6.807843069651651,26.15251268823033,8,2008
1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.13130256919020059,0.029638746727303926,0.5,0.0,1.0842021724855044e-17,0.5,0.0,5.746271514173174e-17,0.5,-6.945334296544761,28.126831739884587,8,2008
