x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.44116367824751024,0.41103222694908537,0.5,0.1749335671832253,10.731308579748472,8.09107690546714,-0.0,7844.1956268579515,200000.0,-31.20974143876303,18,2018
1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,28.169619367181763,0.43340460945856574,0.48310460591124177,0.5,0.18,10.044127464954116,8.299392230449529,-0.0,7844.1956268579515,200000.0,-10.043525005137884,18,2018
2.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,29.962550675060886,0.36265588457409403,0.3610962954669845,0.33761497575657007,0.18,10.052265004060972,8.427190128759642,-0.0,7844.1956268579515,200000.0,-8.780085857044677,18,2018
2.0,2.0,0.0,2.0,0.0,5.0,4.0,5.0,30.0,0.5634274361655116,0.13272046856582165,0.9152813954278827,0.18,10.7859455794096,8.41375435502092,-0.0,7844.1956268579515,200000.0,-11.846214039261588,18,2018
2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,30.0,0.8628107717777862,0.148804616160377,0.3830495968454227,0.15257080594279235,10.94971578160421,8.697192337815725,-0.0,7844.1956268579515,200000.0,-65.611019763957,18,2018
2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,30.0,0.7590851109829497,0.11418367764772176,0.4140737066345187,0.15150327636057184,10.882719419203632,8.645205716543137,-0.0,7844.1956268579515,200000.0,-50.15876011967348,18,2018
2.0,1.0,0.0,1.0,0.0,1.0,4.0,1.0,30.0,0.17819779780882186,7.401028528795964e-17,0.5075840566185338,0.15,10.86316701855528,8.252243163578553,-3.335264387379701,-7.4119379860349e-06,-167483.88568527813,-6.891529274696631,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5984217757753488,0.5,0.5,0.16668971854538653,10.999865884814893,7.691471912139942,-2.9784355076358104,-2.7765429877035785e-05,-149246.05590281176,-9.603523566475555,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6040665270534138,0.5,0.5,0.16716853909439924,10.99818453436821,7.69272819302124,-2.991035352500714,-3.5206013791530495,-150177.6717210916,-9.731202290529696,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6034949220847535,0.5,0.5,0.16110882336386242,10.99072297206938,7.692753125801307,-3.015568634647112,-2.936943928943947e-06,-150209.75761250447,-9.348357886784214,18,2018
2.0,1.0,0.0,0.0,0.0,5.0,5.0,1.0,30.0,0.18541863531400474,0.0014548387954087315,0.5033752553845475,0.15030715892502486,10.18260168653657,8.033497261181637,-3.4709690591782247,-0.0003228528103136341,-166714.12689754582,-7.950045895713362,18,2018
1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,30.0,3.789536176560244e-05,0.006096503031008955,0.5,0.16293902273001942,10.241908137886277,7.95846010631331,-0.0,7844.1956268579515,200000.0,-3.684695228638795,18,2018
2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,30.0,0.14575109431146718,2.9525792015713423e-08,0.48946183162190077,0.15452423190659068,10.748882109861121,8.206511804019426,-3.4484421578003754,-0.0002866556633307482,-164348.35289703863,-6.068617061907737,18,2018
2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,30.0,0.36818879835181745,0.015636732765557403,0.48465274504603045,0.15270794513426383,10.868100051536517,8.41242357493771,-0.0,7844.1956268579515,200000.0,-15.421633359637095,18,2018
2.0,2.0,1.0,1.0,1.0,5.0,2.0,5.0,30.0,0.6740040283227055,0.06765337424274706,0.4249234043462531,0.18,10.74952772079921,8.601373770896652,-3.9862307149896488,-2.7479391064844094e-06,-185146.55483567037,-8.499551515435167,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25214539942065306,0.5,0.5,0.18,10.897983225713888,7.619144153365612,-1.8352702679229065,-1.1875236850755755e-05,-71809.63641983329,-1.315842256531346,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27544247000257355,0.5,0.5,0.18,10.846959914173281,7.624795693050545,-2.239686352566767,-6.696940545225516e-05,-81012.64104149681,-1.3746856234365512,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24394446197356526,0.5,0.5,0.18,10.858995720493748,7.618026067327091,-1.6560287821815487,-2.044314896920696e-06,-69974.63549191348,-1.312121078343545,18,2018
2.0,2.0,1.0,1.0,0.0,4.0,3.0,4.0,30.0,0.9915183771965501,0.004457464217021145,0.4714883974076032,0.18,10.843608998514078,8.565550765317152,-0.0,7844.1956268579515,200000.0,-20.251702558677433,18,2018
2.0,2.0,1.0,1.0,1.0,5.0,2.0,5.0,30.0,0.9955044660731237,0.01806079816331199,0.44647142679007,0.18,10.908184493030996,8.643811223598197,-0.0,7844.1956268579515,200000.0,-20.489788785511116,18,2018
2.0,2.0,0.0,1.0,1.0,5.0,2.0,5.0,30.0,0.39975588420331876,0.12770290927583722,0.4956486527740636,0.18,10.685222736059762,8.474741431298678,-0.0,-11735.304980787223,200000.0,-6.727853807320846,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9994584784695768,0.5,0.5,0.18,10.774513054001678,7.782735003485566,-3.494387335627902,-2.461738131387392e-05,-187125.5902609356,-4.5356792551364515,18,2018
2.0,1.0,0.0,0.0,1.0,5.0,3.0,4.0,30.0,0.23494979582581996,0.005642502186948976,0.5369311565151568,0.17627316992079614,10.822290962602562,8.188166809044308,-3.0142399907102937,-0.0015165753948167549,-174358.10334493918,-11.039387563692367,18,2018
2.0,2.0,1.0,0.0,1.0,5.0,3.0,4.0,30.0,0.2539170193192336,0.026130202469173035,0.5325310043388832,0.18,10.893925801013511,8.344955197641305,-0.0,7844.1956268579515,200000.0,-3.2686527180988003,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.002827961755050329,0.5,0.5,0.18,10.023552483185782,7.58014065624323,-0.0,7844.1956268579515,200000.0,-0.8848236095892998,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.017254488100559826,0.5,0.5,0.18,10.199663785184331,7.5808153557290945,-0.0,2312.6077781594113,200000.0,-0.8765439147223693,18,2018
2.0,0.0,0.0,1.0,0.0,2.0,1.0,5.0,30.0,0.012677359534174875,0.9890240582684853,0.4985048684437857,0.18,10.043574384034308,8.419985592039225,-0.0,-39389.25830184553,200000.0,-5.9675104150194525,18,2018
2.0,0.0,0.0,1.0,1.0,2.0,1.0,5.0,29.990189693270796,0.633779956566968,0.5577945314877791,0.4980466995236055,0.18,10.414292984107925,8.672016494910228,-0.0,7844.1956268579515,200000.0,-24.3928306615334,18,2018
2.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,29.995266968505845,0.004020226173805692,0.3350918240805816,0.4869135686667568,0.18,10.459594392871477,8.071804532090276,-1.1963664230278552,0.0032408076212959713,-171956.57765953863,-1.9700374515726624,18,2018
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.15622967341695948,0.4678931732499449,0.5,0.18,10.045290898867929,8.028533837427425,-0.0,4875.388117122419,200000.0,-4.142643514287363,18,2018
2.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,29.996825607068722,0.13726584453072035,0.5007953510699551,0.5937337388284419,0.18,10.082641416847235,8.236989522890102,-3.8966020007278432,-0.0009465631146667874,-154792.01538910926,-2.731065678366021,18,2018
2.0,0.0,0.0,1.0,1.0,2.0,1.0,5.0,29.99844557829302,0.018577146387717524,0.9591256370017363,0.49948332570931453,0.18,10.499326863840102,8.493046280611427,-3.2956208271574887,-0.0010057947656605393,-144639.6481696837,-4.481843205370971,18,2018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.493293905672154,0.19781918259271958,0.5,0.5,0.18,10.0,7.82516747217622,-0.0,4467.540030200653,200000.0,-1.3423407154420395,18,2018
2.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,30.0,0.2568161254748702,0.7133060656487942,0.9869822496548295,0.1514647652953863,10.427655733190477,8.785128718711025,-0.0,7844.1956268579515,200000.0,-49.8345661392375,18,2018
2.0,1.0,0.0,2.0,1.0,0.0,4.0,5.0,30.0,0.9589527059182286,0.1778725696583138,0.24640553109382365,0.15008521498247832,10.006747595284217,8.691775496543237,-0.0,7844.1956268579515,200000.0,-93.81606418723655,18,2018
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.688561153265311,0.5,0.5,0.1509059803471333,10.862234913198582,7.820941935341313,-0.0,7844.1956268579515,200000.0,-10.881552206922974,18,2018
2.0,1.0,0.0,2.0,1.0,0.0,4.0,5.0,30.0,0.981277761063437,0.5291846595448828,0.19411464591734734,0.15015547615945485,10.020749362538275,8.785244932648352,-0.0,7844.1956268579515,200000.0,-161.34227196904655,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.14939014674742276,0.5,0.5,0.17087482116377778,10.569826526562473,7.6026796856376375,-0.0,1435.4361296361085,200000.0,-4.104092707858442,18,2018
2.0,1.0,0.0,2.0,0.0,0.0,3.0,5.0,30.0,0.0048754311315928524,0.013757371772913496,0.16715352961278104,0.15030803968069653,10.15411951869334,8.217458843545122,-2.76947206960386,-1.6738679732952733e-05,-154515.43154916563,-3.7274336971234723,18,2018
2.0,1.0,0.0,2.0,1.0,0.0,4.0,5.0,30.0,0.2096369701914039,0.19719578063209403,0.41448442165973015,0.15085812710898808,10.035362080927046,8.503887752126692,-0.0,7844.1956268579515,200000.0,-14.42762783087247,18,2018
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.011487270622235219,0.0008305765436734301,0.5,0.15016581001133048,10.029006184932403,7.800026025041881,-0.0,2245.7728194512483,200000.0,-3.72139715914845,18,2018
2.0,1.0,0.0,1.0,0.0,0.0,3.0,5.0,30.0,0.009905081432776403,0.051031419272232155,0.414843329584999,0.1504858256240616,10.149213363227165,8.173433919141221,-3.0137280870321037,-122.64590225001848,-164457.6669005493,-4.228538438998831,18,2018
2.0,1.0,0.0,0.0,1.0,5.0,4.0,5.0,30.0,0.04318580834800241,0.003076706852962571,0.5062945495448069,0.15139184066521114,10.026945130473036,8.184601537560365,-0.0,1329.92034002311,200000.0,-5.155867335832543,18,2018
2.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.19254663696313915,0.008828555970699174,0.4594425158233816,0.15337775391273875,10.041189874069513,8.002482438484229,-0.0,7844.1956268579515,200000.0,-9.762932369089352,18,2018
2.0,1.0,0.0,1.0,2.0,5.0,4.0,3.0,30.0,0.91773039556378,0.5765854252127774,0.5179336182638073,0.20333524229860117,10.170123496629559,8.837934408153714,-0.0,7844.1956268579515,200000.0,-242.10099899999753,18,2018
2.0,1.0,0.0,1.0,2.0,5.0,4.0,2.0,30.0,0.9121879392774891,0.4778301138589902,0.5032063188234869,0.20729995109949043,10.008641080526315,8.749310462052895,-0.0,7844.1956268579515,200000.0,-215.12721944575125,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22321865285853187,0.5,0.5,0.18,10.796609810004027,7.614651348214011,-0.0,57.689215832565424,200000.0,-1.2849684666807168,18,2018
1.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,30.0,0.9861685199905075,0.14911968553298882,0.5,0.18,10.00336434525297,8.463804723981463,-0.0,7844.1956268579515,200000.0,-26.42553668430382,18,2018
2.0,2.0,0.0,0.0,2.0,4.0,4.0,2.0,30.0,0.9433982541699237,0.9237803735390199,0.41826705331590786,0.18,10.000000000000004,8.761895133782806,-0.0,7844.1956268579515,200000.0,-97.13162285552731,18,2018
1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.112618720460418,0.21109200801987976,0.09783069943813018,0.5,0.18,10.65579632340537,7.91500937709947,-0.0,7844.1956268579515,200000.0,-2.3586682265682053,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9243724097427283,0.5,0.5,0.1898237066061509,10.02412505571792,7.786192078558092,-3.249695044960379,-0.00038859960386616876,-186932.00054444163,-23.157759031338955,18,2018
2.0,1.0,0.0,1.0,2.0,5.0,4.0,3.0,30.0,0.18860064366340995,0.7514649912389656,0.28415728592120704,0.20813069253348976,10.063792553370666,8.527244438717831,-0.0,7844.1956268579515,200000.0,-39.027839595501305,18,2018
2.0,2.0,0.0,0.0,0.0,4.0,4.0,2.0,30.0,0.892865465575871,0.47833434663478147,0.39512347168015277,0.18,10.001952728469151,8.396646357625377,-0.0,7844.1956268579515,200000.0,-47.22319974480227,18,2018
2.0,2.0,0.0,0.0,0.0,5.0,4.0,2.0,30.0,0.15845138024354494,0.10369448388457418,0.5859251254735449,0.18,10.369869957019315,8.115862713863908,-2.7680156437851755,-0.0003381327687748126,-160506.66791357333,-2.9428809718761126,18,2018
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.00045705843737273844,0.5,0.5,0.1656289492128372,10.445999588205565,7.525233614833091,-0.0,7844.1956268579515,200000.0,-2.6859875490038005,18,2018
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0012887149671238904,0.5,0.5,0.20689826065367506,10.016278686978168,8.2120923053664,-0.0,7844.1956268579515,200000.0,-3.658427091139268,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.00011742830342311002,0.5,0.5,0.16365277397547015,10.998955089989053,7.568533979282214,-0.0,7844.1956268579515,200000.0,-2.3913651699890033,18,2018
2.0,1.0,2.0,2.0,0.0,4.0,3.0,2.0,30.0,0.0011258018453107414,0.9958315314892294,0.3480696360862461,0.15028931076611407,10.009866048980424,8.647845017291859,-0.0,7844.1956268579515,200000.0,-17.824750715584255,18,2018
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.00016853601349541144,0.5,0.5,0.16364528232304476,10.998894394592401,7.5174003178980655,-0.0,7844.1956268579515,200000.0,-2.391648704753026,18,2018
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.004200372698797318,0.5,0.5,0.19655246380049696,10.003508661786542,8.14433615936822,-0.0,7844.1956268579515,200000.0,-3.51485425254821,18,2018
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.0001060088230831244,0.006118349740528795,0.5,0.1802166793640378,10.029915073992694,7.791321401892266,-0.0,7844.1956268579515,200000.0,-4.251081977617297,18,2018
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.003715763852432435,0.499901696954902,0.5,0.20877701956500722,10.079096071533268,7.842679957961485,-0.0,7844.1956268579515,200000.0,-9.101429068307803,18,2018
2.0,1.0,0.0,2.0,0.0,4.0,4.0,2.0,30.0,0.0012803521133626966,0.38469643053547825,0.3414223252137493,0.15026054088087892,10.018427756286052,8.354350339282117,-0.0,7844.1956268579515,200000.0,-7.796742616135997,18,2018
2.0,1.0,2.0,2.0,0.0,4.0,4.0,2.0,30.0,0.0006702763212552912,0.6805584197748841,0.5020831205824096,0.15029119110896522,10.000870060744584,8.553620635989882,-0.0,7844.1956268579515,200000.0,-13.209794834064404,18,2018
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,5.437149613733024e-07,0.5,0.5,0.2099721223378002,10.998548627890935,7.517372405352638,-0.0,7844.1956268579515,200000.0,-3.0673546139823307,18,2018
2.0,1.0,2.0,0.0,2.0,4.0,0.0,4.0,30.0,0.9934790045527954,0.09051052235501345,0.7213435657431038,0.2098777149956305,10.99949337570306,8.734736261983423,-0.0,7844.1956268579515,200000.0,-114.3548675293658,18,2018
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,6.72715276450487e-06,0.5,0.5,0.17888728082799052,10.994852631919294,7.517418321464491,-0.0,7844.1956268579515,200000.0,-2.615060864332157,18,2018
2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,30.0,0.0048768145252306265,0.09890890314862137,0.714766347608633,0.2086554648744107,10.016244431482562,8.09086321008454,-0.0,664.7000290042315,200000.0,-7.619219426667294,18,2018
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.227917787048791e-06,0.5,0.5,0.2099345056331707,10.999912569264259,7.697449047040554,-0.0,7844.1956268579515,200000.0,-3.0660968849581307,18,2018
2.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,30.0,0.0008778737908517166,0.03637298081752898,0.3566174908952433,0.20984100967735464,10.03575270631308,8.325248082240341,-0.0,501.7130014710292,200000.0,-6.007334994722613,18,2018
2.0,1.0,2.0,0.0,2.0,4.0,0.0,4.0,30.0,0.017218425867845867,0.013118430182432755,0.6129178986727415,0.2099188002087801,10.988895825277686,8.463947960586504,-0.0,7844.1956268579515,200000.0,-5.496140190445943,18,2018
2.0,1.0,0.0,0.0,2.0,4.0,0.0,4.0,30.0,0.9988913207208677,0.012869984435167342,0.5139879707968361,0.2098374430931352,10.986229436881553,8.488917859343013,-0.0,7844.1956268579515,200000.0,-93.4702920827718,18,2018
2.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,30.0,0.0008840007562842664,0.000657251203295226,0.6798486204380999,0.20992140267573128,10.99744052619041,7.922711259897639,-0.0,7844.1956268579515,200000.0,-4.997287895658167,18,2018
2.0,2.0,2.0,0.0,0.0,0.0,5.0,5.0,30.0,0.8135986747220159,0.6095839580520988,0.8970328196883202,0.18,10.403749611228704,8.929500109185039,-0.0,7844.1956268579515,200000.0,-57.504536069098904,18,2018
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.09708908370244132,0.5,0.5,0.15006790710102644,10.815316797225968,7.5434599266333775,-0.0,7844.1956268579515,200000.0,-2.9936940642461884,18,2018
2.0,1.0,2.0,0.0,0.0,4.0,1.0,1.0,30.0,0.11961773450611954,0.721629436072004,0.02284628612723661,0.15002255206129003,10.971616155170818,8.433035241176375,-0.0,1882.9704534680768,200000.0,-14.463788844543132,18,2018
1.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9523017298687744,0.5782816895389592,0.5,0.15002592572633575,10.685284723624099,8.661119455729066,-0.0,7844.1956268579515,200000.0,-107.79038744718868,18,2018
2.0,1.0,2.0,0.0,0.0,4.0,1.0,1.0,30.0,0.9325101507915899,0.6573662965738808,0.02284446166240651,0.15000186065305388,10.969201861700846,8.758562651228365,-0.0,7844.1956268579515,200000.0,-129.4901890875377,18,2018
1.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.8193484344695574,0.567533319415146,0.5,0.15007449500422937,10.626556844230274,8.616594531728149,-0.0,7844.1956268579515,200000.0,-82.3751192756833,18,2018
2.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.30063555879338805,0.17553732380345513,0.010077803316554208,0.15140078141288488,10.689609330008881,8.110240324245053,-0.0,7844.1956268579515,200000.0,-14.622786743753014,18,2018
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.7158867832417161,0.5,0.5,0.1500679637039946,10.67491875056101,7.702564782837116,-0.0,5200.969021270968,200000.0,-11.757016287916782,18,2018
1.0,1.0,2.0,0.0,0.0,4.0,5.0,0.0,30.0,0.8759138816497929,0.5002409649799587,0.5,0.15016493590441157,10.89340724780666,8.543761852869768,-0.0,7844.1956268579515,200000.0,-81.91441495604123,18,2018
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.1775718899912029,0.12706535815450856,0.5,0.15000228893383202,10.777195069652798,7.882293733664403,-0.0,2608.2725922320033,200000.0,-7.824605657257907,18,2018
2.0,1.0,1.0,1.0,0.0,2.0,4.0,5.0,30.0,0.22159187868237495,0.7799112237989902,0.9861350599676371,0.20221971496939659,10.987522237934172,8.523402289937627,-4.328237964294432,-1.1793760677392129e-05,-106286.17552006425,-50.92390491168449,18,2018
2.0,1.0,2.0,1.0,0.0,5.0,3.0,3.0,30.0,0.8516532235104262,0.9777983227736856,0.09438152176806708,0.16648403801286887,10.375863308489855,8.939197506166902,-0.0,7844.1956268579515,200000.0,-207.8246034969584,18,2018
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.866676500896418,0.011743331103241652,0.5,0.5,0.18,10.352782591459496,7.740808292620682,-0.0,7844.1956268579515,200000.0,-0.6633064984027257,18,2018
2.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,31.783608887956788,0.802920143060363,0.02270860192308865,0.06441564887287464,0.18,10.015508043884507,8.610268184965895,-0.0,7844.1956268579515,200000.0,-13.418156828702832,18,2018
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,5.195128941791644e-05,0.5,0.5,0.19677382055412102,10.005914788646816,7.531922575009572,-0.0,7844.1956268579515,200000.0,-3.4737119446275497,18,2018
2.0,2.0,2.0,0.0,0.0,5.0,4.0,1.0,30.0,0.9684253872309717,0.9744213279076731,0.16572835159557625,0.18,10.62739421875353,8.802345557004337,-0.0,7844.1956268579515,200000.0,-74.47207036416205,18,2018
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,5.1942644050579814e-05,0.5,0.5,0.20471493631639298,10.004644999294165,7.531944228861022,-0.0,7844.1956268579515,200000.0,-3.6148163479624054,18,2018
1.0,2.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,0.769913656756856,0.9760310024546779,0.5,0.18,10.54126889168605,8.594084964275519,-0.0,7844.1956268579515,200000.0,-35.95454320996463,18,2018
2.0,0.0,0.0,1.0,2.0,4.0,3.0,0.0,31.830762307930453,0.017521045139160772,0.008927420076127977,0.04290196823137259,0.18,10.894070209826582,8.08330223469004,-0.0,7844.1956268579515,200000.0,-0.8634307517549908,18,2018
2.0,1.0,0.0,0.0,0.0,5.0,3.0,1.0,30.0,0.0026694077395091513,0.005701754251246379,0.49998895844696417,0.20458579994339698,10.97211694332259,7.909827732426455,-0.0,7844.1956268579515,200000.0,-4.806587803171771,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0011187811500586297,0.5,0.5,0.20689469973294894,10.973734684373799,7.568980712988226,-0.0,7844.1956268579515,200000.0,-3.0462790188062603,18,2018
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0005230620058072098,0.5,0.5,0.15452803530942394,10.330067176087251,7.526981654767864,-0.0,7844.1956268579515,200000.0,-2.563035972684321,18,2018
2.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,30.0,0.9818816120080417,0.7585943757062374,0.27101970274991166,0.15021358281146294,10.982976357649935,8.739554811403542,-0.0,7844.1956268579515,200000.0,-190.90645104008007,18,2018
2.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,30.0,0.981883737822092,0.9108058948908511,0.38291466752532105,0.15003137556227367,10.98297848583417,8.774479515197422,-0.0,7844.1956268579515,200000.0,-249.5415425744294,18,2018
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0005230429602902392,0.5,0.5,0.15000427708752928,10.330055157575824,7.52698128326844,-0.0,7844.1956268579515,200000.0,-2.4880095713524546,18,2018
1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,30.009243563453854,0.017996148250256926,0.9122784832025106,0.5,0.18,10.030050166196995,8.518006813488451,-0.0,7844.1956268579515,200000.0,-3.1214101934474194,18,2018
2.0,1.0,2.0,2.0,0.0,2.0,2.0,4.0,30.0,0.923302017973367,0.9126534681919879,0.38576675283090667,0.15433703800627765,10.968841606633642,8.937556538213085,-4.5671003893019275,-9.324103302787989e-07,-180913.33332699814,-217.6844059764235,18,2018
1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.009340220388106193,0.2927025423750182,0.5,0.15444531977938586,10.031240270098353,8.053776845064377,-0.0,7844.1956268579515,200000.0,-5.50028323290198,18,2018
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.97544468694866,0.012237728639045478,0.19086885402633047,0.5,0.18,10.993369202876387,7.845316415349591,-0.0,2821.1205936048036,200000.0,-0.9667825227180977,18,2018
2.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,30.0,0.005158071749469758,0.8752667330883226,0.32220059440572224,0.1544247919965327,10.035867264365876,8.276573741388672,-3.3724467778316134,-6.682003913738299e-06,-146795.10444245153,-14.938152949333785,18,2018
2.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,30.0,0.9238366932519307,0.77667825063969,0.2859850705755823,0.15002381681251548,10.455284900474952,8.619837216085383,-0.0,7844.1956268579515,200000.0,-194.41539490856755,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.01143912576373647,0.5,0.5,0.20898318437444668,10.583255505644381,7.575134214766902,-0.0,7844.1956268579515,200000.0,-3.4116496664312823,18,2018
2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,30.00392871174186,0.9939641015326265,0.8386468152248807,0.3359376110775378,0.18,10.01767833504079,8.91992762059329,-0.0,7844.1956268579515,200000.0,-78.15588830617152,18,2018
2.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,30.603808746519796,0.9700150767093714,0.8386430178375978,0.33627344734178494,0.18,10.017655216465204,8.986310861887628,-0.0,7844.1956268579515,200000.0,-72.92959069051632,18,2018
2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,30.0,0.9613860217738712,0.9268796903489619,0.011218309567899596,0.209873789898175,10.013924875926092,8.844133176760533,-0.0,7844.1956268579515,200000.0,-309.7028338856658,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.003424366228558,0.0008811703211367265,0.5,0.5,0.18,10.883619199301457,7.569861914335691,-0.0,7844.1956268579515,200000.0,-0.5950324309027383,18,2018
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8981882175938307,0.5,0.5,0.15409613402603145,10.834566878616766,8.313683272456306,-2.9446361871934967,-2.206887074862607e-06,-76359.76850068977,-15.552407965044655,18,2018
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.0014189703880898596,0.00849672160893408,0.5,0.2093310805642158,10.022438885666768,7.817925299121153,-0.0,2064.2072893722006,200000.0,-4.993869490503902,18,2018
2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,30.0,0.9648788986198061,0.031994709987076674,0.011216292178758505,0.2098738125947064,10.002926809785578,8.581559201784957,-0.0,7844.1956268579515,200000.0,-97.48798189571409,18,2018
1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.001249945545978865,0.0133991937127925,0.5,0.2097122456960295,10.09331048865478,7.927505832354924,-0.0,2739.245290746392,200000.0,-4.961689447947501,18,2018
2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,30.0,0.0014874379537490351,0.008608350267480441,0.007733465872668587,0.2042736258295609,10.267801262668375,8.172637822650422,-0.0,503.1368802881889,200000.0,-4.922110897485978,18,2018
2.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,30.0,0.954582122255771,0.8961779920837152,0.004517229327218012,0.20959088882147348,10.996022638097575,9.081872090516349,-0.0,7844.1956268579515,200000.0,-243.57894778265018,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0,0.5,0.5,0.18,10.997086354829829,7.568522651949393,-0.0,7844.1956268579515,200000.0,-0.6643692110720489,18,2018
2.0,1.0,2.0,1.0,2.0,0.0,3.0,2.0,30.0,0.9123051190227623,0.8781307016341945,0.47429025206317826,0.20534539012611544,10.997256634871682,9.16621739383408,-0.0,7844.1956268579515,200000.0,-304.9060322572378,18,2018
