x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,0.0,1.0,7.584427327829733,1.4514641129117494,3.0,0.9944607573370593,0.800342084829807,0.5,4729.68291173225,14369.26603690386,10500.0,8.918012858000061,-0.16257252898218089,-12.374619155984897,0.6597430956870358,0.0,-0.1597263321361544,5,57
0.0,1.0,0.0,1.0,0.0,1.0,10.427001215950186,1.6246118831416072,3.0,0.9985880185344912,0.7359083419509047,0.5,4733.158077491315,19607.22446317194,10500.0,,,-11.926007458923571,-3.0023434790472923,0.0,-0.2112733264392762,5,57
0.0,1.0,0.0,1.0,0.0,1.0,12.49994636904129,1.632298324674557,3.0,0.9999999999997663,0.701923467675431,0.5,12810.935703985337,15906.607877167633,10500.0,,,-11.613033816565874,-4.147223608812292,0.0,-0.23846122585965523,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.499074098318104,1.6182664063025523,1.0627201096856458,0.9962996632228538,0.7116788989629029,0.5,17696.73947147763,8824.068724788618,10500.0,,,-11.701537631063122,-3.8002261778646815,0.0,-0.23065688082967772,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.44923200979911,1.5266835536706225,1.005230609931918,0.996464728055299,0.7192670953095721,0.5,15446.322511463073,3579.361616997321,10500.0,8.469689049363607,-0.46548946190167473,-11.711248277863545,-3.0913834275458143,0.0,-0.22458632375234233,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.497589525150445,1.6206201896345342,1.0371984226890236,0.9964963236885332,0.7116890940304459,0.5,17788.08130861628,9369.034744841005,10500.0,,,-11.703008286459404,-3.809336308916679,0.0,-0.23064872477564335,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.024223213121445,1.617810465694659,2.9679915481987993,0.998065891372517,0.7348899648142639,0.5,15576.404578119415,3534.9604590473027,10500.0,8.534565690186787,-0.3847414471027182,-11.913414454299648,-3.0072181260133064,0.0,-0.21208802814858885,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.448394818031236,1.622176100779304,1.0021066433538188,0.9980988647276632,0.7182454457210145,0.5,15566.737896070033,8505.775670947201,10500.0,8.472570811141582,-0.5016874775231809,-11.764165880418062,-3.5907859317805553,0.0,-0.22540364342318842,5,57
0.0,0.0,0.0,1.0,0.0,0.0,11.308657759231664,1.6212930346281111,1.0519894912401178,0.9981071630927416,0.7176185054168747,0.5,17667.32931739601,8692.19430420349,10500.0,,,-11.757719908841954,-3.6071737123634495,0.0,-0.22590519566650025,5,57
0.0,0.0,0.0,1.0,0.0,0.0,10.659404751532664,1.6186753227511916,1.050805077348212,0.9957407126841734,0.7132237051617045,0.5,17657.17088098208,8458.303872212888,10500.0,,,-11.717087057298087,-3.756216896529205,0.0,-0.22942103587063645,5,57
0.0,0.0,0.0,1.0,0.0,0.0,10.484533405639898,1.5142570029547358,1.0534836303323447,0.9958853379370124,0.7230050860986083,0.5,17740.52959966304,8483.733922539028,10500.0,,,-11.739160213026913,-2.8977970407399596,0.0,-0.22159593112111342,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.447894085867507,1.6204727659404128,2.9774034245534886,0.9981947221966534,0.7327871101415068,0.5,15607.262699151386,3575.1165198910876,10500.0,8.493445862700602,-0.48982725455557985,-11.896083623618546,-3.0922647476480627,0.0,-0.21377031188679463,5,57
0.0,0.0,0.0,1.0,0.0,0.0,10.441826254548015,1.6202539450478655,1.064858918445836,0.9368497642036959,0.7114288409524108,0.5,17711.3621041921,3545.8971944729738,10500.0,,,-11.76573269318532,-4.260141202675543,0.0,-0.23085692723807139,5,57
0.0,0.0,0.0,1.0,1.0,0.0,7.736856091167251,1.596587068045983,2.990528661538983,0.45950143365203616,0.8305554547781407,0.5,15697.476011619585,9080.390233429269,10500.0,9.795792972882909,-0.23094639157495667,-13.03382209183872,-6.028011682856178,0.0,-0.13555563617748745,5,57
0.0,0.0,0.0,1.0,1.0,0.0,7.731804010062244,1.45065471942092,2.9973898304697033,0.5351065850156033,0.921679625524398,0.5,15720.327615275475,9077.52385574886,10500.0,9.893635259836925,-0.054279255326251885,-13.3408201065272,-1.4482045049067214,0.0,-0.06265629958048158,5,57
0.0,0.0,0.0,2.0,1.0,0.0,7.732196047522444,1.4387036394229957,2.878576915921153,0.4181758320164349,0.92184622867553,0.5025296382229529,18359.98433588523,11606.019826119062,11668.425147598999,10.683051628225899,-0.044120464785266766,-12.384874037241786,-12.384874037241786,-12.384874037241786,-0.2333333333333334,5,57
0.0,0.0,0.0,1.0,1.0,0.0,7.738510962548018,1.4348046096089635,2.9881449557037163,0.5320724918249748,0.8363657492831659,0.5,13530.404597712244,8959.397673512212,10500.0,9.96029548342977,-0.036127294913069985,-12.945471050799267,-3.995676135804903,0.0,-0.13090740057346728,5,57
0.0,0.0,0.0,2.0,1.0,0.0,12.381623076638023,1.425981881391472,2.6625909355065267,0.39092782042379126,0.8343290191226312,0.49159843273575976,18912.180546575106,12197.225828788978,11690.657530975546,,,-12.432827824588328,-12.432827824588328,-12.432827824588328,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,0.0,8.126798889566325,1.4241213767742036,2.8804928122010973,0.41552152407197046,0.9219603504137578,0.4999999279466814,18299.978149882143,11617.001142198338,11640.761540666157,9.731856223995072,-0.0543178905106525,-12.381303801110768,-12.381303801110768,-12.381303801110768,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,0.0,12.497253428071884,1.4319392855567896,2.681763124930063,0.38052310113756105,0.8845515865072553,0.4920928148146197,18754.128819892183,11883.889947606043,11605.713041237343,,,-12.458286196673475,-12.458286196673477,-12.458286196673477,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,0.0,12.49451454311722,1.415991629623806,2.6937770542517594,0.3913088095375414,0.9227509623357554,0.4991826880964483,18872.90395084854,10683.796761664782,11578.334916949389,,,-12.426007009727607,-12.42600700972761,-12.42600700972761,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,0.0,7.710366924942751,1.431102427385136,2.990081092631236,0.4772729623690061,0.8228268830473403,0.48846732560114714,18353.043611941266,12629.484693125876,10716.456665798176,9.95671362717705,-0.041813540362468204,-12.267078821413836,-12.267078821413836,-12.267078821413836,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,0.0,8.489575431964035,1.4485862119315058,2.978252104893272,0.4500367789779848,0.9376356616160773,0.5000605732530413,18309.991728185978,6863.084644109026,10628.432496791125,9.325273954050429,-0.11464040212917259,-12.32888556300763,-12.328885563007631,-12.328885563007631,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,8.488313674671074,1.6128389736763202,3.0,0.7477745464682827,0.9377885228942132,0.5021454808835656,17439.10655719139,11520.455331635956,10823.110794391798,,,-11.963760061954503,-11.963760061954503,-11.963760061954503,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,8.15840671155868,1.4410203558620356,3.0,0.749159847428924,0.9275090306391518,0.5016434271943472,18074.337801912054,9739.51611607985,11084.337806703476,8.635983045590455,-0.0859402912353987,-11.84568930489264,-11.84568930489264,-11.84568930489264,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,8.117084999928156,1.6186311851673556,3.0,0.7489498290495459,0.9275186980541571,0.5017172256308529,18082.413319186246,11474.044682317048,10754.931582659667,8.612315253936583,-0.40172630820180943,-11.965836792512409,-11.96583679251241,-11.96583679251241,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,8.488432470417875,1.619248480540397,3.0,0.7504529257189182,0.9379947663838916,0.5017728149391069,18061.596755112154,9750.637620557725,10602.825056010672,8.592386351195616,-0.42627042900308454,-11.964243538623242,-11.964243538623242,-11.964243538623242,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,8.488159512468346,1.618615790891921,3.0,0.7503245933290124,0.9270343652092082,0.5017752265732904,18230.681244231462,11574.91328748083,11090.026918758387,8.589883364159611,-0.425169690665954,-11.96401692248033,-11.96401692248033,-11.96401692248033,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,8.12239321959214,1.6167768720170668,3.0,0.7509197156069214,0.9373339481311668,0.5025887704789896,18099.829615264545,9767.826193449977,11048.941392321769,8.610019065403263,-0.4027551830021263,-11.962083050252517,-11.962083050252517,-11.962083050252517,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,7.914909530246047,1.6187061938227627,3.0,0.7472560809693684,0.9272322376913742,0.5016466799112544,18204.480988412608,11524.88865156252,12059.10875824642,9.144068324792551,-0.2820512013924661,-11.968116872144531,-11.968116872144531,-11.968116872144531,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,7.951430551770893,1.4409648339905476,3.0,0.7488926918839007,0.9272347708328742,0.501597070620506,17462.398387138266,11480.429775181155,11656.650184374486,9.22841845574332,-0.07164910092726728,-11.846014669477437,-11.846014669477437,-11.846014669477437,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,7.915543254878365,1.4414152961154023,3.0,0.7031463107237057,0.9275558588645946,0.5020973145265458,18190.83970650378,11473.40294829595,11878.57048779896,9.273783260361913,-0.06117182775059182,-11.910282537363218,-11.910282537363218,-11.910282537363218,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,7.907228762613865,1.6179399497440925,3.0,0.7043977782139977,0.9274692295904943,0.5016473111645211,18204.32880360291,11479.275290398062,11648.484125994197,9.173060564596389,-0.28113255389084835,-12.025286709695465,-12.025286709695465,-12.025286709695465,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,8.093802127926473,1.6177294794848183,3.0,0.9957384178628478,0.9320333173566072,0.5017141794531115,18424.869577714533,9004.674059510955,11024.119451846973,8.520368772569475,-0.45745948283627313,-11.669764880691847,-11.669764880691847,-11.669764880691847,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,8.451149309756374,1.6202617249831692,3.0,0.9990174098858203,0.9326308429499024,0.9949651683240296,18417.30290833132,9127.76147795184,11262.284353091705,,,-11.667918195045171,-11.667918195045173,-11.667918195045173,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,7.895639948443641,1.6203613942135906,3.0,0.9986991657922472,0.9271084403286677,0.9930006512257574,18315.38625477497,11727.4526398796,11452.861050366759,8.958307099048083,-0.3330309959967387,-11.668333871358648,-11.66833387135865,-11.66833387135865,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,8.468581056595065,1.6196030418753864,3.0,0.9937344033093622,0.9323214772127216,0.5015590342217853,19993.24190334196,9599.57523748173,10750.55148261955,,,-11.673243120835913,-11.673243120835915,-11.673243120835915,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,8.445638948731734,1.619932882712836,3.0,0.9980850405498659,0.9292914065260751,0.501730186498677,18426.139884814474,8993.148110911967,11021.720185127258,8.485382967548476,-0.48204794425432773,-11.66871069494347,-11.668710694943472,-11.668710694943472,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,0.0,8.441419516050921,1.6177763411680197,3.0000837348796026,0.9943583803057818,0.9282323087542146,0.5017136050698359,18362.780327483848,10474.65792166759,10476.795449201425,8.500695831543439,-0.4776516390831209,-11.671307888972873,-11.671307888972873,-11.671307888972873,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,0.0,7.889886780132859,1.6178295350928802,3.0000286948512067,0.9936338215600019,0.9252402521737342,0.5018136059442855,18363.772624568886,11560.765248209791,11371.805160322761,8.97600487086509,-0.33167810899311256,-11.67213815266247,-11.67213815266247,-11.67213815266247,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,8.468231427908208,1.617818517423014,3.0,0.9937497946814361,0.9323214772127216,0.5017224604882253,19993.694797823806,9600.238641503716,11425.459572212818,,,-11.672003519601166,-11.672003519601168,-11.672003519601168,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,8.459626802663959,1.6195030492151024,3.0,0.9987936216003108,0.9269631520491702,0.9934591762523931,18339.89888230776,11656.588241006733,11435.949857852158,,,-11.667642253262237,-11.667642253262239,-11.667642253262239,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.44381719779318,1.6198973016759133,3.0,0.995575303705018,0.992914379450601,0.5017213611852495,18152.33716266359,9138.20420743702,10225.469409930643,8.50159870375108,-0.4764235368275864,-11.67142952909501,-11.671429529095011,-11.671429529095011,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.402424522392778,1.4557088439760837,2.9840210180629576,0.9989368489410084,0.9940430962564956,0.5006100588364477,6376.369489965403,19797.15417239277,10004.30625575118,,,-11.546911208337228,-11.54691120833723,-11.54691120833723,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,9.380431674297004,1.6190826919696384,3.0,0.9981178447408875,0.9736286405832557,0.5000077965335539,4728.4563490747205,19936.22710003811,10577.051046324626,,,-11.668091870997893,-11.668091870997895,-11.668091870997895,-0.2333333333333334,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.418435289132058,1.4617497088942213,2.881638266103618,0.9986210845962991,0.7426491376770674,0.5,4700.290248550149,19794.431044081084,10500.0,8.479266973512608,-0.2892477677787897,-11.88619997763009,-1.8356553951583887,0.0,-0.20588068985834607,5,57
0.0,1.0,0.0,2.0,0.0,1.0,8.804889864300247,1.6183186422869877,3.0,0.998810721945591,0.960022171819969,0.4999862430727784,4607.557662735928,19824.3941811295,10576.348977756521,7.9104131058142055,-0.5129567898774721,-11.666810821944978,-11.666810821944978,-11.666810821944978,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,8.797233459926968,1.617740126207918,3.0,0.997288042576401,0.9727307395482642,0.4993386554202625,4767.096620361754,19911.961977493876,10573.89250811877,,,-11.668077290930425,-11.668077290930427,-11.668077290930427,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,8.416766404537341,1.617317521531424,3.0,0.9969869015939941,0.9224223185741982,0.49852442182217244,5036.540787694903,19912.494674386242,10242.793409097945,8.487389415985481,-0.4793830703544384,-11.668116371366072,-11.668116371366073,-11.668116371366073,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,8.428121574869486,1.6176595033283203,3.0,0.9979874363024023,0.9796386261143509,0.4996336045692334,4041.6008950126093,19932.27431694285,10266.381873172048,8.495529717133705,-0.480974991341547,-11.667257531191538,-11.667257531191538,-11.667257531191538,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.484982307653535,1.6184231503842486,3.0,0.9983116133619561,0.958657426985832,0.5000024373827752,6383.93865709578,19983.49427900526,10050.111635950963,,,-11.667427657518292,-11.667427657518294,-11.667427657518294,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,8.38057640741189,1.6175084556786867,3.0,0.9978920083058709,0.9243532247242863,0.4999135741732089,4649.353894108228,17453.750054741067,10469.66779035281,8.497739666878964,-0.4821433666442978,-11.667258075295686,-11.667258075295686,-11.667258075295686,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,0.0,12.40392438089475,1.2579460141249001,3.0,0.9353210087865591,0.05382171552628279,0.6680818758904934,1478.8896795362234,15114.2344949767,18609.083097428083,6.775298348726364,-0.0821250754772993,-12.671440718597758,-13.277954231627774,-3.8604361049734806,-0.12247712686657908,5,57
0.0,0.0,0.0,2.0,1.0,0.0,12.416768809401,1.1178112961479973,3.114173182027386,0.9871776236815142,0.929224637020053,0.6618287285781824,18105.672324216815,19975.84590870286,19974.023962237054,,,-11.243698113022026,-11.243698113022026,-11.243698113022026,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.484187031393247,1.4273686087739643,3.056422698091661,0.9977429260402464,0.9291010240951796,0.014454351320116635,18160.96818677548,19963.781208191194,19993.18306891597,,,-13.81621733405632,8.35345390149569,-13.482849443070467,0.054844300332237084,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.495719215546222,1.1175753477756407,3.010893830576776,0.9978904921656694,0.9289277532649693,0.022849997989118007,18076.419502124358,19743.184538368147,19994.594185774793,6.788711976319467,-0.10945170939778726,-13.833996061573496,13.692677414181496,-13.398588068130895,0.061422201003269894,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.469765871581325,1.115561063011081,3.010900235708962,0.9978913428499465,0.9291214399228922,0.5831518943845508,17930.124899975926,19812.271419102068,19994.660223319308,,,-11.227875710316463,-11.227875710316464,-11.227875710316464,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,8.43743934699436,1.4319086176567979,3.0147493470979647,0.9979108386303379,0.9240648206672791,0.48572303808117967,18165.6940584839,19863.96474277399,19979.437808590126,8.522514818863819,-0.2208527287939699,-11.529051910042138,-11.52905191004214,-11.52905191004214,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,8.437042920635495,1.4329479742561584,2.9808917243660424,0.9858186529600443,0.9235013960038613,0.0046196963214369426,18189.49329812017,19867.347870781872,19996.093954565604,8.514366242354873,-0.2147633910139104,-13.761444668237672,7.665327859950128,-13.529195459139224,0.04249687386023859,5,57
0.0,0.0,0.0,2.0,1.0,0.0,8.437263960121957,1.4312984140051024,2.9794426302022625,0.9974496965126034,0.9238399906419132,0.4863756241875783,18231.06378203914,19865.753885488477,19994.787574033555,8.522657021967246,-0.22029751691376365,-11.529083707459566,-11.529083707459566,-11.529083707459566,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,0.0,8.289509803929835,1.4305584020623883,2.986494508805597,0.9978497194098725,0.9239574989945706,0.485076638817364,18215.151399890074,19768.27408060557,19973.154111923606,8.545716942155437,-0.20913495504856638,-11.528029832403176,-11.528029832403178,-11.528029832403178,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.492724737085437,1.219602908914215,3.2350654238978898,0.9977032788649446,0.9276338955777141,0.0023287774128672046,18163.71117452003,19771.918710846156,19992.38984792155,,,-13.756219235385252,11.54380366188185,-13.513224026206743,0.043970138392465,5,57
0.0,0.0,0.0,2.0,0.0,0.0,8.43743934699436,1.4325019079996864,3.057512828584818,0.9857901527714669,0.9233098815357663,0.00472212735180906,18225.071320931354,19866.327123869378,19994.727337313794,8.526328042067268,-0.21464385303521938,-13.761096032505723,7.657787745877435,-13.528703762022374,0.04242560711006027,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.446095502299453,1.5971280336043376,3.0,0.9980532161380622,0.9212877036179394,0.47102535147430663,16193.022965854287,4077.6673481391144,11183.254676814184,8.478409840756957,-0.4907612228760636,-11.652965038283806,-11.652965038283808,-11.652965038283808,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.49633645619413,1.4158659425024966,3.0,0.9102953784206583,0.00545603385603607,0.05725380043463645,18009.82448944339,18865.590495489883,10643.504303645594,,,0.49013135576856826,-13.53567683390005,-13.296259962916615,-0.649832132567462,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.496487552880337,1.4262869723788598,3.0,0.9982513029334803,0.9126771080136553,0.06450802341442853,17998.8024123424,18579.476656035484,11159.953154654859,,,-13.9294019641053,7.257914235275106,-13.23766989079735,0.081748105142467,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.49531514082113,1.424673622098857,3.0,0.9101102966372708,0.9224890152437062,0.05599420551252945,17999.86028668667,18346.411252398542,10757.774046081562,,,-13.935191535373917,6.2638810270040715,-13.304094878173691,0.08278657660498856,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.496332926152746,1.3870978946710228,3.0,0.9986979556731226,0.9148697825908931,0.06266816374071475,18016.844831596758,12626.60197518755,10888.614350675754,,,-13.929986769737988,7.938034716049891,-13.239875752708159,0.08203035706528627,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.396036159160742,1.5858506676289497,3.0,0.998273605320797,0.9132073183537349,0.4907145419038508,18126.296970871157,12150.835794563096,11183.201572740938,8.501176845446661,-0.4610390114267744,-11.644807521528389,-11.644807521528389,-11.644807521528389,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.387472226542453,1.6046442236779463,3.0,0.9985075164136662,0.915105917186705,0.05688286863737107,17780.115197237876,12150.459580682927,11183.471791167132,8.499013266059526,-0.4679800330837318,-13.915499030542971,5.330597502760799,-13.306615245381247,0.07759102865926082,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.496486946347506,1.4245093386900765,3.0,0.9982642500964436,0.9214274980096635,0.057031068714300366,18001.042294362287,4287.962359286799,11146.122237574571,,,-13.933447492616942,7.8720659937942585,-13.276315899794206,0.08276685337917111,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.49635237579784,1.3887713713581396,3.0,0.9982535204318047,0.0332006775445874,0.0629773997329439,18084.387239831336,18858.152794750808,13538.175465537985,,,0.20675629788091854,-13.38973243590305,-13.238670356885986,-0.6230575381779749,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.496340732711197,1.6016638051945382,3.0,0.9985094293088066,0.9214189008607047,0.05715452301633684,18001.185073039378,4287.915534425703,11158.244885188553,,,-13.935949494098033,5.737988019059099,-13.304822875288803,0.08285873910163322,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.446763938238005,1.566478636550026,3.0,0.9402252737009946,0.30123187720477146,0.19215735186138364,15077.75365507847,19983.052713268273,19910.42636173118,8.50539921204249,-0.4499906087513631,-10.724173996647641,-11.60451081764694,-12.516625527826372,-0.30528861674707597,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.447453344627911,1.4398594021727642,3.0,0.9612596933911598,0.30002742817622624,0.3072836033338949,15024.334859321414,19214.143105591127,19234.768536715084,8.50320267698142,-0.21992347460985906,-11.811532256154994,-11.49205578288982,-11.41608290260155,-0.21415117479190304,5,57
0.0,1.0,0.0,2.0,2.0,0.0,12.413972931166544,1.4312187077185043,3.0,0.9354749770451508,0.06538659030300908,0.9869775036394478,1900.0887964176695,19937.102748046767,19030.85279658506,,,-11.601071039462333,-11.601071039462333,-11.601071039462333,-0.2333333333333334,5,57
0.0,1.0,0.0,1.0,0.0,1.0,7.994127451193874,1.4430708399752659,3.0,0.9408476439032594,0.28225950158320834,0.5,3075.059552739994,11053.040982843313,10500.0,8.863064432443982,-0.19806056953807571,-3.144776538008202,-11.696506519876097,0.0,-0.5741923987334333,5,57
0.0,1.0,0.0,2.0,2.0,1.0,12.366073126927665,1.4324730246704347,3.0,0.93508603312729,0.06550886534169535,0.9847839311613049,1952.651733373832,19937.373618716625,18388.86384475506,,,-11.602525164858912,-11.602525164858914,-11.602525164858914,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,0.0,12.37646466339241,1.421831351673703,3.0,0.9366957292270647,0.06534721863612876,0.9878059390675493,1529.0920594828272,19992.11315369698,19036.691516582618,,,-11.592155085036284,-11.592155085036284,-11.592155085036284,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,1.0,12.434115950916715,1.562641432331888,3.0,0.9469612650361089,0.012241599711265008,0.990201564483787,3053.3602730286084,19833.471014543713,19142.58906880094,,,-11.685968613230918,-11.685968613230918,-11.685968613230918,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,1.0,12.306771943823591,1.5709401660436089,3.0,0.9427732368666694,0.0617284972660271,0.9883253359130635,3105.281643846515,19950.848691980227,19205.781808337557,,,-11.696604080119199,-11.6966040801192,-11.6966040801192,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.44745098892445,1.5691018620846133,3.0,0.9899640740701263,0.04639240189166421,0.06488629534391013,15611.932144017464,19977.877714447768,19816.39361778061,8.498316091274702,-0.4273166780038652,-1.7546283037792545,-13.354138728451122,-13.263227715696694,-0.6109770422115406,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.44746410366352,1.5687954345610093,3.0,0.9902673984516187,0.29212616845480943,0.07697233823564203,15041.7695207647,19981.631194039484,19818.57476837801,,,-8.738767394438078,-11.637062611960967,-13.20097565069709,-0.40472119464763884,5,57
0.0,1.0,0.0,2.0,0.0,1.0,8.443857280526501,1.614719119707454,3.0,0.9980050429790545,0.9185422656158424,0.49415234864503493,17835.63078528754,17126.674472743478,19324.011537013033,8.520731840639638,-0.44666274731622924,-11.665216546404787,-11.665216546404787,-11.665216546404787,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,8.441074737654104,1.6157800266179816,3.0,0.9979836308760021,0.9253937337697615,0.4864066400333174,11609.967485345462,15552.042947537915,11522.422931879626,8.454152292556666,-0.4756988484997834,-11.665969975435951,-11.665969975435953,-11.665969975435953,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,8.444447036416802,1.5633946094831277,3.0,0.9979139183901531,0.9257990907593551,0.49605921088057175,18252.16187408515,19802.93060219773,19963.97385991634,8.515659821636179,-0.4273961183887873,-11.629217053782998,-11.629217053783,-11.629217053783,-0.2333333333333334,5,57
0.0,1.0,1.0,2.0,0.0,1.0,8.446006035228017,1.5641461831764962,3.0,0.9977516006978092,0.9253242401966773,0.49607214336178457,18397.23137307256,19738.92875142424,19918.61419987763,,0.0,-11.629936412203957,-11.629936412203957,-11.629936412203957,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,8.444186201837617,1.6202498622083445,3.0,0.9978426731132298,0.9240289725522115,0.004542086782863285,18518.048106599177,17336.96901853911,19348.619521320976,8.516479402570779,-0.4420356999325067,-13.77091935448008,5.682688577125802,-13.546345587405224,0.042856847468059844,5,57
0.0,1.0,0.0,2.0,0.0,1.0,8.445158796113837,1.564700382048501,3.0,0.9979555427650298,0.9241103008027227,0.030518845940676283,18400.09995550395,19694.35405877556,19914.86212371438,8.510513433579941,-0.4285614649210038,-13.858562554369275,6.304205869405678,-13.426270442972378,0.06370331739471924,5,57
0.0,1.0,0.0,2.0,0.0,1.0,8.444227333524347,1.6197129707398243,3.0,0.999015301422448,0.9178696050291113,0.0004414362076430109,18740.87658621786,19778.08499075284,19894.69244647718,8.514599236203853,-0.4369989613422113,-13.733836501262754,5.34324502462535,-13.563243538512372,0.034648832989403355,5,57
0.0,1.0,0.0,2.0,2.0,1.0,3.499156217556447,1.3234311858192087,3.0,0.1540060369297862,0.28190052043646574,0.9229489751160145,11156.362125650048,16125.753111205995,8512.062329798937,,,-13.026577247701152,-13.026577247701152,-13.026577247701152,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,1.0,2.0,7.413029741961509,1.7187227706424892,4.602405238896608,0.1085322443395853,0.6896535744890571,0.610021872445941,10753.369950689375,11481.682133860886,19346.34977672249,,0.0,-13.366416803898577,-13.366416803898577,-13.366416803898577,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,2.0,5.302161748986691,1.2103892316110434,3.0,0.7824076898396015,0.11305573955178261,0.8433668613433838,17681.907516904175,6688.1637601181865,17886.18118222803,12.11118457425539,-0.010843335007086008,-13.86378449567642,-12.991035774220634,2.0779236531394183,0.06513808071613314,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.345866997665748,1.4377858664716334,2.971311773017929,0.9678376385005021,0.0737078375062665,0.5,5349.643398050796,4727.040015969672,10500.0,8.514546928877069,-0.24086945852645825,7.44610132025149,-13.199541411491229,0.0,-0.7410337299949868,5,57
