x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832194816669086,1.2412255856784967e-18,0.5,5.552532324256101e-19,0.002526591246402952,0.5,0.3156379368899973,0.5,0.5,-3.8536934914950627,27.369523738390143,15,2015
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.27164515666663647,0.15711165964603424,0.3701863409951329,0.964467297308147,0.4478212436661124,0.04177083633840084,0.1982214991003275,0.1454097479581833,0.12354178447276354,-10.633444859164108,51.675986095639374,15,2015
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01716924881568518,0.5,0.5,0.9441905097912413,0.5,0.5,0.055776189222525745,0.21297521168714442,0.5,-3.6240191117268017,22.779714945939734,15,2015
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6473565805497172,0.45668159435010147,0.5,1.0,0.5554343174513497,0.9553606972234039,0.9038478443791448,1.0,0.9573434109775029,-7.945458834852796,71.12531796718262,15,2015
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016369155836365907,0.5,0.5,0.2544452399755083,0.5,0.5,1.9773039930293887e-17,0.042453105701201484,0.5,-3.5769223074525733,17.283265718899827,15,2015
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014845767993334445,0.5,0.5,0.8162608091184909,0.5,0.5,0.04700994951899772,0.21255802422079975,0.5,-3.566002893071306,21.95498812492764,15,2015
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-18,0.5,0.5,0.3816818981688831,0.5,0.5,0.02982633676419328,0.23151654998130677,0.5,-3.539597720792926,19.3581487094863,15,2015
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017630855663767807,0.5,0.5,0.8647932452855529,0.5,0.5,0.03471716800165929,0.24930888629350248,0.5,-3.584422947929519,22.392937556779287,15,2015
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008755007488120322,0.5,0.5,0.3837995057106068,0.5,0.5,0.04366623395827934,0.13517511501266394,0.5,-3.5392693979319136,18.87638167918212,15,2015
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015957513696618461,0.5,0.5,0.1955264977265418,0.5,0.5,0.00580049718220788,0.09495721231268536,0.5,-3.6025089357657203,17.277723068285646,15,2015
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004401030444104675,0.5,0.5,0.1866707452502208,0.5,0.5,0.021742892888029466,0.21384599015685143,0.5,-3.606985847429471,18.033693353253398,15,2015
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002414336977319573,0.5,0.5,0.3822889959955857,0.5,0.5,0.018751161609741884,0.270755240131374,0.5,-3.53948968883087,19.53081318958149,15,2015
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3671374845966544,0.14140443076000844,0.6337780443966662,0.9469101051920672,0.8734063364417779,0.04236710384131033,0.518615215194127,0.5463067363500895,0.5289654992207007,-11.359081758317346,69.13464426379691,15,2015
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.18381702832065305,0.7916325784047776,0.8790755918594807,0.9406843921354593,0.9470961584670927,0.03542221404382623,0.6152905732657993,0.5734988276186191,0.5615706093724939,-11.457774929847885,76.57408979648844,15,2015
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.17601663214007168,0.18022403048837266,0.8023462490684906,0.9460489311017917,0.9541530403646065,0.02471190991796355,0.5581620185280587,0.5832099534602939,0.5625034444615173,-11.43605800304464,71.22329020245317,15,2015
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.17456020583114523,0.17731702262427265,0.8183158129315872,0.956181404315003,0.9111157806018085,0.033381544517988054,0.5491058717677442,0.5492227490501417,0.5367727316956801,-11.40350672893769,70.83555402335242,15,2015
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.17177502253588328,0.8232355935249517,0.8824508764089153,0.95496485313108,0.9501525039892464,0.022384522394454466,0.6046296451366489,0.5817941461610362,0.6342900236360567,-11.495655112053797,77.39089551731026,15,2015
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.19904754700038366,0.7500078214154077,0.8825465709817665,0.9688391397179245,0.9504642236102382,0.026397244731080557,0.6202404115654679,0.5829622053649152,0.588712725490062,-11.489976994259845,76.59283645959795,15,2015
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3703113542722716,0.14507749861370453,0.6454403467469493,0.964324744619677,0.9608078251733102,0.029986785843891212,0.5484688329438785,0.5538299698106847,0.4893315006875727,-11.413357323392137,69.80389650088465,15,2015
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.20706178721470167,0.7451524706813009,0.8585598744730568,0.9805424155467767,0.9798419032089782,0.032242247227946136,0.6051954504860458,0.6038591328303754,0.6422188387868435,-11.385655891261296,75.91016285291708,15,2015
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.17565112167206445,0.7084335615220121,0.6658472425058769,0.9727777274027883,0.9577426197880661,0.12004308714215511,0.5139849264352154,0.4790438881172957,0.5083107735951883,-11.184129902633744,69.64400598080093,15,2015
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.16769370610368378,0.7149294370561317,0.6452104571132876,0.9798826446184992,0.8994166936718992,0.04389289547390414,0.5175589265952567,0.47423364325224965,0.5143203291971651,-11.196507605736109,68.7646234878855,15,2015
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058306050939771266,0.5,0.5,8.090338703024086e-19,0.839030390795997,0.0013903570630203206,0.1698406406260571,0.5,0.5,-3.6091098174589624,26.585365499943784,15,2015
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5358572406694293,0.9147244887426496,0.9024403877556324,0.5718617914244533,0.5,0.5,0.38458595145493746,0.48140804190188646,0.08676241245120764,-3.6993853287738654,55.21554686634616,15,2015
1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6868113931268454,0.3409121474251151,0.8794232895597816,0.8804951924830675,0.5085219787433743,0.5,0.7761034872382879,0.35537727642804384,0.5,-7.220110083704997,55.65220173883357,15,2015
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.2643048660829663,0.47375314868986607,0.001336483284831047,0.28678986243903637,0.3464655950665474,0.5,0.9495599344372749,0.3908692840486765,0.5069493744522333,-7.345220355587548,51.94391056287648,15,2015
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6378866853192449,0.8751224912703037,0.5,0.10044133849442005,0.1185107845813036,0.19776621647179127,0.7385418601334095,0.8640374653041363,0.5,-7.926696779198374,50.82495757615338,15,2015
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.7503995737060905,0.6420382121577859,0.5,0.18663167115300894,0.8607710469514132,0.65841343998909,0.39536379650235176,0.07391977310180664,0.9082498541101813,-7.84391238080909,58.82728559347045,15,2015
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9086377117782831,0.21047975029796362,0.3677437985315919,0.06107776705175638,0.9785550627857447,0.5,0.6114798113703728,0.6366453105583787,0.07907586544752121,-7.879060794326038,56.23712092864992,15,2015
1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.019163125194609165,0.10894622839987278,0.7473450377583504,0.6548142181709409,0.12544361408799887,0.5,0.6609055455774069,0.6096370723098516,0.5,-7.4315796340591245,47.300130481459874,15,2015
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7370436443015933,0.40937473997473717,0.19651646725833416,0.7700781533494592,0.9394525308161974,0.8805760983377695,0.6718820361420512,0.23700982425361872,0.48326000571250916,-10.618116104311444,65.6396300243388,15,2015
2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.49262080155313015,0.16576976515352726,0.9763966742902994,0.20117805898189545,0.6883850917220116,0.283220331184566,0.70286282338202,0.5338312750682235,0.5,-7.823900161349534,59.521402825121726,15,2015
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016182515644278938,0.0011783998488976832,0.5,0.3622793046789571,0.5194159835560652,0.5,0.8935473271693247,0.5,0.5,-4.153635515933866,32.651483743976385,15,2015
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024539017995889867,0.0034227578710526846,0.5,0.34725190047051535,0.4550200475690412,0.5,0.7243072135205584,0.5,0.5,-4.0106216150868566,31.159599127699092,15,2015
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011013022662144845,0.0010420141197078142,0.5,0.3494350562599912,0.49781468818863506,0.5,0.9147157504998371,0.5,0.5,-4.177988350496351,32.57180906031153,15,2015
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024713559635507684,0.0034089114162410674,0.5,0.36087518602322444,0.5167081742038981,0.5,0.7717744463089512,0.5,0.5,-4.043430753768018,31.896270937157837,15,2015
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001713465175053095,0.0009301785926737892,0.5,0.3497497259652591,0.46834392751177173,0.5,0.7672867405903537,0.5,0.5,-4.040131839336204,31.51230897277015,15,2015
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9674969618682065e-18,2.0996242580885403e-18,0.5,0.3713645684918957,0.5400449974603092,0.5,0.7667470690884137,0.5,0.5,-4.039732248568674,32.06893981024371,15,2015
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018205036493877077,0.00022938552591299406,0.5,0.3309857633702805,0.46840756442959774,0.5,0.7516278697109796,0.5,0.5,-4.028950494571879,31.306150753023946,15,2015
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00231797905365152,0.0032956675280347504,0.5,0.348931092552112,0.47674294123272576,0.5,0.7146349605567267,0.5,0.5,-4.004469876090466,31.241967607208828,15,2015
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028154803574753306,0.0010954481153156504,0.5,0.3498640515898917,0.4998051405975616,0.5,0.7508586808912613,0.5,0.5,-4.028410011471237,31.603231127025804,15,2015
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3719414407147194e-05,0.001072471853182621,0.5,0.36022119744471137,0.5000283672770656,0.5,0.7680387444766165,0.5,0.5,-4.040679138538286,31.76973792676192,15,2015
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.999880344860132,0.0015278622408839333,0.0012088440614950865,0.09222238061359422,0.5,0.5,0.9913654914914368,0.11065484362112521,0.5,-3.9348514731250894,39.6638077922892,15,2015
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.999824241522467,0.001633652411856603,0.0011188324411442053,0.0677863742486352,0.5,0.5,0.9992318124786157,0.04472621992216661,0.5,-3.9706303313202103,39.16803348169198,15,2015
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9998204034074202,0.0018267868539464894,0.0012323286767810882,0.06800183242494903,0.5,0.5,0.9992240923827843,0.12376360318309274,0.5,-3.9702934368228835,39.64345703192263,15,2015
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9999895593849395,0.0012184919845278704,0.0011975531783946552,0.09058645226237855,0.5,0.5,0.9908721741992362,0.12679569927692724,0.5,-3.9371007711210626,39.74940021857777,15,2015
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1647130185269084e-17,1.0759818788597725e-17,0.10348232973904549,0.5,0.5,0.9999999999999999,0.12088384804842091,0.5,-3.9198888615645924,39.8461970667248,15,2015
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08728840984536107,0.5,0.5,0.1039635429839121,0.5793234076708731,0.5,1.0,2.0754308230276317e-18,0.5,-4.008913905573921,30.153056569382034,15,2015
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1920795831002064e-17,0.00036405419282866736,0.07654812131077729,0.5,0.5,0.9999999999999998,0.1383155606503054,0.5,-3.9572444643570184,39.78918301951468,15,2015
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.999993873889474,0.00244008006790604,0.0018296216163497055,0.06778091320166807,0.5,0.5,0.999262199365185,0.041422644736185336,0.5,-3.970638885050342,39.15077388907555,15,2015
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.99983970212622,0.007237876926641287,0.008311305971786915,0.05259250440240828,0.5,0.5,0.999399766666239,0.04383153402100529,0.5,-3.9954945232844317,39.073549092858386,15,2015
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0318312823401413e-17,9.526248140134837e-18,0.10483403669380434,0.5,0.5,1.0,0.11348396561481111,0.5,-3.918151200004333,39.80990801385169,15,2015
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592701185096847,0.3611798178303676,0.5,0.9997828142632463,0.5,0.5,0.0057889264680317356,0.5,0.5,-3.570144738916302,24.35011159642125,15,2015
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354352195047757,0.3520071290592828,0.5,0.026649204552549877,0.5,0.5,0.8065260037876716,0.5,0.5,-3.7559892346309494,23.245372729347384,15,2015
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35954154577086495,0.36159679125994415,0.5,0.9997768348167899,0.5,0.5,0.0005176883475433173,0.5,0.5,-3.5701359081414124,24.321923677079532,15,2015
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34934804424080873,0.3534202998505742,0.5,0.02453028070232706,0.5,0.5,0.8690266203374729,0.5,0.5,-3.7850709513722807,23.589991156768235,15,2015
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35706063792213816,0.35836440771510625,0.5,0.025841174617209823,0.5,0.5,0.8401298266350283,0.5,0.5,-3.7707767234541762,23.48724744260597,15,2015
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3676348615917809,0.3614087287570348,0.5,0.026359754933689642,0.5,0.5,0.011536406188545359,0.5,0.5,-3.6192457074411024,18.587778591489098,15,2015
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618226244470919,0.3537404643719739,0.5,0.02420345318245071,0.5,0.5,0.8148698077671651,0.5,0.5,-3.7619204881446597,23.326775059568863,15,2015
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361088626827665,0.35820482523408864,0.5,0.027213923254857515,0.5,0.5,0.795778299532877,0.5,0.5,-3.751167428127063,23.248823189443318,15,2015
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36390126392452316,0.3620661434786606,0.5,0.026979087919308035,0.5,0.5,0.7921585352223832,0.5,0.5,-3.750002203898453,23.259437893825776,15,2015
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36729452187373357,0.360133510132964,0.5,0.02611701027299995,0.5,0.5,0.0011435712571919335,0.5,0.5,-3.619405701873536,18.51577336561516,15,2015
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.04710441934391831,0.9367378409258711,0.9650912185012173,0.5260241261607854,0.5071708182956811,0.5052020540388117,0.612018561535069,0.6092124546448463,0.608292143373326,-7.508875012114074,71.3852046310976,15,2015
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.05208952297920342,0.8981212318526357,0.9889499427504823,0.547124190229451,0.5062410704587245,0.5114708953235664,0.5760400838959807,0.6124780365034518,0.6143709794270741,-7.503245965178664,71.21785091845365,15,2015
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0479786117218521,0.8891003838801544,0.9689132442329286,0.5622265236189754,0.4954884443062678,0.5026143476124543,0.5782888290779153,0.6084724939459406,0.5876929098700379,-7.50319556276877,70.62986149312955,15,2015
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.06002547408868809,0.9851702335403987,0.9896031378810866,0.5441807740481319,0.5176111434514342,0.5209899692312909,0.6402574700029098,0.6231314277548788,0.5874146387683842,-7.515087221551853,72.77585725922614,15,2015
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.04842287445647814,0.9350246025667533,0.9720486187112451,0.5611867382383873,0.5062807101154184,0.5211192824867507,0.5850236269211425,0.6022532643300484,0.6114270457340595,-7.504309510956527,71.57420410215413,15,2015
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.04940053203245518,0.8831749026517015,0.9740472048932208,0.5811842421706063,0.4987966415031342,0.5008679362611219,0.5712380088585648,0.6036477972527862,0.6169247333443949,-7.502701341874659,70.85440010653824,15,2015
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.06879276244713889,0.9545798826575387,0.9998219526812994,0.541053546924619,0.5269751651862307,0.522143541361829,0.6339342148402205,0.6073394516705973,0.5920485805450788,-7.51515645517338,72.4501609383927,15,2015
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03733499619353941,0.9376390338790253,0.990219197127708,0.5048663093449465,0.4860927093099471,0.5270846926575729,0.6047857488358321,0.611507473098329,0.5994389587112574,-7.507412672020033,71.53031977882955,15,2015
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0648271492489809,0.9273470119507912,0.9941169106619709,0.5648537694990425,0.5110060114843449,0.5115208065291371,0.5759957288809615,0.6200502133113233,0.6777746578363396,-7.504979270988139,72.23431142867227,15,2015
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0422967814839496,0.9365480375945819,0.9879679618231832,0.5691040359402486,0.5102075969323757,0.5070213454154001,0.5745578531468035,0.605644263770534,0.6046337762852994,-7.50209055303459,71.7119567951905,15,2015
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30096539480352036,0.4713647114192251,0.5,0.00078050517667437,0.5,0.5,0.00034133607172910727,0.0764276027124604,0.5,-4.100271760109695,23.15465068404916,15,2015
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2978722850720769,0.47583350063054713,0.5,6.812527962843154e-05,0.5,0.5,0.0020150512498387407,0.044785242962056375,0.5,-4.101988735817822,22.987228446703813,15,2015
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2984031390351258,0.5044025933899058,0.5,0.00025127454389800135,0.5,0.5,0.0064800129218998545,0.06794746404310148,0.5,-4.101549823045768,23.35233737628475,15,2015
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30646006295466227,0.5072904181881586,0.5,0.0007610336034753878,0.5,0.5,0.00021178868308114162,0.1397408248043236,0.5,-4.100323738965053,23.80311125254713,15,2015
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3256007428082171,0.5448773224996621,0.5,0.0028022202033937504,0.5,0.5,0.016342562038476637,0.10923626619042742,0.5,-4.095457052163316,24.090636272635432,15,2015
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2899617104124598,0.48029641512827687,0.5,0.00023002903405409887,0.5,0.5,0.009883405345262657,0.06562643830831749,0.5,-4.101598217595521,23.157776315358557,15,2015
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31770826125172147,0.5755997568149854,0.5,0.005178660682212411,0.5,0.5,0.00021260683859402184,0.09799287599683484,0.5,-4.08987971284501,24.146080196297287,15,2015
