x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
1.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,20.0,45.0,17.0,0.5549195492640138,0.3306038435548544,0.03346337843686342,0.3034549718722701,0.570183283649385,0.5,0.963393303565681,0.43782465253025293,0.6984535390511155,-7.454539349448998,65.76833934058742,2,2002
1.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.0,49.0,8.0,0.8649025922641158,0.8865810809656978,0.15760944318026304,0.5757653219625354,0.35528810136020184,0.5,0.003498706966638565,0.8299720333889127,0.36572739481925964,-7.361330626174697,67.69397205766288,2,2002
1.0,2.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,48.0,19.0,0.49487075209617615,0.9465430499985814,0.7767312070354819,0.6794785056263208,0.052353497594594955,0.5,0.15579085424542427,0.9517096458002925,0.4024224067106843,-7.7093392284398785,70.65959468320943,2,2002
2.0,2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,43.0,8.0,38.0,0.5395960668101907,0.1633797325193882,0.6867725197225809,0.9231232907623053,0.1814998583868146,0.3548897337168455,0.09585874807089567,0.3275667941197753,0.33904012478888035,-10.766533853054327,69.35846472220176,2,2002
2.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,18.0,39.0,23.0,0.0,1.0,1.0,1.0,0.8977069702605915,0.9875309729279722,1.0,0.05964251959351435,0.830958729156954,-11.485931347916406,95.1550351516342,2,2002
2.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,15.0,38.0,27.0,0.0012036988203572,1.0,1.0,1.0,1.0,1.0,1.0,0.5190396538504136,0.8619952932140744,-11.597995436114601,98.78621982462288,2,2002
2.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,18.0,39.0,23.0,0.0011782841123106778,1.0,1.0,1.0,1.0,1.0,1.0,0.7773264392505411,0.8698564104281287,-11.62503827057852,100.38310681654616,2,2002
2.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,18.0,39.0,23.0,0.002641399743480633,1.0,1.0,1.0,1.0,1.0,1.0,0.8648490409008972,0.8819275605443352,-11.636588330521025,100.98070844761963,2,2002
2.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,18.0,39.0,23.0,0.024921383002205064,1.0,1.0,1.0,1.0,0.997112681025181,1.0,0.11731501556528495,0.8507417529638621,-11.579884150014076,96.29536422464116,2,2002
2.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,18.0,39.0,23.0,0.0015785999363431209,0.9657569237135302,1.0,1.0,0.8733285776349673,0.9792115541879722,0.9949173666605785,0.0030711725737494963,0.8352860083125486,-11.461548700333223,94.14371056996755,2,2002
2.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,18.0,39.0,23.0,3.469446951953614e-18,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,0.5696303849253782,0.8749950428052348,-11.6073852350527,99.16775256638368,2,2002
2.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,18.0,39.0,23.0,0.0002860917411823926,1.0,1.0,1.0,1.0,1.0,1.0,0.7134906197320534,0.8778739503926485,-11.619962699217819,100.0481879936876,2,2002
2.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,18.0,39.0,23.0,0.0013063486294944224,0.9972605499783471,1.0,1.0,0.9871365558052836,1.0,1.0,0.25519202671891916,0.852094966641556,-11.573259273668645,97.02825347262355,2,2002
2.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,18.0,39.0,23.0,0.002443701930798777,1.0,1.0,0.9999999999999999,0.9631249234177071,0.996674837050387,1.0,0.4152278034162205,0.8581003633883424,-11.556695208360898,97.89880936538984,2,2002
2.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,42.0,30.0,10.0,0.3864843332645844,0.9999999999999997,0.9351297702611961,9.677252307026153e-17,1.0,7.954031218843145e-17,0.4208304993662927,0.9196638589094815,0.2103164497346246,-11.479153205157248,79.97172963767649,2,2002
2.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,42.0,30.0,10.0,0.3992143056785913,1.0,0.9999999999999998,8.708097956179171e-17,1.0,0.0015140450418218581,1.0,0.006824056607021788,0.22647433803093384,-11.504002202490298,79.02447907108774,2,2002
2.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,42.0,30.0,10.0,0.38792275612366456,1.0,1.0,0.0,1.0,0.0,1.0,0.9999999999999998,0.2181423588610397,-11.618611541456742,84.8622426061963,2,2002
2.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,42.0,30.0,10.0,0.39949669671956445,1.0,0.9999999999999992,1.4474499177237003e-18,0.9999999999999999,1.624476382191906e-17,0.700479305594505,0.0,0.21462290732576014,-11.373549823926716,77.1077965523505,2,2002
2.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,42.0,30.0,10.0,0.3866261285198012,1.0,1.0,0.0,1.0,0.0,0.7756929235031561,0.942338005830716,0.21373150082426148,-11.545969699934714,83.13693292372827,2,2002
2.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,42.0,30.0,10.0,0.3837446719114057,1.0,0.9399516492163199,2.5142575673505956e-17,0.9999999999999999,0.0,0.9431246746344543,5.0723763241424223e-17,0.21744868850406568,-11.536016465344282,75.67882371142522,2,2002
2.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,42.0,30.0,10.0,0.38491687899401333,1.0,0.9663459654596573,0.0,1.0,5.0145996641336816e-17,0.7990634128255152,5.688712487542937e-18,0.2166084517146811,-11.464236276275777,75.16792988810371,2,2002
2.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,42.0,30.0,10.0,0.3862687008300036,0.9999999999999999,1.0,2.819101474456727e-17,0.9999999999999999,6.982411587983349e-19,0.43978404026448953,0.9896706188319806,0.2155641743482278,-11.51794288030767,81.41453756535448,2,2002
2.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,42.0,30.0,10.0,0.3964100117141598,1.0,1.0,1.0703274752740505e-16,1.0,0.0,0.8211369140538607,0.0,0.212502770935002,-11.416180355055753,77.80182439164372,2,2002
2.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,42.0,30.0,10.0,0.39722150851029847,1.0,0.9873004000357423,4.590468896783772e-18,1.0,1.0002785471406956e-17,0.5363996067911115,3.876838618572799e-17,0.21650364520114426,-11.329985837809948,75.94524855909107,2,2002
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.40402005627061865,8.233148103186834e-17,0.5,0.0,0.0,0.5,0.03320670112045168,0.0,0.5,-7.162688690300715,28.341865647805108,2,2002
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.37717902044761625,8.571899320497702e-18,0.5,0.0,5.305931416980552e-18,0.5,0.2090420885447058,0.0,0.5,-7.164453848092354,29.250100625528997,2,2002
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.23854888896859733,4.86555828245371e-17,0.5,2.3610217167744342e-17,4.784305145760478e-17,0.5,0.03306909787214566,0.008489126273024897,0.5,-7.15018749989297,28.647688351868087,2,2002
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.21921285892259115,1.460663872092861e-16,0.5,3.3397381264590804e-18,1.381468403903011e-17,0.5,1.8255475149810814e-18,0.0,0.5,-7.420935753603479,27.33637994261911,2,2002
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.14917908065036384,0.0,0.5,0.0,8.221207246331271e-17,0.5,1.0989310600960082e-17,4.5299871654081614e-17,0.5,-7.4168297354721275,27.155780786725813,2,2002
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.23532088044203084,8.333157860502343e-17,0.5,7.594223021414827e-17,3.905416143658152e-18,0.5,0.10061105649624921,0.0,0.5,-7.150805686670057,27.991297756381584,2,2002
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.3789657072832821,6.559423143537302e-18,0.5,1.951563910473908e-18,7.958043946043603e-17,0.5,4.85722573273506e-17,0.0,0.5,-7.43307753097338,28.005305051077027,2,2002
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.2281874512606239,0.0,0.5,1.0138093186141257e-16,1.4689635313582393e-16,0.5,0.033557007317037785,0.0038970323360232846,0.5,-7.149559969378902,28.589210828308104,2,2002
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.4179425610170467,6.804701600267153e-17,0.5,6.504096551004795e-18,3.802857922051487e-17,0.5,5.1265831085545493e-17,0.0,0.5,-7.436569142350674,28.222731890166415,2,2002
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.4203219451017274,1.5749609274378936e-17,0.5,4.4629251787605314e-17,1.2870027105310047e-17,0.5,0.10886529727808235,4.049165181722954e-17,0.5,-7.438905031353958,28.889885546407193,2,2002
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.41116478239898896,0.05613307399971106,0.22646990579322338,1.3907159772255962e-17,2.7962905168696225e-17,0.6284381076215425,0.0,0.0,0.0,-10.219202142434279,41.83510077531225,2,2002
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.3789867354420006,0.31933563319737984,0.4418443032201205,9.796292680246801e-16,8.011983590670461e-16,0.8633804517684871,2.3187094152485176e-05,2.2179019384369229e-16,7.131027294851762e-05,-10.25931066224789,44.76667775872395,2,2002
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.14674999750466025,0.5,0.5,7.043342446672734e-06,0.5,0.5,2.759738780789396e-05,0.0005664124091873059,0.5,-3.561389269268566,15.654355251209976,2,2002
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,9.020562075079397e-17,0.5,0.5,3.5344990823027445e-17,0.5,0.5,5.637851296924623e-18,1.9081958235744878e-17,0.5,-3.7470509211097665,17.5,2,2002
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.14624013633374408,0.5,0.5,7.065139316414342e-06,0.5,0.5,2.7682792808688925e-05,0.000568165272631969,0.5,-3.5613522182854984,15.653320721552927,2,2002
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,33.0,12.0,6.0,0.5813161907717586,0.8309169877320528,0.7092336248606443,0.3613896006718278,0.29729775805026293,0.3349045692011714,0.16583026107400656,0.336923454888165,0.41832087747752666,-10.678833333957558,67.70754634969421,2,2002
2.0,2.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0992642305791378,0.10257952846586704,0.8234727727249265,0.24402469489723444,0.6867265906184912,0.1365845361724496,0.7800886370241642,0.5,0.5,-4.04989722300914,52.47393023413822,2,2002
2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,29.0,3.0,33.0,0.816951047629118,0.9483728334307671,0.03291189577430487,0.805382564663887,0.35408330522477627,0.8857093583792448,0.037502127699553967,0.5669394172728062,0.9863263433799148,-10.481356016955115,79.29098136778802,2,2002
1.0,2.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,27.0,6.0,41.0,0.9735928336158395,0.8876723814755678,0.3213726431131363,0.3010572511702776,0.5069474652409554,0.5,0.91580920945853,0.8879036707803607,0.9380654999986291,-7.2742558790951595,77.17257804760156,2,2002
2.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,42.0,43.0,0.9419594900682569,0.020232449285686016,0.9499941961839795,0.7818717211484909,0.2343619717285037,0.6146222241222858,0.5258568059653044,0.4612339995801449,0.8340728404000401,-10.932603904148944,82.74341941768758,2,2002
2.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,42.0,30.0,10.0,0.3741593834278602,0.49030367291987215,0.5602055567061416,0.0,1.0,0.5424987011886776,1.0,0.043148848929693916,0.06987718123370021,-11.272551897138715,72.29271079966433,2,2002
2.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,4.0,31.0,11.0,0.3779502318808416,0.4273449932256106,0.49141831933807284,0.0,1.0,0.5475602005575878,1.0,4.0162914227009905e-17,0.0680295566821694,-11.267652626897412,68.16227314260239,2,2002
2.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,4.0,31.0,11.0,0.37316853629547786,0.4283499818570306,0.4361272899589804,0.0,1.0,0.5499228495215771,1.0,8.353623065502449e-17,0.06988891254681832,-11.264572211047176,67.80948890780392,2,2002
2.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,42.0,30.0,10.0,0.36505923891576,0.4402595887664259,0.5474131155363618,0.0,1.0,0.5340449098590446,1.0,0.061362664993015716,0.07258787433458604,-11.26887162521163,71.89527780247822,2,2002
2.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,42.0,30.0,10.0,0.34052478167208705,0.4406541260857947,0.39697097777435214,0.0,1.0,0.5457428580213306,1.0,0.0,0.06665104748006974,-11.258063501031202,70.44839743375908,2,2002
2.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,42.0,30.0,10.0,0.3630300916848599,0.4394057317334982,0.47962412243653757,6.965180053562305e-18,1.0,0.5348969559176153,1.0,0.0,0.07730313924944293,-11.265333580228491,71.05755337460627,2,2002
2.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,4.0,31.0,11.0,0.24457887850572016,0.40219246724997115,0.41629452881397605,2.4564498157872083e-17,1.0,0.5767146764280638,1.0,0.00126771931621257,0.08572848344911169,-11.243331522384015,67.24641647786963,2,2002
2.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,4.0,31.0,11.0,0.3704375756107139,0.419095266108148,0.4036293856964261,0.0,1.0,0.5477651330982914,1.0,0.0,0.07083410340625218,-11.262451299643747,67.5420660625012,2,2002
2.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,4.0,31.0,11.0,0.3706159943198363,0.43190215413970134,0.5623949450478356,2.5536950231983743e-17,1.0,0.5487212392642377,1.0,2.42861286636753e-17,0.07529297536937637,-11.269768939612472,68.72537160928256,2,2002
2.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,42.0,30.0,10.0,0.3571863542664134,0.42665120500929865,0.3033792586055246,6.025951181564237e-19,1.0,0.5386747898235404,1.0,7.507642831435543e-18,0.0,-11.256703122667151,69.54361495767563,2,2002
2.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,14.0,23.0,0.5019748872436837,0.0002891217178101278,0.7462385972226582,0.0,1.0,1.0280167145501692e-17,1.0,0.06325942576320555,0.10357221039877651,-11.364078429053576,63.16294622196851,2,2002
2.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,11.0,23.0,0.5084645800058211,1.8681989286472574e-19,0.2833741291752645,0.0,1.0,1.3257698789793428e-18,1.0,0.14007673568253237,0.2000215647564209,-11.258245787817902,61.91244968607806,2,2002
2.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,14.0,23.0,0.5035911870977153,0.0,0.7590441350577337,0.0,1.0,1.803371492359091e-17,1.0,0.053805181976255084,0.09252509016407652,-11.368084191577282,64.18624621165819,2,2002
2.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,14.0,23.0,0.5469639784780962,0.05989981647386012,0.2957409911369357,1.5863757951292947e-17,1.0,0.0,1.0,0.1335717544852487,0.1368073561916149,-11.262802508183949,61.8538168732951,2,2002
2.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,14.0,23.0,0.502092495784065,0.0,0.7878157577371254,1.9551104783628692e-17,1.0,0.0,1.0,0.09869439808956901,0.07739589348312194,-11.378481242123955,63.6657955466673,2,2002
2.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,14.0,23.0,0.4946891051143852,0.06544757227002329,0.6086451218810246,1.0754409181558281e-17,1.0,2.154577198916756e-17,1.0,0.14055640695775548,0.08293332687093422,-11.32610771601967,62.17708546174349,2,2002
2.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,14.0,23.0,0.5629268358628208,6.7855494008870755e-18,0.2954880615625538,5.63580886719698e-19,1.0,2.404336149914511e-18,1.0,0.1281769240229269,0.13135240770360826,-11.26172985991857,61.88657470978287,2,2002
2.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,14.0,23.0,0.5013845220122624,0.03560281954825803,0.2902995489671611,7.988399469460275e-19,1.0,3.906175049909126e-17,1.0,0.15978596733158953,0.17661212978505242,-11.259967581411187,61.876883377326365,2,2002
2.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,14.0,23.0,0.4998308555954175,0.0,0.7503316790499506,0.0,1.0,1.282375106960397e-17,1.0,0.14946457512804895,0.07247615311670613,-11.367196493073225,64.52144395900669,2,2002
2.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,14.0,23.0,0.5001084147382746,0.0011662745894769335,0.6820818582794909,5.285907387869468e-19,1.0,9.998246180763377e-18,1.0,0.08723663389234401,0.09486075950954774,-11.344199171318609,63.60000249698851,2,2002
