x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,2.0,0.0,1.0,4.4815477561205626,1.7207498348318042,2.8286928236484528,0.9957669302821159,0.9959389436990023,0.8709086189046502,4482.413722202182,1668.771754950285,18068.903790786862,,0.0,-11.737566362278963,-11.737566362278963,-11.737566362278963,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,1.0,2.0,3.1181364352814853,1.1018417810089887,3.0,0.37953176628798246,0.5253765629604459,0.09298367612063885,1593.2937487959862,10438.949363306165,6846.507471054792,,0.0,-12.456180533369993,-10.090752336113038,-13.295471559528236,-0.20531180873513222,6,58
0.0,0.0,0.0,2.0,0.0,1.0,8.28120757122636,1.395139276125007,3.788249858658829,0.7467667849047207,0.17210369102779347,0.4770404995948659,3239.8260543539786,1002.8848106078273,1020.033139974119,8.65659577516764,-0.14725596596433332,-12.347421168452609,-12.715658138841231,-9.666885505750116,-0.18068464750187252,6,58
0.0,0.0,0.0,2.0,0.0,1.0,8.46850196443115,1.3933288099205963,3.682057003621564,0.9648486014717613,0.08688179832504483,0.4880481034382442,1043.2301020928212,1025.1411808572918,1014.5821101787352,8.580659030378856,-0.2637960720184024,-11.447789541107731,-13.118937030699783,-8.777788635220524,-0.24005607858936884,6,58
0.0,0.0,0.0,2.0,0.0,1.0,8.434257914821899,1.3954378549177882,3.687272932656929,0.7466517824166872,0.08472741131275559,0.45932849633188494,1012.6106557305487,1025.1192649468917,1015.2183870948268,8.665239769274454,-0.1480254830512514,-11.447716089130582,-13.208465271055777,-9.924028026943589,-0.26475527388428755,6,58
0.0,0.0,0.0,2.0,0.0,1.0,8.349281604094813,1.3945519406845868,3.933307775147423,0.747030985321855,0.17535784184763473,0.47982550727028245,1003.562373638564,1001.7609573134305,1019.4770883069658,8.67159265233969,-0.14759194078523974,-12.3910387172338,-12.694471305691444,-9.623435185510111,-0.17585332070566617,6,58
0.0,0.0,0.0,2.0,0.0,1.0,8.511150849309955,1.3953099434718177,3.6854610756063333,0.9240710524456378,0.0847678518382071,0.459336378394102,1010.7023000085393,1025.1436048954638,1020.2610662900095,8.571286775207732,-0.25276808530078587,-11.167447551850065,-13.144435978750172,-9.404026997185422,-0.2647166158141526,6,58
0.0,0.0,0.0,2.0,0.0,1.0,8.505367351825756,1.3946690475916048,3.7885655217845717,0.9184936675419061,0.16995803561819198,0.46402235297095945,1009.2147288979227,1003.529958583323,1032.0277769022318,8.570631428740132,-0.25026590477521204,-12.063959764564823,-12.617968741028234,-9.340829641067504,-0.19281568912867886,6,58
0.0,0.0,0.0,2.0,0.0,1.0,8.457501620886124,1.394832087451061,3.80339052944526,0.7470557428640181,0.13510277549056804,0.47894139095360483,1011.842479172254,1002.2692794254933,1019.9949453439197,8.659031083987005,-0.1468890454106504,-12.074953929274844,-12.938727277473445,-9.637075398006882,-0.20876466684466177,6,58
0.0,0.0,0.0,2.0,0.0,1.0,8.50080001147443,1.3950254634252994,3.7908251179194816,0.9324826477338811,0.17952672324470334,0.4756330660906206,1027.598189373536,1001.6962799486873,1011.3806790444794,8.569751175413245,-0.25786270938544886,-12.230254152686008,-12.541237647769286,-9.103021845413952,-0.1758721685317408,6,58
0.0,0.0,0.0,2.0,0.0,1.0,8.50826484742089,1.3944374175363388,3.782493883933123,0.7472189426632391,0.0866160178221925,0.45433703773267753,3337.267123277549,1020.7094982985152,1013.7410443071966,8.628200734223462,-0.15229196203480622,-11.415021208739166,-13.198589318888551,-9.990596825646573,-0.26723755555610396,6,58
0.0,0.0,1.0,2.0,0.0,2.0,3.989076316356659,1.6340099079534411,1.0128703899681568,0.38588207866996527,0.5897672101855278,0.5189159912988544,7933.728166855872,5431.951327249408,19750.84076449275,,0.0,-12.556867264837987,-12.556867264837987,-12.556867264837987,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,1.0,7.96830283094071,1.3983294138897593,3.2669079429223875,0.9243235473237597,0.17125250939974748,0.02848070675845058,3516.2383161579064,1007.3279909109725,5279.622067696712,9.058801010956973,-0.19235695086424376,-4.438824623907269,-12.606848039049888,-13.428426754430006,-0.5402134270734416,6,58
0.0,0.0,0.0,2.0,0.0,1.0,7.967739320769115,1.3971012823306905,3.243838565435866,0.911594127320294,0.17118148175250542,0.028091779691294488,3459.901276341035,1007.3343167307683,5246.364961091211,9.062908256484315,-0.19057358426198134,-4.510274890202604,-12.614544673268147,-13.43266816979442,-0.54058139084496,6,58
0.0,0.0,0.0,2.0,0.0,1.0,8.170349726625826,1.3991540669516713,3.333952319554211,0.9250561414614754,0.0504544323376218,0.061189342049422724,3506.1409007324596,1007.2535460881792,5292.883471864231,8.533215038314587,-0.230796876707827,-1.3083686657966034,-13.323300951212179,-13.269434429163766,-0.6106849804903643,6,58
0.0,0.0,0.0,2.0,0.0,1.0,7.9599973095032235,1.398790173261757,3.2479768025266056,0.9127694642545834,0.17188631117308478,0.028249129981680676,3472.580815160247,1007.4084007381498,5264.548499759267,9.059012319799399,-0.1906816254300161,-4.536423516300484,-12.609573330544434,-13.431933611220733,-0.5398916470761876,6,58
0.0,0.0,0.0,2.0,0.0,1.0,7.9530096216416775,1.4014138652833816,3.2712178054710193,0.9206493748109728,0.1724040316007247,0.02859755826481086,3502.235280210405,1009.7310629777322,5304.627432348831,9.032687275767998,-0.1900445704313567,-4.519201861820546,-12.602203817400436,-13.42906509466667,-0.5391987281075715,6,58
0.0,0.0,0.0,2.0,0.0,1.0,7.947953931574021,1.398153728131509,3.258163596264289,0.9273889604617551,0.17200057428692853,0.028141311359576232,3506.2278466494845,1007.4006842389679,5297.273004024185,9.058364206621315,-0.19238634944599498,-4.428751072563713,-12.59964725505262,-13.429348505888019,-0.5398864914827962,6,58
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.027563353069126606,0.09556763526052237,0.11910244636237621,4699.305536225438,9375.991945154965,13225.318553857505,,,-13.123394495935578,-13.806617972401382,-13.783892547106808,-0.5282639347016811,6,58
0.0,1.0,0.0,2.0,1.0,2.0,3.237957861740142,1.3633227662183345,3.0,0.9317383309826255,0.33087007608264685,0.27088447753340006,4788.129332475364,18479.341332800686,8052.50480864197,13.350479916996417,-0.0036971163731079892,-11.733875410016765,-11.123753676255584,-11.756713293363356,-0.2185963571071624,6,58
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.9953350070863962,0.3485139003023505,0.3775678975507617,17434.810100123286,3526.7699351534247,16032.967800274491,21.457171619585264,0.751653448276492,-12.54970953025698,-10.292087929735194,-9.82259747671991,-0.11913456171751013,6,58
0.0,1.0,1.0,2.0,1.0,2.0,8.962781715672463,1.722037787269801,3.0,0.9376828242093325,0.24212025571614504,0.7023238884285092,14045.44865526259,5544.093711301684,19867.68325790763,,0.0,-13.832330144024251,-12.214778806910678,-4.941954388708201,0.05555531531572333,6,58
0.0,0.0,0.0,2.0,0.0,1.0,8.331087635146467,1.4016075738783786,4.037990718369748,0.9090731710650838,0.19994357584263162,0.4860037122403454,1005.1200402586921,1011.6971025623822,1002.2591088779313,8.608630044530557,-0.2492275188667169,-12.489813338938927,-12.408404566895946,-9.006975123787358,-0.15124216953361835,6,58
0.0,0.0,1.0,2.0,1.0,2.0,11.513232389930636,1.271242347918451,2.0059180334210396,0.5229763155803084,0.7977120112627745,0.6441924441605806,3524.9191485345364,2738.2433339953423,8768.308729864657,,0.0,-12.07223796672041,-12.07223796672041,-12.07223796672041,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,1.0,10.23065862013027,1.3528451203368606,2.51056244969368,0.8639174243435264,0.31566271279007196,0.912990840151906,1527.748690918088,13815.28372503817,3046.910067088902,7.730080688172985,-0.20604857508908792,-11.625501377091767,-11.625501377091767,-11.625501377091767,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,2.0,0.0,10.641723827458918,1.6746604153886437,3.0,0.3814444225281477,0.5680731190368533,0.2530157631263137,3188.6601354926825,9777.812897227705,14784.988486208022,,,-13.539955104640464,-10.667600788147286,-12.775234311098377,-0.04312889426946642,6,58
0.0,0.0,0.0,2.0,2.0,0.0,3.2782318461686373,1.7567795775830746,3.8791029416024685,0.1882016286253929,0.5524815730750561,0.09100654441863298,10642.802769318223,2300.79938005656,11177.419028244913,16.851218487057814,-0.008934489019635783,-13.262627900203755,-12.143266392304326,-13.602511063150615,-0.18520950600504882,6,58
0.0,1.0,0.0,2.0,1.0,1.0,11.52286078967154,1.5270857349969447,3.0,0.06497594341635704,0.3284241585060954,0.11887813080102205,6472.48999029398,13024.88230727613,8003.423900343478,,,-13.321437325733955,-13.470550664737702,-13.743235781666082,-0.34215816855430603,6,58
0.0,0.0,0.0,2.0,2.0,2.0,10.405883084051311,1.5759470229968429,1.1841467581689358,0.6635112967342138,0.9219619296491146,0.8081650612875819,12175.815343856812,10657.149095088243,15709.352965466678,,,-12.056759774170224,-12.056759774170224,-12.056759774170224,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,2.0,3.125408543739468,1.1062166255898775,4.299269109964371,0.2690378436818719,0.1939330855384469,0.18783707544207573,2216.6687920689583,5690.723211504519,7272.82699290663,18.229346658147357,-0.000460727735527966,-11.143455577619813,-12.9936410209841,-13.020167386467836,-0.3945838712155819,6,58
0.0,0.0,1.0,2.0,2.0,0.0,6.374262919649482,1.788062396273017,2.7841787822544575,0.8941821185871959,0.2701651118695736,0.46934188064187765,17828.628695569932,8423.892333172262,1178.3886644989252,,0.0,-12.967478132582208,-12.0671749905799,-9.955543318046551,-0.10839440599083905,6,58
0.0,0.0,0.0,2.0,0.0,1.0,3.986828482709825,1.501714934129268,3.3837129659950733,0.40975265204906464,0.06870946567505598,0.3519932748749852,13243.14496293664,13637.532916851342,19563.453542999923,14.033262891164032,-0.0008546246621454756,-11.302574097126662,-13.451546399106512,-12.06499838515632,-0.363437807559967,6,58
0.0,0.0,0.0,2.0,0.0,1.0,8.466165179902386,1.341676154340179,3.931470005695455,0.9922395733048959,0.18690182486897666,0.4932642873909508,1018.9599999566631,1044.3553746857979,1026.2771603338247,8.579074560777459,-0.029865649003403383,-12.360876033277032,-12.423635256177072,-8.472975800046516,-0.155867110192058,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.31517543643713,1.6335172939114273,2.891448177397251,0.4638775438070297,0.657699579373002,0.029807565733790398,11364.814354106784,18492.311667650938,8633.574797771871,,,-12.957664373677098,-9.01899568381903,-13.575588117691922,-0.14999428391456604,6,58
0.0,0.0,1.0,2.0,0.0,2.0,12.4775984082371,1.2502059937454761,1.495069246739149,0.21004754770547152,0.2515633627772331,0.19365566596388817,8762.297553010285,16674.8760137707,11023.030444048345,,0.0,-12.127736639199235,-12.953439969154665,-13.166861318433874,-0.3438247770071029,6,58
0.0,0.0,1.0,2.0,2.0,0.0,9.866499145049602,1.2572445321828127,3.149092823266983,0.6530964821577072,0.8653395865112543,0.35478802118450403,4505.426644347608,14949.283900670707,3729.141604155302,,0.0,-11.842772649496215,-11.842772649496215,-11.842772649496215,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,2.0,2.0,5.802616153843701,1.1328549136407675,3.0,0.2772390116006136,0.3227671505883336,0.49347550328820944,10944.236618466675,13918.953628279269,13676.195074804127,,0.0,-13.50544537674451,-12.337815033320055,-11.133147808705074,-0.047005876898765564,6,58
0.0,0.0,1.0,1.0,1.0,1.0,4.345114132389426,1.697351846843958,4.492603939026594,0.33084066677838564,0.7825612835586071,0.5,14679.518369026482,16113.828505389392,10500.0,,0.0,-13.018878698557112,-8.877907404697034,0.0,-0.17395097315311436,6,58
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.7294545490294695,0.03180667199194431,0.45423814095556736,7202.686173841357,16367.559861391783,18797.523780725896,,,-10.257668555585692,-13.392156621392513,-9.220944345911262,-0.3111641496419907,6,58
0.0,1.0,1.0,2.0,1.0,0.0,10.954540576320142,1.7561605186201632,3.0,0.7088861083611846,0.2791111869737506,0.7699308609589934,2379.760636948049,17495.566555298865,16666.09600931406,,0.0,-12.099494695587104,-12.099494695587104,-12.099494695587104,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,0.0,1.0,5.223514580633491,1.3908024623058737,4.897440116852522,0.7600683970376849,0.15870909951627254,0.9918364631012082,9371.37411814183,9270.832678303123,17507.32385367155,,0.0,-11.793128624117161,-11.793128624117163,-11.793128624117163,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,9.70079797739163,1.6590348960831762,4.736875269562006,0.891423468478024,0.2099369838833809,0.4253157554194331,16144.085317850113,10755.004555918276,15626.787405461073,,,-12.243077326617712,-12.46236411083812,-10.381567414553,-0.19179780855774886,6,58
0.0,0.0,0.0,2.0,0.0,1.0,8.438490215113598,1.3974913607203516,3.3509643017792956,0.9986934086709235,0.18785655785620314,0.4926299267569907,1004.9679890082139,1002.3300530072376,1006.8269401033385,8.57582492190821,-0.25742792209895327,-12.386518691024525,-12.438308829055844,-8.595303584009752,-0.15561081230944496,6,58
0.0,0.0,0.0,2.0,0.0,1.0,8.439647898488875,1.400965423482733,3.5345000231073107,0.9503553557668863,0.18749727118400555,0.49222006258460266,1001.8474768274394,1001.3806401984153,1031.7335970515812,8.58058171521408,-0.26477651011424674,-12.414582826771946,-12.473595530087433,-8.76276549152512,-0.15622613298511345,6,58
0.0,0.0,0.0,2.0,2.0,2.0,11.895915776025504,1.154901960771531,1.4613976031541824,0.3581953588873148,0.2623916193842888,0.9480110900476575,4058.520255610347,2878.080594353378,5068.986737169325,10.236451330572827,-0.00448427939560847,-12.321319005828183,-12.321319005828183,-12.321319005828183,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,2.0,2.9695244007743895,1.649363025929779,1.8526918701827526,0.054031284525990486,0.8276219954714179,0.2660445086658001,18282.735904678702,10260.362761095166,9966.263755224645,,0.0,-13.625562168574506,-13.625562168574506,-13.625562168574506,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,2.0,1.0,6.601492991205305,1.4377980579622092,3.0,0.32936472445726395,0.8626536428928375,0.900982896797359,14391.384408809245,14204.541560262442,7441.207823343575,,0.0,-12.575163990046715,-12.575163990046715,-12.575163990046715,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,1.0,0.0,9.03262138273567,1.6359168104827404,3.0,0.2916281530633569,0.5665144054219127,0.07129867561161518,1972.5278951227665,9783.209504559636,19724.381185136735,,0.0,-12.987673491996715,-11.199472895618877,-13.539172298341569,-0.18974953517317772,6,58
0.0,0.0,1.0,2.0,2.0,0.0,12.12655978417024,1.7361468547955154,2.1210009530186653,0.07883224822580814,0.9342483701184392,0.8147224644199014,12274.342140182853,4478.331544436514,18655.10154515505,,0.0,-13.509988397104784,-13.509988397104784,-13.509988397104784,-0.2333333333333334,6,58
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.7447458608075976,0.5110158072784543,0.9129616236314178,3792.4984293058515,17038.04337233305,3813.85952886194,,,-11.444015089250165,-11.444015089250167,-11.444015089250167,-0.2333333333333334,6,58
0.0,0.0,0.0,1.0,1.0,1.0,9.78577703377232,1.4556564883328975,1.73110918328166,0.8636307939887047,0.9059471590444446,0.5,13874.07593242824,18623.45679756254,10500.0,7.798520364772698,-0.3750213760084531,-13.128910980189325,4.080134440059542,0.0,-0.0752422727644444,6,58
0.0,1.0,0.0,2.0,0.0,2.0,6.468040060251951,1.5882489306852223,3.0,0.17473675310611725,0.17444530688226223,0.8593152808025479,8076.634700410068,19794.586485251784,5537.862265482545,13.010303050800847,-0.15282353808574767,-13.07146702839728,-13.07146702839728,-13.07146702839728,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,1.0,8.451015256361023,1.4040317388866301,3.7378720694947845,0.9892531127613611,0.19933165263778016,0.5071734507894947,1000.7377039772267,1001.122154609984,1002.2002792822484,8.577846816516958,-0.2601277306197609,-12.591106147735745,-12.357991163020872,-8.3562036804923,-0.13479591725818008,6,58
0.0,1.0,1.0,2.0,0.0,1.0,7.738793443888426,1.630085681658238,3.0,0.1469578528776765,0.8761193314567208,0.6928992075845599,2881.107646971941,19473.60473871231,13920.34936696291,,0.0,-13.184410153045674,-13.184410153045674,-13.184410153045674,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,1.0,2.0,10.899522660765797,1.157792245782912,3.0,0.503769664093852,0.07516714371740818,0.6518672415986657,12767.902532592416,8052.910221740603,1201.696458272636,,0.0,-12.953191578396737,-13.309113061615623,-7.3204850287471706,-0.11837249174714082,6,58
0.0,0.0,1.0,1.0,1.0,0.0,11.224704245105386,1.2614658182486893,4.519051071256399,0.3612705981358886,0.9073406457901001,0.5,7225.601525045931,9967.377044260502,10500.0,,0.0,-13.350020233396537,-4.248144195228514,0.0,-0.07412748336791997,6,58
0.0,1.0,0.0,2.0,2.0,1.0,8.027657561935484,1.3190998827107252,3.0,0.4034760193899274,0.43488057889044285,0.5216910522431135,19782.167778350413,11391.716117039323,15680.686980485916,10.017543343625174,-0.0035534153343818042,-13.892592209567407,-11.274236036492837,-10.431398420848424,0.06525730490684511,6,58
0.0,1.0,1.0,1.0,1.0,0.0,2.3732092287391424,1.1045495985075833,3.0,0.15337969083338976,0.09445947129279375,0.5,1679.7855217009783,15741.469040513039,10500.0,,0.0,-8.782764175836883,-13.52428982829715,0.0,-0.724432422965765,6,58
0.0,0.0,1.0,2.0,0.0,1.0,9.381603252608329,1.7561048923991622,4.288149643689394,0.972964346408844,0.10620153974741697,0.41885588131845,16750.397603027523,17568.7051769346,5331.047880463302,,0.0,-11.213314182786169,-13.087964303596657,-10.406289316839125,-0.2799540631473064,6,58
0.0,0.0,0.0,2.0,2.0,2.0,2.303959316574037,1.197355318814516,1.9190075807273388,0.42591453436762094,0.677585119381547,0.6226492095738649,9121.141407638788,6156.908832490444,13368.317243643105,,,-12.203483438148542,-12.203483438148542,-12.203483438148542,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,0.0,7.304131723474711,1.540265410579741,4.7114631570875645,0.7361517725512385,0.8073694435879588,0.17003232892602682,18671.552140265703,5979.114972054958,9611.404065042734,9.336701392194593,-0.12632028724385624,-13.93732277610742,-2.717646744563412,-12.788512514043044,0.08192141801118857,6,58
0.0,0.0,0.0,2.0,0.0,1.0,12.252485788427293,1.5674075264483691,1.3150810897350311,0.1197667820379138,0.40372396539896727,0.2825840348377824,14631.154272705317,1907.2313476353884,19786.86259686947,,,-13.487366641686512,-12.991189950364172,-13.287895513523873,-0.1509535998106003,6,58
0.0,0.0,0.0,2.0,0.0,1.0,8.537408095582427,1.4000803391721446,4.4252891786854125,0.9048041254183594,0.19890183917711793,0.5113204064891596,1005.3984049081079,1000.638251495578,1003.9823433562644,8.472755387358204,-0.2544775914979376,-12.66409144970134,-12.418661177085177,-8.556988439793923,-0.13182220346697793,6,58
0.0,0.0,1.0,2.0,1.0,0.0,10.295335836708546,1.4188598989509047,4.671250157058239,0.0752977142110467,0.7183500044047832,0.5531786372885108,16633.1374514848,10478.873024694622,14881.114318966866,,0.0,-13.425798596544556,-13.425798596544556,-13.425798596544556,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,2.0,2.0,9.169148492626846,1.5608429941348732,3.0,0.225883636623621,0.04712635278701782,0.35883794352412224,10729.904847219586,8600.835694931448,16756.56761135906,,,-12.124838350269721,-13.641996553142683,-12.636382362146543,-0.37522856295108786,6,58
0.0,1.0,1.0,1.0,0.0,0.0,2.239225049968809,1.5931313040666284,3.0,0.790302773937583,0.016093716025352478,0.5,9901.98688954115,14997.863417491317,10500.0,,0.0,5.380730052956459,-13.532490355983157,0.0,-0.787125027179718,6,58
0.0,1.0,0.0,1.0,0.0,1.0,7.474221088457853,1.3555494852364065,3.0,0.6380596412345767,0.6637768754735589,0.5,18182.351296767592,19844.646252691746,10500.0,9.977081726308418,-0.05136001349830732,-11.556439347072468,-6.7132815467350735,0.0,-0.26897849962115294,6,58
0.0,0.0,1.0,2.0,1.0,1.0,4.531579837668687,1.6700172218494118,1.4961607530713081,0.7651173705235124,0.48603240586817265,0.04165985621511936,1073.37037473917,13451.856938190758,1856.4405590295792,,0.0,-11.494891450385573,-9.933717666103627,-13.443300034210392,-0.27784619033336644,6,58
0.0,0.0,1.0,2.0,2.0,1.0,10.507938257884234,1.6004527978599072,3.0949633046984673,0.41473930794745684,0.17455665860325098,0.7268032180145383,3368.0910784751177,7451.800923794508,10466.974271461368,,0.0,-13.755732924672746,-13.05804240812179,-8.398797719766156,0.021087901294231326,6,58
0.0,1.0,0.0,2.0,0.0,1.0,11.915913785807788,1.525464338809252,3.0,0.9938080674037337,0.6964684622362256,0.030236859805881977,12403.635970316827,9641.649941913784,15647.29721006006,,,-12.771101701718978,-3.875287035303895,-13.423397369812761,-0.11863574236631391,6,58
0.0,0.0,1.0,2.0,2.0,2.0,7.699214249383658,1.4419839040376248,1.2494076453149319,0.8913813335821033,0.37572779413312674,0.7636496853083372,13057.211183942854,5192.15817656368,3172.3854830488563,,0.0,-11.662603283513329,-11.66260328351333,-11.66260328351333,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,2.0,4.334223757497966,1.1545154776424171,2.799269385635853,0.7293143020942807,0.9029374932870269,0.2391493022441864,16268.1789919734,11585.28391085565,16364.330960437655,14.149196601021886,-0.002154589316620381,-11.633304951559111,-11.633304951559111,-11.633304951559111,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,1.0,8.454696804848549,1.345241396110157,4.625163814399261,0.9007126545861726,0.5828793315296469,0.4710690016431996,1018.5027686696607,1014.2842088697719,1029.7914372665637,8.582631016734304,-0.13989635489239538,-11.572811224432694,-11.572811224432694,-11.572811224432694,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,1.0,8.455900013577756,1.3864357664596128,4.052355455669979,0.9454765172569978,0.20053491281891883,0.4927904824478664,1009.2765055941109,1012.6477023088268,1029.8047862802055,8.584702251964206,-0.26385291003291744,-12.51357035001508,-12.370314095459584,-8.735576633656178,-0.1453396837865718,6,58
0.0,0.0,0.0,2.0,0.0,1.0,8.544183982481815,1.3645473843709457,4.662257109874414,0.9490037706239611,0.5789916692717904,0.49707326974161603,1031.0617510802476,1014.3358830152426,1029.275342697114,8.468129839298195,-0.24018242508351118,-11.530346783692906,-11.530346783692906,-11.530346783692906,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,3.4545147474855185,1.64640487479046,2.1762654036283493,0.4563845796510577,0.24240530095994473,0.8502408135682344,3220.6812407821417,2852.174465544522,3387.296291999519,,,-12.428958241691705,-12.428958241691705,-12.428958241691705,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,0.0,2.0,4.965696414466947,1.3949681625701489,3.0,0.41897171549499035,0.8667037906125188,0.02607046253979206,4697.935632430017,6269.163439050317,12642.03002024442,,0.0,-13.715730491188726,-4.885755979470693,-13.577390221800714,0.014219402521848723,6,58
0.0,1.0,1.0,2.0,0.0,0.0,11.662137751933187,1.7636441202834248,3.0,0.7928607324138284,0.8021736145019531,0.8994443472474813,16371.615991927683,2134.0898191556334,19174.92674663663,,0.0,-11.996201535328895,-11.996201535328895,-11.996201535328895,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,2.0,6.8975636307150126,1.3141034164465966,3.1963785365223885,0.9086534641683102,0.342494891025126,0.6748768221586943,15450.531021691859,8288.018799386919,9815.853336825967,9.65803607973165,-0.01917208458214248,-11.536037145120936,-11.536037145120936,-11.536037145120936,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,1.0,11.964690825436264,1.1359400182031096,2.354062858968973,0.30113588366657495,0.15231841057538986,0.059287057258188725,16686.497732065618,18223.143311217427,5372.6072972640395,10.668242275870371,-0.01208605410405561,-9.121657210133499,-13.135398486664922,-13.487089719176936,-0.5307156257331371,6,58
0.0,0.0,0.0,2.0,1.0,2.0,4.688528500497341,1.5539999454282225,4.529694736003876,0.7765610609203577,0.48681462835520506,0.9869790701195598,9155.281256884336,18607.505134306848,14170.572274364531,11.184212246231905,-0.015834488343591024,-11.887899702972478,-11.88789970297248,-11.88789970297248,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,2.0,1.0,5.923911454156041,1.6967651749029757,3.0,0.1239969152957201,0.10409898776561022,0.21336608473211527,19429.173721000552,3649.218440055847,16742.67058260739,,0.0,-12.60448491248918,-13.65924737176318,-13.457991835263085,-0.4460279420018196,6,58
0.0,0.0,0.0,2.0,0.0,1.0,8.503599110201728,1.3927422469005633,3.8200644544280724,0.939556373644704,0.5435602132283489,0.5015612932565147,1014.9636296626704,1015.242380781762,1002.8141158481814,8.562639487073366,-0.27374214203754677,-11.565171275473823,-11.565171275473825,-11.565171275473825,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,1.0,8.499647874181463,1.393710651947739,3.8134236561737067,0.9744167524615739,0.557598981353702,0.5017973052408176,1165.7635430507785,1014.846498030604,1002.7912988786277,8.551176945147942,-0.27248952242329627,-11.5248187900129,-11.524818790012901,-11.524818790012901,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,1.0,8.526830266216201,1.4033063015164902,4.08829478792768,0.9385459117460105,0.2028613673836788,0.5008142592928556,1013.2750673136375,1013.2912322448534,1015.0334456635796,8.499421838262379,-0.26389623247306027,-12.5998544100342,-12.365457344764346,-8.646215165643017,-0.13705949865877243,6,58
0.0,0.0,0.0,2.0,0.0,0.0,7.704676853027195,1.1374938025139274,2.752831570804119,0.6161306509748101,0.7866752007976174,0.13448967225849628,6768.475137650967,12523.06798659265,16483.207508921623,11.361696101608123,-2.9372802926808106e-05,-13.753586421569793,-2.227713550119402,-12.935206084408005,0.036931898444890976,6,58
0.0,1.0,0.0,2.0,0.0,1.0,4.70817275904119,1.4724733733572066,3.0,0.9463127087801695,0.914566800929606,0.046693723648786545,8666.322712786496,1398.976318538189,3441.7984569445252,10.822367736559968,-0.0041699632385227,-13.88012144066463,5.868584480881989,-13.34831954637135,0.06900841966271398,6,58
0.0,1.0,0.0,2.0,1.0,2.0,2.345822076778859,1.5623118325136602,3.0,0.42246874794363976,0.42889336310327053,0.377817677333951,9677.156368270516,2317.6881773397326,5724.277635104954,16.213581690786388,0.0,-13.455479823701676,-11.524547835942688,-11.901699689400447,-0.0546311676502228,6,58
0.0,1.0,1.0,2.0,0.0,2.0,11.443109809886664,1.7373538497835397,3.0,0.7493136655539274,0.2943716272711754,0.6209326945245266,1416.6926816105843,10925.18811300397,11099.241276271641,,0.0,-13.75286072067586,-12.01513963301728,-8.005716121484003,0.03224345743656165,6,58
0.0,0.0,0.0,2.0,2.0,2.0,7.8033098564483225,1.7718130302615465,1.2850303314626217,0.9718403443694115,0.4577263128012419,0.10736201982945204,10963.036330416799,13369.360690005124,8342.717221006751,,,-11.627101542006697,-9.901326354189228,-13.08531010123407,-0.2479293338954448,6,58
0.0,0.0,1.0,2.0,0.0,2.0,12.02119027171284,1.5408840764313938,4.45740532502532,0.022489866241812706,0.01872409973293543,0.14506334345787764,16721.961601637304,3362.4647352844477,19176.073585636914,,0.0,-13.64572585409141,-13.94649383786578,-13.897100395584832,-0.5689700454473495,6,58
0.0,0.0,0.0,2.0,0.0,1.0,2.17069238005206,1.2482746439985932,1.5096858404576778,0.5468241907656193,0.876296017318964,0.9795746533200145,2025.169470347464,17791.44921246916,1858.6884774267673,,,-12.011780037911393,-12.011780037911393,-12.011780037911393,-0.2333333333333334,6,58
