x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.131769839608529,0.0,0.5,2.8189256484623115e-18,4.85722573273506e-17,0.5,8.348356728138384e-18,0.0,1.3986208025063007e-17,-7.629593480129072,29.1215430344132,1,2001
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.33634547030149525,8.598544340586017e-17,0.5,4.7057682972709193e-17,0.215581906571724,0.5,5.4965156797169306e-17,0.17608810017249613,0.0,-7.562565285109389,32.14191796821166,1,2001
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1709740548837862,0.0,0.5,0.0,6.163720030149177e-17,0.5,6.451540350818024e-17,0.0,0.0,-7.635696307824305,29.20462489210383,1,2001
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.31085484305718464,4.117482035471176e-17,0.5,1.233995914468202e-16,0.19839274541951488,0.5,2.654742983282654e-16,0.1602561079318994,0.0,-7.563535725423056,31.82830825427324,1,2001
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23898175686568615,1.7889335846010823e-18,0.5,0.0,0.12028650946838844,0.5,0.0,0.08360367203166039,0.0,-7.58170297572957,30.623127049802562,1,2001
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20326234115746064,1.0007186052041206e-16,0.5,2.4017132175451015e-16,0.07488641714467566,0.5,1.1709383462843448e-16,0.014804482969501497,0.0,-7.597523621707222,29.827354456014746,1,2001
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2573418876566863,0.0,0.5,1.0848509408071475e-16,0.153561387340878,0.5,2.4279930453534183e-17,0.10662921722384952,2.7712550754595528e-17,-7.570702118798077,31.024717557387312,1,2001
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1951506229470586,1.892489489095355e-17,0.5,1.8471465578318249e-16,0.01822901901693267,0.5,4.2265230451471995e-17,1.5528463829837596e-16,6.384302113325106e-17,-7.62823521267581,29.375960473557974,1,2001
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2276834567830846,4.548228113576691e-17,0.5,0.0,0.1027362999804132,0.5,8.017675065530305e-17,0.05418909946228165,0.0,-7.587864129846314,30.304430692105033,1,2001
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2630333901989444,0.0,0.5,5.2719330637107653e-17,0.19173857523036034,0.5,1.9190378452993428e-16,0.1455261267864401,3.403039568888877e-17,-7.5572093517497425,31.507894162617653,1,2001
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9999999999999973,0.16792318487481575,0.03193572122640173,1.0,1.1215170637748603e-19,1.4557372239858626e-19,1.0,0.6515289963896964,0.22420307609474752,-11.41762629202597,63.958919039067894,1,2001
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.7577789586675661,0.18041482837292297,0.9999999999999999,0.003949727535777053,1.0,1.0,1.0,1.0,-11.673070176479506,82.7711475886876,1,2001
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.36128075418773914,0.17033141301620425,1.0,0.0,1.0,1.0,1.0,0.7887060569840839,-11.407308563225735,76.34899235715041,1,2001
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.19231373835889667,0.10417305136814868,1.0,0.0,1.0,0.9999999999999999,0.9403426312129282,0.44485128706344296,-11.362109822642326,73.1460196998087,1,2001
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.5946766344490712,0.21451479089419218,1.0,0.005758872769114273,1.0,1.0,1.0,0.980232232052478,-11.59070148005618,80.21354489443392,1,2001
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.2017491479162552,0.0816155012352991,1.0,0.05121611305567133,1.7868455736375976e-17,1.0,0.9137101648422962,0.5501183202946911,-7.957053711036412,67.92181425024373,1,2001
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.37795711689015854,0.11669726854887143,0.9999999999999999,2.6623042479434072e-17,0.0,1.0,1.0,0.7250924619503373,-11.53461729474536,69.94584361456484,1,2001
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.2427860020536628,0.13288527619526894,1.0,0.0,1.0,1.0,1.0,0.5869256941724253,-11.382947395831302,74.55777894099342,1,2001
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6069074111841503,0.22333913878810885,1.0,0.0,1.0,1.0,1.0,0.9428741606796124,-11.462902250927272,79.08476380073171,1,2001
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.16023686141066018,0.0533341453327143,1.0,0.0,0.0,1.0,0.8060777133558813,0.4859700924453578,-7.7634472468146445,65.4519295144992,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.14023260756412823,0.4166744966083426,0.07019124177358427,0.9979315036595868,0.006139104147063563,0.0005452814709398867,0.9856783762229767,0.8231549858231355,0.29408163101383555,-11.594063264130943,62.532652709413604,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13791011773454703,0.42545982636349444,0.06954455863054736,0.9960987076287503,0.0069798609301648575,0.00020736338495632925,0.9997931106462934,0.8227813836471024,0.2799958227339286,-11.527268477203586,62.56923946423268,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.09266663579802079,0.42110806745204243,0.04280125953589303,1.0,4.9715079697905e-18,3.714258873601728e-17,1.0,0.8663985728135792,0.26822173275106653,-11.619359025218113,62.621979237156104,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0899721663683743,0.5240344324989111,0.09820672409054979,1.0,9.28832054451576e-18,5.618336332497063e-18,1.0,0.9907199000411171,0.462122366539715,-11.700146003299187,65.2635150642395,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.07546656030110063,0.45868550427916244,0.06014332728632722,1.0,5.147102420455359e-18,0.0,1.0,0.8999292120687562,0.33173670556073814,-11.639783321666684,63.42792919941302,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.07113439693961296,0.4739184950957076,0.07706090860857687,1.0,4.743589445240728e-19,0.0,1.0,0.9499085334708744,0.3659484569404651,-11.665421743223964,64.04432252486929,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.08043973049148562,0.4660807291905825,0.07317570812548693,1.0,0.0,0.0,1.0,0.9033626641475744,0.35812585759461857,-11.644391035370914,63.6723264948214,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.07596691051520632,0.4852542844501611,0.08966212333195168,1.0,0.0,5.830563103720076e-17,1.0,0.9801063755549244,0.3975983950384077,-11.683653400318686,64.511202542576,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.09671282037196959,0.43254382905217975,0.05371270813711042,1.0,1.734723475976807e-18,3.247185506594086e-17,1.0,0.882811599456339,0.31185767706033285,-11.629640019110171,63.06334377993595,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03278034690472639,0.3558363258782864,0.10767213780406146,0.9999999999999999,7.847480692672015e-18,1.0566585475642945e-18,1.0,1.0,0.14114492106771181,-11.577083774212776,62.321880844925616,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7560257991326423,0.20755215231795748,0.21670330748351121,1.0,4.423544863740858e-17,1.0408340855860843e-17,0.0,0.6177924529472785,0.049788924518250455,-11.130212215280265,54.136780863314996,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.8250799434567136,0.21988584381950413,0.2166896874167116,1.0,6.282755174287884e-18,0.0,7.947383177158349e-17,0.5967004186202953,0.061955875272023384,-11.165258638008591,54.88436558963042,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.37971415229428357,0.15545565025238522,0.21144869035153366,1.0,0.0,1.0067204581810406e-17,1.875500755520776e-17,0.9967351477658698,0.07137932576392775,-11.325624645975264,54.400105758274144,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4877993327804973,0.1656766923077324,0.2253836962092607,1.0,0.0,3.213015173587484e-17,0.0,1.0,0.11845422236012458,-11.359135743500122,55.42408869582529,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5212154408719925,0.18020420745801308,0.23017839124965514,1.0,0.0,1.733640966031155e-18,1.1280698511743378e-17,0.9999999999999999,0.12465640232299241,-11.370351537720596,55.747786701848604,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.33057644727163565,0.154181354059614,0.22969730016663115,1.0,5.192232150263622e-18,7.163124524325388e-18,8.600803604078917e-18,1.0,0.06557497674482475,-11.318802345868523,54.19414455040857,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.8625803225520114,0.2257719541044821,0.2253795155826761,1.0,2.0520611661049607e-17,0.0,1.6460709540177652e-17,0.6314328245734956,0.08321825731084653,-11.198924512733278,55.70860249041465,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.8021430547184889,0.2147297400318291,0.21967008527862403,1.0,5.204170427930421e-18,0.0,1.0408340855860843e-17,0.58721196955041,0.053959085784033724,-11.149094040630166,54.511607346981606,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6917294278113695,0.21799383720133242,0.20535075758938875,1.0,4.7442653839200485e-18,4.1260630937749035e-17,2.152152370376521e-17,0.6999227796938566,0.05891201822206453,-11.119360199362653,54.03026772349932,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.44180085713137945,0.16298877409993137,0.21782870652966907,1.0,1.4187877480746478e-17,0.0,0.0,0.9999999999999999,0.09913666051331797,-11.345189233975152,54.979238745710965,1,2001
