x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,0.0,0.0,7.9340058137613925,1.181652568670261,3.0,0.9046899275280061,0.7054319440491774,0.5,12852.243577883053,10505.243117585429,10500.0,10.502609066195475,-3.3306690738754696e-16,-11.384294291425123,-2.270652853211198,0.0,-0.2356544447606581,9,61
0.0,1.0,0.0,1.0,0.0,1.0,7.808071053131357,1.1812063344570194,3.0,0.8066060701058226,0.705790377123009,0.5,12945.04567878194,1004.1187149194897,10500.0,10.8043302730105,-0.010586553939779919,-11.521316966384708,-3.1702128173039696,0.0,-0.23536769830159288,9,61
0.0,0.0,0.0,2.0,0.0,0.0,8.006079080504229,1.1849070721104698,2.7371337644902187,0.6965879957548893,0.2736371994778756,0.5234524221146339,13131.651612120597,1038.697384913712,5676.752097234346,10.098829162253686,-0.010040955175832145,-13.214521972796815,-11.876825480742893,-8.624027489844696,-0.062328302725992324,9,61
0.0,0.0,0.0,1.0,0.0,0.0,8.11568590708941,1.1802405323376326,2.8686451756821763,0.8054196653793811,0.5754988777905035,0.5,14575.903323162365,1018.6051246361125,10500.0,9.561363750408686,-0.007580118352169762,-9.876466368167106,-6.973011121788415,0.0,-0.3396008977675973,9,61
0.0,0.0,0.0,2.0,1.0,0.0,8.055132847029414,1.180908362843728,1.3216949343417044,0.6633022936734969,0.32198822638935104,0.5217315541352786,13082.621438104978,1032.8995235881598,5670.211367038161,9.790351052751662,-0.009114076806556848,-13.445840051036976,-11.470521210792072,-8.798979286260096,-0.025024175580296237,9,61
0.0,0.0,0.0,2.0,0.0,0.0,8.069077479239622,1.1849591808565125,2.533899131352805,0.6842420317610777,0.27356633953884,0.4136049711858073,13132.486999183553,1038.5287941833783,10497.461404336866,9.649350409009438,-0.00854641985342397,-12.566479991005192,-11.89478854186303,-10.37629289399539,-0.15026295142028212,9,61
0.0,0.0,0.0,2.0,1.0,0.0,8.041501179845177,1.1865699133817669,2.467316641747024,0.6706567013816,0.30211151614964604,0.5243629674889548,13138.47298393992,1047.1580529171401,5939.678408346758,9.753771042990982,-0.00854641985342397,-13.36700328303555,-11.65622610094675,-8.733450800839844,-0.03882041308911921,9,61
0.0,0.0,0.0,2.0,0.0,0.0,8.072616234665812,1.1808421986789226,2.890440396547739,0.7014146002707231,0.2720459048824768,0.5023444551651168,13108.84302430878,1030.2101681750432,7821.821264373035,9.649395246749389,-0.00854641985342397,-13.091402211784805,-11.880940199581215,-8.966458747910925,-0.08048771196192506,9,61
0.0,0.0,0.0,2.0,0.0,0.0,8.071051658021902,1.1733222634023288,2.603767405345208,0.6678059679850894,0.27302089214779857,0.5240026687571783,13084.279294260345,1036.7570372189148,6636.2093761005,9.713581547255998,-0.00854641985342397,-13.223223020924616,-11.913185067033666,-8.716763162657308,-0.06238115127601851,9,61
0.0,0.0,0.0,2.0,1.0,0.0,7.999387263978232,1.1803100951555958,2.664644190472047,0.6843728319607161,0.2737252115998245,0.523646310462069,13124.889096093131,1030.947699978597,6841.020547423746,10.117379983305213,-0.010040955175832145,-13.219812541016667,-11.889303128109681,-8.664497560098374,-0.062102782350485164,9,61
0.0,0.0,0.0,2.0,0.0,0.0,8.073711910928186,1.1806946457575411,2.6484336522898175,0.6580780142024546,0.27351715151360356,0.5214495299520551,13132.990319332865,1030.355009412415,10492.368436354049,9.690229626785928,-0.00854641985342397,-13.218853216455615,-11.929015972252305,-8.827926429543677,-0.06402665482747316,9,61
0.0,0.0,0.0,1.0,0.0,0.0,8.059197080610561,1.1720239177741791,2.6793564825442777,0.8234302513685701,0.483342946656929,0.5,12851.153173634253,1015.0137139309279,10500.0,9.565542503032894,-0.0075681104920369835,-8.161709456554743,-8.811320115428806,0.0,-0.4133256426744568,9,61
0.0,0.0,0.0,1.0,0.0,0.0,7.265230085693162,1.1794168121724657,1.3541356693913889,0.6793789970413856,0.5326954827803374,0.5,12735.970939139135,1032.3149258329017,10500.0,11.328906574901293,-0.014756967427523304,-9.619449029322382,-8.52095945338053,0.0,-0.37384361377573005,9,61
0.0,0.0,0.0,1.0,0.0,0.0,7.102310369311192,1.1790285521739345,1.2163579716381303,0.9998453527829884,0.16878092796784983,0.5,5618.278323230538,1059.3088551991757,10500.0,11.000447515864833,-0.02587594302985341,5.20584114898001,-12.481835730099965,0.0,-0.6649752576257202,9,61
0.0,0.0,0.0,1.0,0.0,0.0,6.879795546981311,1.175977829445121,1.9548527019167183,0.9989609179420078,0.16857205177316448,0.5,5610.568772604562,1068.4480475013006,10500.0,10.987287006503118,-0.03509242568422,5.245772637854227,-12.482470661177762,0.0,-0.6651423585814684,9,61
0.0,0.0,0.0,1.0,0.0,0.0,7.321321997733832,1.1755909162593718,1.9530140220901768,0.6800960772431768,0.4877555690642471,0.5,3832.7429303769295,1000.295258228463,10500.0,11.355170956747756,-0.012668460599886133,-8.873344694409157,-9.28559528487377,0.0,-0.40979554474860236,9,61
0.0,0.0,0.0,1.0,0.0,0.0,7.188739132166407,1.176445986407774,1.3562431884196962,0.6787418344727904,0.47269961199515265,0.5,3807.6146787112775,1117.8190509974943,10500.0,11.462851100321146,-0.014529364195457473,-8.614153453916561,-9.532136051444446,0.0,-0.4218403104038779,9,61
0.0,0.0,0.0,1.0,0.0,0.0,7.750782067803231,1.14276026245646,2.089629303911056,0.7756435931913781,0.5169124391077966,0.5,12731.640206899545,1048.1669532402254,10500.0,,,-8.914934444285326,-8.271937357628843,0.0,-0.38647004871376267,9,61
0.0,0.0,0.0,1.0,0.0,0.0,10.417978622791889,1.1781437592666693,1.113948529980283,0.9999926787854034,0.11041412724925653,0.5,1000.0000001437944,1000.000000005559,10500.0,8.67201275919305,-0.012349097532076136,9.292810150769764,-12.90360996888455,0.0,-0.7116686982005948,9,61
0.0,0.0,0.0,1.0,0.0,0.0,7.102926098593393,1.1759418797729428,1.9483337354892545,0.9989892984359973,0.16651978853226848,0.5,3800.269480099863,1069.567903366973,10500.0,10.954358909873733,-0.025484341297611457,5.377781468366052,-12.498633186759985,0.0,-0.6667841691741853,9,61
0.0,0.0,0.0,1.0,0.0,0.0,7.0242216849816685,1.1786853179134447,1.227400088871739,0.9987055799300263,0.1691925012616833,0.5,4960.891817982076,1025.1694187618136,10500.0,11.007341155584532,-0.02555309737621303,5.166935065511495,-12.479067179586,0.0,-0.6646459989906534,9,61
0.0,0.0,0.0,1.0,0.0,0.0,7.709013385088609,1.1773850161168309,2.6727955890464132,0.7852334407736152,0.5236305325040413,0.5,12732.914782183892,1073.9305294584922,10500.0,10.9254360569977,-0.010818296515693437,-9.0861330161868,-8.199635106260137,0.0,-0.38109557399676697,9,61
0.0,1.0,0.0,1.0,0.0,0.0,7.95164591631864,1.172198207979054,3.0,0.7226267663326652,0.704293697933336,0.5,15668.931476713458,5358.9424373596175,10500.0,10.822771121594041,-3.3306690738754696e-16,-11.621059055893461,-3.9762565404606374,0.0,-0.23656504165333125,9,61
0.0,0.0,1.0,2.0,0.0,1.0,3.2751386081799865,1.478719669394195,4.4636843316257,0.9888012409210205,0.8722407706081867,0.14879987947642803,15326.773271895945,18909.498397260904,19895.456488244236,,0.0,-11.57635922809006,-11.576359228090062,-11.576359228090062,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,1.0,7.9632702502422035,1.419466181471944,3.0,0.2344395648688078,0.921919384971261,0.17974879126995802,17083.76954961568,14625.00894907862,1741.383203305304,12.002404320005182,-0.08935812449874525,-12.810039879298365,-12.810039879298365,-12.810039879298365,-0.2333333333333334,9,61
0.0,0.0,1.0,1.0,1.0,0.0,4.379685568623245,1.1651106553152204,3.072107657790184,0.8630301738157868,0.99015146587044,0.5,1084.5984118059278,2977.1105516701937,10500.0,,0.0,-13.49374001461901,14.591837020977014,0.0,-0.007878827303647973,9,61
0.0,0.0,0.0,2.0,2.0,0.0,8.369930049404502,1.2180113922804594,4.0634349174797535,0.7960091028362513,0.7859176071360707,0.6973515935242176,7956.761296838522,7378.898709081113,17769.51247267425,,,-11.597345474846815,-11.597345474846817,-11.597345474846817,-0.2333333333333334,9,61
0.0,1.0,1.0,2.0,2.0,1.0,5.3953131679445505,1.1023835932835937,3.0,0.5834332956001163,0.8409165544435382,0.8810173394158483,15101.030354388058,4876.1844877153635,16934.036748483777,,0.0,-11.819569607269933,-11.819569607269933,-11.819569607269933,-0.2333333333333334,9,61
0.0,0.0,1.0,2.0,2.0,0.0,3.0913877859711647,1.4132862560451032,3.9969601072371006,0.5398894492536783,0.29801542218774557,0.07677746284753084,4185.6699315831065,15745.904413051903,3956.0344396159053,,0.0,-10.172680991249852,-12.098678912570078,-13.337899742168212,-0.40016569197177887,9,61
0.0,1.0,1.0,2.0,1.0,2.0,4.956176433246583,1.7079951731488108,3.0,0.7739740470424294,0.06682667322456837,0.7709384132176638,3692.88897421211,9226.741495542228,14265.516550280154,,0.0,-13.463729761592738,-13.338579982726573,-4.2906543209522745,-0.029787930846214228,9,61
0.0,0.0,0.0,2.0,0.0,1.0,11.32916350942105,1.617487832903862,2.3156864009797573,0.15149839781224728,0.0015251720324158669,0.7148459106683731,19841.87018778175,15542.123716324568,15405.727203004062,,,-13.487325963458373,-13.797227936929882,-11.594043481878657,-0.1269031338393688,9,61
0.0,0.0,1.0,2.0,0.0,2.0,6.045456116087735,1.726117214933038,1.7493486814200878,0.40322733484208584,0.5199077306315303,0.08645951841026545,11281.928777694702,6989.573756232858,1315.2742888778448,,0.0,-12.683978822136343,-11.041091477022736,-13.429855257321892,-0.21490620076656353,9,61
0.0,1.0,0.0,1.0,0.0,1.0,8.206890396470362,1.1757918664322082,3.0,0.9959846484790128,0.6687922382583129,0.5,19457.25221929875,1021.4195274140532,10500.0,9.47737925116067,-0.011428888530843007,-10.805590075550928,-2.881896173040605,0.0,-0.2649662093933497,9,61
0.0,1.0,0.0,1.0,0.0,1.0,8.231231300687194,1.176589761844354,3.0,0.9781918835042462,0.663860856295693,0.5,18968.023087727914,1001.7795713991592,10500.0,9.460851318429194,-0.009909432156413489,-10.768848971326513,-3.2057810641544915,0.0,-0.26891131496344556,9,61
0.0,1.0,0.0,1.0,0.0,1.0,8.234569937946532,1.176679353396589,3.0,0.7493350031300133,0.6860364092915571,0.5,12841.966877993444,1002.2550930906634,10500.0,9.48516692807841,-0.007580118352169762,-11.397996058871058,-4.327153517292885,0.0,-0.2511708725667544,9,61
0.0,1.0,0.0,1.0,0.0,1.0,8.215582669292866,1.1756075295940482,3.0,0.9751849987054843,0.6651373698238595,0.5,18993.948535954954,1010.8836686942897,10500.0,9.478031085220032,-0.009925926747978098,-10.789097737876135,-3.174941413267824,0.0,-0.2678901041409124,9,61
0.0,0.0,1.0,2.0,2.0,1.0,7.429071028251201,1.6417030144482851,2.1870946995913982,0.6729201441630721,0.9542658366262913,0.9650377668440342,13335.725364275277,2892.033345066011,11479.963016696274,,0.0,-12.083304918999353,-12.083304918999353,-12.083304918999353,-0.2333333333333334,9,61
0.0,0.0,1.0,2.0,2.0,2.0,11.232531481422484,1.2256182033568621,3.180423591285944,0.37405278719961643,0.7169712083414197,0.5092412112280726,8792.542615905404,8762.257119640708,18003.039406612515,,0.0,-12.337533368183726,-12.337533368183726,-12.337533368183726,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,2.0,6.120016188826412,1.5780941419303418,3.3029922544956207,0.4120832057669759,0.6388682620599866,0.3757134731858969,14744.71584148705,15861.55766993761,19144.20639257878,,,-12.476099529242084,-12.476099529242084,-12.476099529242084,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,0.0,10.61334170307964,1.4506030835211279,4.681675661355257,0.49349811393767595,0.5534314624965191,0.7930728634819388,17992.50080715865,15103.532091714442,9267.367759719491,8.51406978122563,-0.3540216926948778,-12.250029537698257,-12.250029537698257,-12.250029537698257,-0.2333333333333334,9,61
0.0,0.0,1.0,2.0,0.0,1.0,7.257961529772729,1.1956747538410128,1.4005388356745243,0.7527754055336118,0.1109364228323102,0.8077147575095296,3098.7377548590302,3766.579276882112,7261.307110078633,,0.0,-13.732895055743814,-13.013045603977908,0.0942023687146758,0.03492094427347181,9,61
0.0,0.0,1.0,2.0,0.0,0.0,2.2197457319125533,1.5425140532664956,1.0201633870601654,0.9610943216830492,0.03274383116513491,0.17463726550340652,16254.48386464268,10940.046270377934,6135.939255356789,,0.0,-5.058814605474748,-13.420549063342559,-12.617318410113617,-0.5340951226651669,9,61
0.0,0.0,0.0,2.0,0.0,0.0,8.057471721811797,1.1726910311571528,1.2820469430379262,0.9982004027748442,0.3324268533348817,0.5253902546778896,14946.719364622613,1016.5823572099038,7665.135355348824,9.54933932419075,-0.010323969162143287,-13.435767073124858,-10.782052730331381,-7.258998136732917,-0.013746313589782955,9,61
0.0,0.0,0.0,2.0,0.0,0.0,8.183511690056836,1.1734991347264814,2.412064891257403,0.9983720342451052,0.35378216968979886,0.525370437053528,14984.38496369193,1015.2083941371617,7083.261798793536,9.539005788340306,-0.009932367429901445,-13.53740746776956,-10.489777709418238,-7.261575170536662,0.0033220853946615003,9,61
0.0,0.0,1.0,2.0,1.0,2.0,5.147409424185753,1.1780966750346125,3.111865971237421,0.2688039727509022,0.834663825109601,0.1024857172742486,5666.218253783882,18446.20074518025,6341.898293234408,,0.0,-13.856590984115138,-7.261075802987342,-13.375725845710626,0.049719633907079785,9,61
0.0,1.0,1.0,2.0,2.0,2.0,9.791868830565363,1.5284651441499593,3.0,0.8147313976660371,0.9603583598509431,0.07174281775951385,4152.310172095895,10819.938565604389,16134.54790879041,,0.0,-11.821377251690084,-11.821377251690086,-11.821377251690086,-0.2333333333333334,9,61
0.0,1.0,1.0,2.0,0.0,0.0,9.986242115497589,1.156953377649188,3.0,0.18186051212251186,0.5234759002923965,0.341281964443624,19276.704244315624,18023.354140110314,14370.152996852994,,0.0,-13.714220144056746,-11.662311923904136,-12.621079515970557,-0.008193708211183481,9,61
0.0,1.0,0.0,2.0,2.0,0.0,4.513266632333398,1.328535145521164,3.0,0.39331101533025503,0.08781301602721214,0.9778188718482852,12494.49548497796,9366.53662379831,1372.6385524496436,13.627499572750278,-0.009403714636206595,-12.36644842874826,-12.36644842874826,-12.36644842874826,-0.2333333333333334,9,61
0.0,1.0,1.0,2.0,1.0,1.0,3.770224286708981,1.7283035537227989,3.0,0.23698282334953547,0.8438785662874579,0.8236151961609721,8023.39409198612,1807.2710866108537,8661.636688746512,,0.0,-12.942285135321026,-12.942285135321026,-12.942285135321026,-0.2333333333333334,9,61
0.0,0.0,1.0,2.0,0.0,0.0,7.655028123408556,1.2563785589300096,4.508337967097759,0.32007225695997477,0.9413312869146466,0.9598036585375667,10018.099565058947,11497.483724728227,13342.246585525572,,0.0,-12.486432820887352,-12.486432820887352,-12.486432820887352,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,2.0,11.873078896664083,1.2518399179913104,2.228068809956312,0.8006922714412212,0.024487419053912163,0.5523006338626146,1863.643892109394,16714.758197776973,9475.030555389822,7.2603876423904055,-0.007657496868397562,-11.55660597685586,-13.45234171155456,-7.765913545954982,-0.23856955766677856,9,61
0.0,0.0,0.0,2.0,2.0,1.0,2.3845626045949757,1.7728982050903141,2.4608087204396725,0.8977428739890456,0.0756218433380127,0.11612486094236374,15929.388726130128,10019.166899845004,8766.864630393684,14.405204211814787,-0.024555817609181463,-5.895597968222052,-13.269777010032534,-13.067266909885358,-0.5466026365756989,9,61
0.0,0.0,0.0,2.0,1.0,0.0,7.466016579380538,1.1707449443601479,1.0799189928178847,0.6364756737615318,0.5085685755922121,0.5345347623959374,14435.945112633668,1005.6857111258527,10565.429513194664,11.281177708007736,-0.012049500699782945,-11.793743782103265,-11.793743782103267,-11.793743782103267,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,0.0,11.996599802221537,1.1715201052337458,1.5126796531610254,0.6470905691692476,0.5084009550535009,0.5345047978447991,14396.67769837123,1008.7113701667062,9755.877724046773,7.580865492114774,-0.007703850111055233,-11.777231449783484,-11.777231449783486,-11.777231449783486,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.454801308840036,1.1715201052337458,1.5362105704182596,0.6497770260624377,0.5072317779752908,0.5335711336682197,14215.442745169925,1008.7113701667062,9751.740694876908,7.582221523922642,-0.04956223406265747,-11.772902498431614,-11.772902498431614,-11.772902498431614,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,7.873647628511487,1.1707807964974628,1.2712560397301833,0.5641162999890225,0.6023896460679716,0.5321628534597587,15888.149351331678,1012.0562130540882,10343.7107368,11.228500806464973,-0.010575054640584947,-11.916449249252029,-11.916449249252029,-11.916449249252029,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,0.0,10.465555058972347,1.175803061650475,1.5423568537060794,0.6468307800666853,0.509050529767624,0.5337833504802649,15033.253756864246,1018.2532973457306,9691.178851597264,9.067146669400119,-0.008310915372467198,-11.781568005541562,-11.781568005541562,-11.781568005541562,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.876780002272158,1.1707769291388945,1.1007318612658563,0.5652754718041834,0.6023355738264562,0.5322596698615204,15904.679923280619,1041.82701399582,9920.311424845026,8.480873547621869,-0.002422133433553686,-11.914402814228403,-11.914402814228405,-11.914402814228405,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,0.0,11.906077636499713,1.1715940248162138,1.5339011748848486,0.6459993919428892,0.5084009550535009,0.5303609912767674,14140.909128464982,1008.8221668014253,9752.652658042713,7.588741338501004,-0.002203094770345526,-11.779060838913033,-11.779060838913033,-11.779060838913033,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,0.0,7.809281631569245,1.17092610795334,1.5595714982149027,0.6397324074249537,0.5041400877918019,0.5350274335506489,13796.026183771839,1006.796052805092,10376.47505821649,11.073036489207709,-0.011792197689190709,-11.788605470960508,-11.788605470960508,-11.788605470960508,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,0.0,10.342324642983069,1.170986867808195,1.512166461340891,0.6370341640759896,0.5086288587945046,0.5340807726259281,14396.590751530397,1008.7701608592438,9755.362632569177,9.139946360336443,-0.008106017087561312,-11.793053852431635,-11.793053852431635,-11.793053852431635,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,2.0,0.0,9.39077155571431,1.4792269967496396,3.0,0.5210079979151487,0.7022395860403776,0.013626410625874996,14517.162712290883,2891.8906692415476,15275.991879403591,8.818925429842764,-0.2602662196624488,-12.99172513300499,-7.385314754846618,-13.594778849687188,-0.1273072026669979,9,61
0.0,0.0,0.0,2.0,1.0,1.0,12.109126900478945,1.1705403562078898,1.4445896901031117,0.9980304938635544,0.6717652823648904,0.5264397099632591,19597.310521735282,12166.002303198416,9818.620526072593,6.934398788950723,-0.05636514717676888,-11.287713716559928,-11.28771371655993,-11.28771371655993,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,0.0,11.9810414068074,1.1725827009192615,2.004471135654779,0.9985660307428945,0.5164208818874222,0.5413457995733456,15663.518955280508,10577.239225976542,9768.082285579669,6.916666601549625,-0.052306002438753496,-11.289218952721031,-11.289218952721031,-11.289218952721031,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,0.0,8.190513304628876,1.171384687536278,2.376195858340429,0.9972218310016823,0.49544786443944827,0.5350243670275365,13115.185736304164,11990.261412009153,9789.660747521993,9.527325548181398,-0.0021000178144169324,-11.289590111242038,-11.289590111242038,-11.289590111242038,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,0.0,10.832590670579357,1.1723284290574567,2.0151187709523652,0.9757481162677333,0.508039261822943,0.5278928237663422,19273.76364484272,10561.22314681586,9813.201452994412,8.434182651833071,-0.010571089187321414,-11.316908501112243,-11.316908501112243,-11.316908501112243,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,1.0,11.700619642033045,1.17140137172883,1.7300781724530516,0.9974256844082433,0.6675533567549626,0.535853504621078,17024.63886675524,11928.317950549193,9821.867581949364,6.983219984179466,-0.03918778174415116,-11.289359563716948,-11.28935956371695,-11.28935956371695,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,1.0,12.043314060230454,1.1704981110139077,2.001034839819167,0.9978305559992872,0.6706526595001253,0.534780052256042,19397.70604370913,11853.150617768673,9852.128804250653,6.932548598431135,-0.05247657040271436,-11.287912418661781,-11.287912418661781,-11.287912418661781,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,1.0,11.566724628220912,1.1727581987839248,2.014477011650869,0.9708657746381337,0.6736346075102834,0.5390613105689754,19475.33068266683,11984.807982934839,9779.753327859502,6.9881173148441995,-0.04007224747760185,-11.323395260988335,-11.323395260988335,-11.323395260988335,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,0.0,7.914588888112661,1.1711921400049474,2.372403816752796,0.969699700887892,0.49269908348701524,0.5275579774477075,13225.578580726142,12049.64826247059,9748.019630744036,10.637275504892768,-0.0016045287506500916,-11.323202646894194,-11.323202646894195,-11.323202646894195,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,0.0,11.682278494408939,1.1703420286661357,2.0017288542166014,0.978000433050498,0.5084071630667378,0.5315400894685707,19414.357459770607,11987.533790271216,9798.851553749257,6.984295852886009,-0.04238838152983537,-11.312045787883656,-11.312045787883656,-11.312045787883656,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,1.0,12.034783122131422,1.1664527770788835,1.4355924444143942,0.997925786931164,0.6750599813659672,0.5370199670120906,19592.214867576095,11907.547971510345,9972.543847518815,6.932376637993842,-0.053325760169975145,-11.283510064378184,-11.283510064378184,-11.283510064378184,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,1.0,12.105695857195546,1.1181092729325994,1.3639712259507333,0.9991974538210647,0.7103512072167668,0.7358587290784804,19991.31704196383,10769.78025784888,10767.721026199806,,,-11.229129903121928,-11.22912990312193,-11.22912990312193,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,1.0,12.08157181493143,1.1720090623522992,1.1382123290401323,0.9983243558094574,0.7103712743198233,0.544015531406945,19622.56201742407,10859.40633965862,10144.632921097895,6.9318879140183025,-0.055319258745326616,-11.288907577557843,-11.288907577557843,-11.288907577557843,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,1.0,12.484019333549192,1.113368317889255,1.055418933801516,0.9996519495317484,0.7096037368663017,0.608982343333233,19556.807335417627,10852.90868473787,10096.699637187752,,,-11.223223136018866,-11.223223136018868,-11.223223136018868,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,1.0,12.4746635123354,1.1193771966939141,1.1568569191418503,0.9982554050662562,0.7104521929438542,0.6022085926715983,19476.80274234186,10750.393057939842,10052.175753906364,,,-11.23171744349925,-11.23171744349925,-11.23171744349925,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,1.0,12.088469578269263,1.1202921801603074,1.138805869437165,0.9986246859614331,0.710432870509984,0.5404461662913366,19619.995469092282,10880.250723007473,10144.980661688205,6.931913768735763,-0.055319258745326616,-11.232287671425077,-11.232287671425077,-11.232287671425077,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,1.0,12.105281849200528,1.1178017170655696,1.1572722874612904,0.9992327029780101,0.710593063936395,0.7287233203905993,19643.019483721957,11957.260442611465,10080.106765417035,,,-11.228740559223588,-11.228740559223588,-11.228740559223588,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,1.0,12.499999993023852,1.1000000000087786,1.0039759450325139,1.0,0.5940765279119847,0.9999999992253846,19848.34963215565,17820.974516663227,6134.238089355009,,,-11.207552986305755,-11.207552986305757,-11.207552986305757,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,1.0,12.456619957466089,1.1186603532889403,1.1639859002008506,0.9998258347601344,0.7089266259666064,0.675905114290252,19875.38095505719,10725.264739387325,10063.15951176395,,,-11.228973522072291,-11.228973522072291,-11.228973522072291,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,1.0,12.108288514705638,1.1189542792088945,1.0966424738690268,0.998803905802017,0.7098328207213583,0.6037887664535272,19611.758624256174,10567.608149796071,10213.337235512727,,,-11.230565291375116,-11.230565291375116,-11.230565291375116,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,1.0,12.429788523207195,1.1178195366021717,1.1574577762353817,0.9992319349129231,0.7104349012802368,0.7434347032923272,19512.45781467678,11967.946382658925,10076.226110836704,,,-11.228761547500417,-11.228761547500419,-11.228761547500419,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,1.0,12.068801336427743,1.1243360735991177,1.5171634129415288,0.9979939724365274,0.7057951392855428,0.5614399728346022,19713.8857740129,11863.436853780564,10168.72808654406,6.930464923685439,-0.053325760169975145,-11.237588072273724,-11.237588072273724,-11.237588072273724,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,1.0,12.062436179969234,1.1208271020489649,1.5353841684911165,0.9967542216084785,0.6850103584096948,0.539713860100436,19716.20564848283,11240.496732598427,10178.842679732248,6.930475140970175,-0.05339937976536335,-11.235197378335318,-11.235197378335318,-11.235197378335318,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,1.0,12.067881586886212,1.1715329806166752,1.5393779517710677,0.9967591315443858,0.9677274612806329,0.5412370612738469,16710.365569695015,11302.09982331175,10154.433815119819,,,-11.290310047557425,-11.290310047557426,-11.290310047557426,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,1.0,12.063586567129027,1.1719017155548688,1.5096270641200011,0.998292233545601,0.6921849037465018,0.5424389375238127,15483.476997541944,11882.507456659672,10252.51660598576,6.929807980494338,-0.05055920268329517,-11.288833341969166,-11.288833341969166,-11.288833341969166,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,1.0,12.06687874487015,1.171672152066642,1.5407643308257999,0.99795598409155,0.9078619519564163,0.5410735707153671,16733.45668938855,11312.928509407157,10153.880843175777,6.929818197779074,-0.05094078591353324,-11.289000074702676,-11.289000074702678,-11.289000074702678,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,1.0,12.06799440006428,1.1242437917377193,1.5135853482745443,0.9984039389915533,0.9963212871152866,0.5397746310873472,19777.855572051707,11922.534260744635,10156.161066711657,6.930464923685439,-0.053325760169975145,-11.236979461154984,-11.236979461154984,-11.236979461154984,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,1.0,12.064839057032822,1.1716812472721063,1.5139223492644405,0.9983709946052398,0.7056609807126912,0.5427623973710783,19037.799436073783,11895.758835806837,10629.036291476423,6.932295612714069,-0.05019878582798665,-11.288504777484038,-11.28850477748404,-11.28850477748404,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,1.0,12.0624088960144,1.121119033228868,1.564750754484301,0.997632333850683,0.7044353566784531,0.5396742046553107,19683.60822245481,12289.99365978162,10629.710063757086,6.932373012640307,-0.052340564158814606,-11.234439361140208,-11.234439361140208,-11.234439361140208,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,1.0,12.066663977542001,1.1710933599043256,1.5606460376818925,0.9984067374233347,0.8157749622048627,0.5448966926627874,18347.59797876359,11826.60375369951,9800.817320172571,6.93013056207708,-0.050622271972601274,-11.287840340730634,-11.287840340730634,-11.287840340730634,-0.2333333333333334,9,61
