x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,1.0,1.0,1.0,7.186640742908126,1.283496413104933,2.443165274918559,0.9984385338413779,0.19391815723751343,0.5,4277.381506921664,1006.0978984848368,10500.0,,0.0,2.508453816560369,-12.334107813623582,0.0,-0.6448654742099893,6,58
0.0,0.0,0.0,2.0,0.0,1.0,8.52893601404503,1.5621221331879498,4.017992090433836,0.9267954360693693,0.012968534603714943,0.4114309046417475,3269.2486718297005,17454.31708637625,4853.932703845203,,,-9.815724974749216,-13.51643323349199,-10.364960228643213,-0.36048044860363004,6,58
0.0,0.0,0.0,2.0,1.0,2.0,7.045916277911841,1.26473175161382,2.5072058915718793,0.9987625098386591,0.583898256872403,0.5135982600550326,4343.271227306723,1072.418479815687,1065.640616580528,10.566483998896313,-0.02457521363128934,-11.38139114265981,-11.381391142659812,-11.381391142659812,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,2.0,7.046156525649355,1.2646045820788092,2.4789922942187177,0.9989692953038358,0.7489020749843093,0.5180644857749885,4348.897528054375,1069.2927558829808,1073.396526512826,10.56747554179155,-0.02457521363128934,-11.381024708237703,-11.381024708237703,-11.381024708237703,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,1.0,2.0887439865618944,1.2607848354615272,2.920013077557087,0.8160348851233721,0.8255983022972941,0.9853541925549507,8153.968005441129,4136.752950958908,12940.119012258947,,,-11.60893003631807,-11.608930036318071,-11.608930036318071,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,1.0,6.605819473974407,1.6970114959403872,4.919064525514841,0.10378305055201054,0.27854507230222225,0.9692767485976219,11131.791076622903,17618.792212568223,12550.744283013046,,,-13.380154960380397,-13.380154960380397,-13.380154960380397,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,0.0,0.0,9.852108339313418,1.1270308262668551,1.1412191353738308,0.8018175223842263,0.946636576205492,0.22969610523432493,3066.7925970628858,8802.544398233294,2249.9672025442123,,0.0,-11.499864669378187,-11.499864669378189,-11.499864669378189,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,2.0,10.41135625867173,1.7384175945073368,3.1441157907247543,0.02816432062536478,0.39944586250931025,0.2448723567649722,19051.45160574466,12617.822783067822,4235.008250921965,,0.0,-13.859556736884793,-13.78618070656519,-13.853561550186958,-0.184545424580574,6,58
0.0,0.0,1.0,2.0,0.0,1.0,3.65364082576707,1.6864905178546907,1.298350989818573,0.9716877182945609,0.9269462432712317,0.6920632319524884,16078.439804725349,13652.895456179976,1407.8454887494445,,0.0,-11.741818073914255,-11.741818073914256,-11.741818073914256,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,2.0,0.0,9.602423899341375,1.535401506908238,2.4262487441301346,0.5889073219150305,0.2228068495169282,0.05776430107653141,12343.842714093626,7632.691537961364,19467.451204545796,,0.0,-8.875726566351378,-12.598401471471085,-13.415311173206437,-0.47554307952523234,6,58
0.0,1.0,0.0,2.0,0.0,2.0,8.30209978716448,1.560508166998625,3.0,0.23762763105332851,0.9641660591587424,0.9450204102322459,10273.434524424374,8577.513054944575,10055.66374026239,,,-12.869240114553941,-12.869240114553941,-12.869240114553941,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,1.0,1.0,5.552497413940728,1.4386919629760087,3.0,0.9180797012522817,0.2648302735760808,0.1992647498846054,18787.381357513368,16498.75310435891,18920.829066075385,,0.0,-10.224687877138077,-11.881668041280214,-12.424570983773165,-0.32872398123145097,6,58
0.0,1.0,0.0,2.0,1.0,1.0,7.057182095161081,1.2752918093220877,3.0,0.9969915085063902,0.7602496649963885,0.5258874698230782,4477.79760755077,1022.4312028938928,1029.3219486008973,10.239424889840265,-0.024559516125605252,-11.393501784809375,-11.393501784809377,-11.393501784809377,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,1.0,1.0,7.051858732213844,1.264273627239043,3.0,0.9996217377879462,0.7678512613537171,0.5249027299418508,4551.649473144787,1014.2355484101066,1055.544275527387,,0.0,-11.379935637273162,-11.379935637273164,-11.379935637273164,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,2.0,5.283477806486189,1.3915790082886816,1.7448376305401325,0.904602556489408,0.9531867820769548,0.1538905492052436,1294.8049176484346,13614.765249192715,10768.528925254941,,0.0,-11.60650915941526,-11.606509159415262,-11.606509159415262,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,2.0,2.0,11.773985542356968,1.2396838989108803,3.0,0.8204206610098481,0.20792774949222803,0.16845637280493975,15225.002232939005,1230.6709047406912,8885.608730837703,,0.0,-8.711664091603854,-12.33122700205138,-12.624424621273052,-0.3988927021622658,6,58
0.0,1.0,0.0,2.0,2.0,1.0,8.415129043161869,1.6779999150894582,3.0,0.1724859680980444,0.328640996478498,0.4775500167161226,5401.126695796847,9274.520697072148,1406.3940281048417,,,-13.65667447538904,-13.004605368317659,-12.496692765525971,-0.055047189444303424,6,58
0.0,0.0,1.0,1.0,1.0,1.0,2.210770239122212,1.1202645183540882,2.6274873092770576,0.11123290751129389,0.9796239454299212,0.5,4746.190638281405,2716.6500743478537,10500.0,,0.0,-13.749610757783032,-9.537549871461781,0.0,-0.016300843656063102,6,58
0.0,0.0,0.0,2.0,0.0,0.0,6.309639702085406,1.2531288026832046,1.033675942569971,0.5349214123561978,0.4733527461066842,0.437505267560482,4044.763690792024,2166.426233947277,16803.224357776344,11.950978861756433,-0.0041847452967890275,-13.738372696158414,-10.24133277991208,-10.665919223503959,0.02868641093373303,6,58
0.0,0.0,0.0,2.0,1.0,2.0,8.914635042659938,1.764912376087159,1.8621217422187328,0.8043214799836278,0.9268876425921917,0.5615529762580991,12510.752672329545,7628.669718280435,11785.741409286857,,,-11.982850466100842,-11.982850466100842,-11.982850466100842,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,2.0,11.858020163606852,1.7454341278411447,3.0,0.7212117183953524,0.8428472988307476,0.12252558209002018,3389.8004181683064,9900.050688534975,2326.3418562710285,,,-13.906774570394637,-2.923017956991929,-13.108922442740289,0.07229830473661425,6,58
0.0,0.0,0.0,2.0,1.0,1.0,10.969828526489437,1.152950681000948,4.88069723919034,0.20225714333355427,0.5481501836329699,0.8696086797863245,3371.230088174343,4949.643833562732,19857.529492117465,,,-12.756867318286425,-12.756867318286425,-12.756867318286425,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,7.209679881355726,1.2703554628944054,2.561811421397821,0.9991660747602037,0.7569470824411003,0.5223942276037092,4362.876748574761,1056.6021355089338,1071.088658372577,10.425454132371174,-0.024504286964907362,-11.386261089437815,-11.386261089437815,-11.386261089437815,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,2.0,1.0,2.4110951111651957,1.323145822249353,3.0,0.19172744639217854,0.8069380763918161,0.7854301389306784,8318.649297580123,13401.058328337967,17304.51702605933,,,-12.892084067298352,-12.892084067298352,-12.892084067298352,-0.2333333333333334,6,58
0.0,1.0,1.0,1.0,1.0,1.0,12.163370438851416,1.3165547526441514,3.0,0.053337943740189075,0.7195451548323035,0.5,7814.679993316531,12074.468209408224,10500.0,,0.0,-13.538474292439895,-12.795628300748305,0.0,-0.2243638761341572,6,58
0.0,0.0,0.0,2.0,0.0,1.0,12.468278855085373,1.5327324724756182,4.379476077854633,0.7997666383162141,0.20099203195422888,0.60133346170187,4357.794856652617,2995.7986073568463,16054.44416590035,,,-13.27481477802196,-12.54204350244991,-7.583019900557386,-0.05813960507512084,6,58
0.0,0.0,0.0,2.0,2.0,1.0,3.4272996746003628,1.3052618259564044,4.014737036079168,0.9674260476604104,0.1679516565054655,0.22397610265761614,17273.760680109262,17649.46057833731,16733.58420468867,13.460806115466116,-0.0004954890637668408,-8.66352764888797,-12.566076044161623,-12.114740719354126,-0.3864577926695346,6,58
0.0,0.0,1.0,2.0,2.0,0.0,7.412469558417797,1.707640285603702,1.137947704643011,0.08626959472894669,0.4185496410354972,0.668320657685399,9195.109913125634,17982.39060677588,7977.863905951381,,0.0,-13.464579547752775,-13.464579547752775,-13.464579547752775,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,2.0,3.57726893061772,1.720338892750442,3.4311912395060062,0.7313714120537043,0.6053179567679763,0.050564191304147243,6729.143785312772,16141.521912999451,8270.639103837311,12.870824402953108,-0.021955998607505856,-12.556276737581339,-8.338699602291992,-13.422465736884822,-0.1752942815423012,6,58
0.0,1.0,0.0,2.0,2.0,0.0,4.601905906572938,1.5847671866416932,3.0,0.09871626365929842,0.9442278193309903,0.6946722092106938,16139.743853360415,1983.4392070770264,2153.9155654609203,17.252035085372537,-0.032762295112611306,-13.365959722873944,-13.365959722873944,-13.365959722873944,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,0.0,2.0,6.4057425749488175,1.7445791714824737,2.7699904069304466,0.020767993293702602,0.30284608993679285,0.4510255269706249,4670.785093680024,14375.115029513836,11913.99395186454,,0.0,-13.941976842023747,-13.896988419944332,-13.858890879239414,-0.09690270647406585,6,58
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.6690045101568103,0.040553558617830276,0.17786756251007318,1078.9673440158367,13893.92878767103,17892.558966763318,23.170222040366802,0.8064927710027527,-4.881606019581623,-13.367316065259542,-12.548182559508303,-0.5252631030976772,6,58
0.0,0.0,0.0,2.0,1.0,1.0,7.217337465440613,1.268527098438606,2.576112539283616,0.9513623192107433,0.560917604775171,0.5129691970926421,4359.1909562516375,1026.0017047526846,1068.626125143108,10.419731218265765,-0.016496250573907467,-11.442036920521279,-11.44203692052128,-11.44203692052128,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,7.229627099156971,1.2740573755567757,2.582554698506512,0.9885734270971325,0.7409734064137767,0.5180424906466738,4387.686752657861,1025.096080424091,1071.4684650987188,10.358724852780874,-0.025507881821980494,-11.402332089603732,-11.402332089603732,-11.402332089603732,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,7.86308331727115,1.2660245480798897,2.7107491358377294,0.9953906498099899,0.7411735137404728,0.5181869594851066,4388.9308126109645,1026.652285129951,1073.8082570024837,10.097530649319578,-0.013392364415812263,-11.386623772708235,-11.386623772708237,-11.386623772708237,-0.2333333333333334,6,58
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.8088077353313565,0.9427389036864042,0.4506888873875141,17537.264418788254,15194.404010660946,4369.969476945698,,,-11.347208600292072,-11.347208600292074,-11.347208600292074,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,0.0,2.0,11.299536122009158,1.2015766485594215,3.0,0.6149150859564543,0.24854495842009783,0.9212146950885653,9204.813780263066,19708.373941481113,7062.084306962788,,0.0,-11.856663364502943,-11.856663364502943,-11.856663364502943,-0.2333333333333334,6,58
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.25385372061282396,0.41252943966537714,0.8756846394389868,18286.427887156606,11087.730559520423,1848.9477159455419,,,-12.47743185383993,-12.477431853839931,-12.477431853839931,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,3.384436935186386,1.163336308207363,4.127250272780657,0.3654523566365242,0.6155416276305914,0.8408802878111601,10899.433312937617,17655.226642265916,18709.276403300464,,,-12.310765411244324,-12.310765411244324,-12.310765411244324,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,0.0,1.0,9.710184740833938,1.183971091080457,3.0,0.1584357414394617,0.8523743003606796,0.5852190805599093,10046.689071692526,18807.44441319257,5965.829876251519,,0.0,-12.934586764937047,-12.934586764937047,-12.934586764937047,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,2.0,0.0,10.480182940606028,1.782163720112294,4.772942490875721,0.24041525460779667,0.42356580402702093,0.05966608040034771,7190.538503229618,11956.23871870339,12173.101618885994,,0.0,-12.570266636294347,-12.43384582708706,-13.626658254518102,-0.31341449245810504,6,58
0.0,0.0,0.0,2.0,2.0,2.0,3.1694033555686474,1.435319747682661,4.706726882606745,0.0009432593360543251,0.4535113964229822,0.6054772231727839,12978.251059539616,6013.440974056721,10785.538226366043,,,-14.069718553093594,-14.069718553093594,-14.069718553093594,-0.2333333333333334,6,58
0.0,0.0,0.0,1.0,1.0,1.0,7.150676009816412,1.2797845645890276,2.554167345120997,0.7056298594440495,0.0964901718031241,0.5,4189.2652277134275,1009.1267924285733,10500.0,10.897195375606424,-0.013906947623928523,2.9082977535027013,-13.13857324493392,0.0,-0.7228078625575007,6,58
0.0,0.0,0.0,1.0,1.0,1.0,7.914641745855509,1.2765664761350786,2.5608759645204096,0.7012795385682407,0.09017543914012965,0.5,4304.20917144506,1029.6001406008877,10500.0,10.318526534891925,-0.010040955175832145,3.1755237280746442,-13.172360925012457,0.0,-0.7278596486878963,6,58
0.0,0.0,0.0,1.0,1.0,1.0,7.898808125609875,1.2788919657204187,2.4542543195006936,0.7222723467543213,0.08695778713124871,0.5,4308.960173506499,1027.2732664538212,10500.0,10.300563974997656,-0.009062645814445158,3.75480015326416,-13.180480287215778,0.0,-0.730433770295001,6,58
0.0,1.0,1.0,2.0,2.0,0.0,10.804602133575827,1.6773677354678513,3.0,0.34495337773114443,0.6031387010589242,0.9387897085398436,5874.339300207794,15826.82552933693,2399.3187621235847,,0.0,-12.662695940705564,-12.662695940705564,-12.662695940705564,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,1.0,9.266251491382718,1.1210202718153597,3.305543228983879,0.2078149113804102,0.5656691454350948,0.4665375528857112,1766.7492059990764,6605.43473251164,3703.503609634936,,,-12.71693982707244,-12.71693982707244,-12.71693982707244,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,0.0,1.0,4.931678248103708,1.4759748544543982,2.8925947695970535,0.9908402385190129,0.9826789684593678,0.594200530089438,10932.318312115967,6932.577055878937,18577.019453048706,,0.0,-11.57192873430656,-11.57192873430656,-11.57192873430656,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,2.0,6.077346650883555,1.7979871288873257,2.383449964225292,0.6708619622513652,0.23947775643318892,0.8579971734434366,13558.062376454473,17117.946275509894,13624.399379827082,,0.0,-12.173196801675287,-12.173196801675287,-12.173196801675287,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,1.0,2.0,6.526706654578447,1.123223691713065,3.0,0.26492058392614126,0.984577109105885,0.22533690091222525,18852.526363916695,6329.636011272669,11138.694618828595,14.592307097973713,-0.008752682702430015,-12.540860290210887,-12.540860290210887,-12.540860290210887,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,2.0,2.0,11.798253737855703,1.631905188318342,1.3578380979597569,0.7114608762785792,0.09433418605476618,0.4500353531911969,15717.291000299156,13757.177115418017,3154.3312668800354,,0.0,-11.704686531277753,-13.224550572034971,-10.495781503328503,-0.26450436860322946,6,58
0.0,0.0,1.0,2.0,0.0,2.0,10.32472004275769,1.594175541214645,1.864068429917097,0.8758604796603322,0.8709866013377905,0.1896620448678732,18417.322047054768,5538.597692735493,7813.628212548792,,0.0,-11.790832702139161,-11.790832702139161,-11.790832702139161,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,7.1738949993833305,1.276036532098435,2.515564221076448,0.9963877286976094,0.7389763172328213,0.5237282137546596,4299.176190615487,1031.11957184976,1030.2366369402312,10.269492490227373,-0.024990689354762674,-11.39491818134487,-11.39491818134487,-11.39491818134487,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,7.174763372673168,1.2739676691944677,2.5221023670443037,0.9962965921606994,0.7472762402873673,0.524436284734922,4329.997480922502,1031.1649812161336,1030.2366369402312,10.396363166461889,-0.024990689354762674,-11.393075697553321,-11.393075697553323,-11.393075697553323,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,7.207673438152846,1.2772054443015401,2.506845352569009,0.9962566397243179,0.7474318354044007,0.5210376481556082,1020.2470793553451,1030.2365663825713,1029.9461445084055,10.26594763301013,-0.02451839403319478,-11.396173470723667,-11.396173470723669,-11.396173470723669,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,7.043783285718124,1.2740704945299446,2.5005691140483477,0.9942771915656974,0.7469905643017271,0.4944650021413418,1086.8213143476382,1010.1809871427669,1031.4310014342461,10.4684720026949,-0.024589320699576867,-11.39556638369044,-11.39556638369044,-11.39556638369044,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,7.200634661669119,1.2741750692910567,2.50251939446967,0.9967269990510764,0.7466231711793818,0.31836618454051147,1057.851613278067,1030.590144243627,1094.4926083461337,10.402912432983655,-0.023201563160309635,-11.392761661961398,-11.3927616619614,-11.3927616619614,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,6.702502219783418,1.2761243636366952,2.4483410205699148,0.9926097247181135,0.5821116197282882,0.5236989571413447,4362.559228994825,1031.9763774813377,1095.7667198273962,10.415112151947149,-0.030231855587605327,-11.399478980914909,-11.39947898091491,-11.39947898091491,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.178066249005497,1.7561262749135493,3.372376821935177,0.01979840826243162,0.6902972124516964,0.7460939269512892,13065.478418953717,16908.586216159165,6797.787914983928,,,-13.911296915487402,-13.911296915487402,-13.911296915487402,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,2.0,3.9280532840639353,1.1599741071462633,1.681588739156723,0.8845350723713636,0.9443048797547817,0.07346586789935827,7606.784577481449,16724.51415937394,18109.585812315345,13.920717799042727,-0.0013250391901936664,-11.42053017004504,-11.420530170045042,-11.420530170045042,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,2.0,1.0,5.081522129010409,1.3809629989787937,3.0,0.9876312194392085,0.20694398414343596,0.9556505139917135,18813.304774463177,4040.099449455738,7386.677593924105,,,-11.498765169469088,-11.498765169469088,-11.498765169469088,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,0.0,2.0,8.645711845252663,1.2175089595839381,2.2821942158043385,0.9393647518008947,0.8498559193685651,0.9078077245503664,2699.542246758938,12003.776806406677,4940.277058631182,,0.0,-11.407950369885807,-11.407950369885809,-11.407950369885809,-0.2333333333333334,6,58
0.0,0.0,0.0,1.0,1.0,1.0,7.76391181564022,1.277718645003003,2.505989003745414,0.6883208868214735,0.14167938232071317,0.5,1083.9002418272926,1029.4900736756945,10500.0,10.433708144742216,-0.011164162950052736,0.49843657744936465,-12.89714415226018,0.0,-0.6866564941434294,6,58
0.0,0.0,0.0,1.0,1.0,1.0,7.058634788367848,1.2830000438531686,2.504451346862605,0.6902391240990273,0.1427732392498109,0.5,1059.7026307337471,1010.3528608270756,10500.0,10.905398416115895,-0.01417432771010041,0.4340812561483247,-12.891362564852397,0.0,-0.6857814086001512,6,58
0.0,0.0,0.0,1.0,1.0,1.0,7.052006543506819,1.2830733962224423,2.506290053469221,0.6732355109461864,0.12822028624245502,0.5,4177.228427515433,1021.2835508705859,10500.0,10.99248963499398,-0.013584101970288143,0.7638417205716834,-12.985106434513561,0.0,-0.697423771006036,6,58
0.0,0.0,0.0,1.0,1.0,1.0,6.953681217396169,1.2595295402189475,1.289790476130004,0.7584113524416194,0.16211649922047527,0.5,1073.9141063185114,1124.549119381044,10500.0,11.195749282898673,-0.01537088478559967,0.9209406572592389,-12.717515176316615,0.0,-0.6703068006236198,6,58
0.0,0.0,0.0,1.0,1.0,1.0,6.952745423748496,1.2807398377545047,1.2914255645155666,0.8314786676405175,0.16130855990638965,0.5,1073.607748237935,1099.2789982195297,10500.0,10.515720001970815,-0.01537088478559967,1.883976533498835,-12.68432590298199,0.0,-0.6709531520748883,6,58
0.0,0.0,1.0,2.0,0.0,0.0,11.593530390877277,1.782992206979543,4.006484933197498,0.030910274013876915,0.8663779888302088,0.05153452791273594,13123.161672614515,13942.356002517045,11784.31143052876,,0.0,-13.967060911139965,-13.520954343340986,-13.927817796858122,0.03433001339435571,6,58
0.0,1.0,1.0,2.0,0.0,0.0,6.744283624924719,1.2968901487998665,3.0,0.6895613400265574,0.746090485714376,0.10562501195818186,19985.712280496955,12367.931252345443,15973.906963132322,,0.0,-13.490552021680722,-3.7679508705530935,-13.102797849265508,-0.01862760186195367,6,58
0.0,1.0,1.0,2.0,2.0,0.0,10.882530661299825,1.3239840475842357,3.0,0.5007650563493371,0.8448583083227277,0.565491110086441,16965.515851974487,12943.597768433392,19307.014690712094,,0.0,-12.151675092990342,-12.151675092990342,-12.151675092990342,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,0.0,5.601599269080907,1.6322706885635854,3.3848904445767403,0.06339163705706596,0.9254499673843384,0.6016704784706235,15715.667507611215,17297.8034587577,1806.3862416893244,,0.0,-13.563966660214469,-13.563966660214469,-13.563966660214469,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,1.0,3.2012089900672436,1.4628114144317808,1.6774585247039795,0.9275244884192944,0.7146587939932942,0.6787062603980303,15177.394001744688,3121.3170401751995,19445.725886151195,13.315783131091287,-0.01917784697365299,-11.635116766725442,-11.635116766725444,-11.635116766725444,-0.2333333333333334,6,58
0.0,0.0,0.0,1.0,1.0,1.0,6.977708522947705,1.2791004032043922,1.3272448823963081,0.8750585543720103,0.12017261681891783,0.5,1105.6980100861088,1082.5870825097618,10500.0,10.391881141164035,-0.014871865666204909,4.850433432214455,-12.926762388253692,0.0,-0.7038619065448657,6,58
0.0,0.0,0.0,2.0,1.0,1.0,6.991097926881079,1.2779068640421591,1.3670030097069432,0.995930192811499,0.7523860330707903,0.5195982603127055,1044.5754707679584,1110.2424415189557,1738.0173527064067,10.360855575794938,-0.025156977652709744,-11.39721930337667,-11.397219303376671,-11.397219303376671,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,6.9867457648231355,1.2766227665754202,1.3631838430891796,0.9913522258498751,0.7516943034921371,0.5204708316443827,1030.2050902579974,1120.9468454222426,3985.6481224680715,10.353606351397541,-0.02540472218459322,-11.401440398154566,-11.401440398154566,-11.401440398154566,-0.2333333333333334,6,58
0.0,0.0,0.0,1.0,1.0,1.0,7.053477241985413,1.278455348395047,1.511234368219813,0.7242423230463452,0.16319386045096804,0.5,1045.10603245717,1079.785865051348,10500.0,10.878066654664089,-0.014884482395744358,0.15701496895981037,-12.74182831312624,0.0,-0.6694449116392256,6,58
0.0,0.0,0.0,1.0,1.0,1.0,7.001425677776882,1.2788611259029132,1.5324272611811498,0.8782384388065021,0.11725954408614853,0.5,1056.4512933201477,1084.705137928949,10500.0,10.366899634985725,-0.014871865666204909,5.0835905092426295,-12.94315563376073,0.0,-0.7061923647310812,6,58
0.0,0.0,0.0,1.0,0.0,0.0,4.827530157752335,1.139756599161774,1.1339653693139553,0.0558719327673316,0.8609641315415502,0.5,16839.444959536195,5193.921496160328,10500.0,,,-13.670389315907155,-12.102571912145915,0.0,-0.1112286947667599,6,58
0.0,1.0,0.0,2.0,2.0,1.0,3.309676688630134,1.1774968126788736,3.0,0.4925338728353381,0.9968749592080712,0.16230896301567554,8426.203175447881,1203.0629646033049,9501.147256232798,,,-12.053872642871333,-12.053872642871333,-12.053872642871333,-0.2333333333333334,6,58
0.0,1.0,0.0,1.0,0.0,1.0,3.9020432927645743,1.146759228873998,3.0,0.853244018740952,0.7141406796872616,0.5,11814.042166806757,17941.464498639107,10500.0,,,-11.510989403117154,-2.1643675481705014,0.0,-0.2286874562501907,6,58
0.0,1.0,0.0,2.0,1.0,0.0,2.2164703621529043,1.4948065011762084,3.0,0.11439353041350842,0.2504686750471592,0.08096707705408335,18098.930885083973,5935.223408043385,3219.413402490318,21.047594639225316,-0.003380235956355171,-12.574041527506772,-13.35505182592,-13.686069329067227,-0.434851398319006,6,58
0.0,0.0,1.0,2.0,0.0,2.0,12.330856918357313,1.1536793189123273,3.6558473519980907,0.213551826775074,0.6234276797622442,0.25282282941043377,18624.7323686257,2156.3382232561707,17955.866280943155,,0.0,-13.722620297146328,-10.604427094000442,-12.888415692716574,0.0010004073381424394,6,58
0.0,0.0,0.0,1.0,1.0,1.0,7.063477883812219,1.2673732460788132,1.3088384838404674,0.87867052094703,0.15388041348640066,0.5,1034.115662111289,1046.1750499309876,10500.0,10.53906589902046,-0.01544185659624897,3.1427737364389117,-12.701380302539645,0.0,-0.6768956692108795,6,58
0.0,0.0,0.0,1.0,1.0,1.0,7.924665541373726,1.268002346924071,1.3075958058966533,0.8667801477470951,0.16481321545068148,0.5,1071.263162878986,1038.7197193404363,10500.0,10.055218081844794,-0.009798033959168007,2.3747169446229393,-12.632748391493525,0.0,-0.6681494276394548,6,58
0.0,0.0,0.0,1.0,1.0,1.0,7.924087065672522,1.2685807410849257,1.2929837516499971,0.8696035724793786,0.153684128148654,0.5,1029.2246426800184,1036.5623343513914,10500.0,10.030248051989643,-0.009772800500089107,2.9973899182835098,-12.708408547029558,0.0,-0.6770526974810768,6,58
0.0,1.0,0.0,1.0,1.0,0.0,6.79040124733001,1.7523745723068713,3.0,0.3240048745647073,0.6483223745599389,0.5,16427.32443381101,4614.5151145756245,10500.0,,,-12.460500892134357,-10.46445164813363,0.0,-0.2813421003520489,6,58
0.0,0.0,1.0,2.0,0.0,1.0,3.8558712704107165,1.3914763619191945,4.799030903726816,0.27351081743836403,0.19096769206225872,0.21435597352683544,18384.79491416365,9869.762113317847,11987.610766664147,,0.0,-11.691342528979972,-13.111551595964738,-13.020558217517424,-0.3757410675287246,6,58
0.0,0.0,0.0,2.0,2.0,1.0,12.232335364911705,1.735903991572559,2.5024445429444313,0.5987626938149333,0.3207065677270293,0.8852659836411476,8797.266896814108,9337.940216064453,5105.18716648221,,,-12.24326885267272,-12.24326885267272,-12.24326885267272,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,2.0,1.0,10.555129856336862,1.7816152810119092,3.0,0.4428605502471328,0.983343493193388,0.3073814380913973,17696.35088276118,2369.188859127462,5574.305702000856,,,-12.519710349329344,-12.519710349329344,-12.519710349329344,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,2.0,9.06475344626233,1.1105914968997241,3.98423046246171,0.1475374475121498,0.9661518326029181,0.8931095628067851,13766.421935521066,17788.756757043302,1850.0146437436342,,,-12.934260945703569,-12.934260945703569,-12.934260945703569,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,0.0,0.0,6.9412564020603895,1.4548748071305455,1.7182003036141396,0.978657647036016,0.5847039576619864,0.1909498469904065,4502.441210672259,18061.383803375065,13484.72636565566,,0.0,-13.057936940264934,-6.836028763411214,-12.45337365537251,-0.07947695627808571,6,58
0.0,1.0,1.0,2.0,0.0,0.0,2.1057987371459603,1.6769747552461922,3.0,0.9186783954501152,0.2677827989682555,0.7096926625818014,17424.866074696183,4509.993385523558,2375.8159149438143,,0.0,-13.935012148256664,-12.001970174665159,-4.688737140140063,0.08198036924004559,6,58
0.0,0.0,0.0,2.0,1.0,1.0,7.921618074724794,1.2804731956294648,2.5256501934371856,0.9954997610006094,0.7492823727664284,0.5235313734811399,1001.1544577744721,1027.608701592404,1000.6905025584948,9.927867330316158,-0.012896875352045423,-11.400137024800678,-11.400137024800678,-11.400137024800678,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,7.219825815313531,1.2630640988662172,2.4413568952131923,0.9962757454460515,0.7551304218166,0.5236553841375294,1016.0436826525911,1016.6655693608134,1003.0532040723576,10.477799927963419,-0.02453101076273423,-11.382751100865185,-11.382751100865187,-11.382751100865187,-0.2333333333333334,6,58
