x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4670309178013096,0.8672865072733106,0.48117927611802447,3.381090098683427e-19,0.0,3.784949459806204e-18,1.0,0.4623914250192151,0.015172564607002158,-11.547950513381295,56.77824475528027,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49649482039752313,0.5,0.5,9.252294263176282e-06,0.5,0.5,0.08177861137650881,0.5,0.5,-3.5224161957234266,13.716276928795613,11,63
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.45686136740310546,0.8958314889132444,0.24534532771443512,0.0028573833375692883,0.1695233815764254,0.03475709318425187,0.9504467298773774,0.4837523667407221,0.07845854707713759,-11.414945676373783,57.31878787845771,11,63
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4615627287824805,0.8910171141538655,0.46870632869057915,7.397283816359064e-18,1.975134485811531e-17,3.14161885363972e-18,1.0,0.4429453241952598,0.0,-11.542493674569972,56.74413285526725,11,63
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4418928627299363,0.8980355620697023,0.23741602555461264,0.022766880533214066,0.17394904974882477,0.038434326586173996,0.9562646284260998,0.4767317060521465,0.07642896763737718,-11.397582963665894,57.374178148348584,11,63
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.35040144715458155,0.23915546666830778,0.41469014808535576,0.31510382052510977,0.32537101209163666,0.4291927991434932,0.9651733478531241,0.5360216125845909,0.8738246411085129,-11.007931216099974,62.631734412109715,11,63
1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3817549170926213,0.6696661720052361,0.9893176946789026,0.3431823020800948,0.07794867362827063,0.5,0.06423522718250751,0.19984319247305393,0.8859608266502619,-7.533523388787415,56.43759502968636,11,63
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.11094796471297741,0.8034163536503911,0.5640614228323102,0.8770939502865076,0.11073441430926323,0.22660145908594131,0.1859709955751896,0.9534214278683066,0.7404890591278672,-10.743817926997275,63.89753587591962,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059634578439185085,0.5,0.5,0.0013562621089534901,0.5,0.5,0.9290236304958892,0.5,0.5,-3.6159993487024567,17.107173336248394,11,63
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01489413733504962,0.005911864760885951,0.5,0.14525444281481809,0.5,0.5,0.14524998048758533,0.06696311806164967,0.5,-3.8711672542889097,21.646602746487666,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06911112854616437,0.5,0.5,0.03288405581134612,0.5,0.5,0.9306935161291249,0.5,0.5,-3.5935575932488124,17.3148998682653,11,63
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15538059652189487,0.06656694948037047,0.5,1.4224732503009818e-16,0.5,0.5,0.0,6.938893903907228e-18,0.5,-4.102038101734943,19.700020019770356,11,63
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.000809510227339721,0.021621227499400084,0.5,0.1390572782459007,0.5,0.5,0.14824575066893075,0.04612122202533893,0.5,-3.877743969932254,21.503822435138744,11,63
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.204170427930421e-18,0.07089739003401829,0.5,0.017182746477557173,0.5,0.5,2.8189256484623115e-18,9.974659986866641e-18,0.5,-4.062961704425122,19.638281558260793,11,63
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08525557788891867,0.052053073395049936,0.5,2.5369127115459466e-18,0.5,0.5,6.9625930389728e-18,1.9116923260599593e-17,0.5,-4.102033553445326,19.56984625207731,11,63
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15543474735823223,0.06658926481400235,0.5,2.0816681711721685e-17,0.5,0.5,0.0,0.0,0.5,-4.102038106162523,19.700158636123508,11,63
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.046741225033372094,0.06240331940793545,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.102032341896142,19.542552414735244,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07329427887663006,0.5,0.5,0.025892297826063646,0.5,0.5,0.9302640888270751,0.5,0.5,-3.5986390064942895,17.274542679131148,11,63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27686467617175337,0.039372600798173965,0.5,0.0005438983848033575,0.003382854836104912,0.5,0.08621694258906853,0.5185625078020657,0.5,-7.3922140493456965,30.19966697590937,11,63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2541635878630448,0.07732591869669361,0.5,0.0004084529932418804,0.0010763759374405814,0.5,0.0017241100787270325,0.6098122104368929,0.5,-7.407377738820133,30.17217588636174,11,63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1837333261569379,0.04034872412308868,0.5,0.0006766537178784798,0.0013809488676612696,0.5,0.002878844566075972,0.17026579634269995,0.5,-7.345672645049926,27.298915143719263,11,63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2607070354795841,0.0802678772328593,0.5,0.0002488077502598661,9.128489292226772e-05,0.5,0.012458490923792307,0.5964576754227144,0.5,-7.406111916490973,30.17641518718629,11,63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3236025323734179,0.13899368726958494,0.5,0.00045711051978673464,0.00010870731335892536,0.5,0.005924654774799126,0.546051514806035,0.5,-7.406558543377494,30.18351683289887,11,63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27846102596762046,0.03937179455926231,0.5,0.0005438078261722208,0.0021989218816047392,0.5,0.08620258644061529,0.5185514468408193,0.5,-7.392845592375363,30.198615346263566,11,63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2950144969220089,0.07293590282138229,0.5,0.0002915182661815801,0.0007414235469115652,0.5,0.001189919043995844,0.5838397160762852,0.5,-7.407358702015529,30.162847856801857,11,63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.28406587787687293,0.03465755797186101,0.5,0.0012203780400134735,0.0038589600954801882,0.5,0.01768259344114548,0.5791631356304262,0.5,-7.4021369212573465,30.184812388332112,11,63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.26368704789309705,0.07608340010083368,0.5,1.3462313497104604e-05,0.0001079370202915754,0.5,0.004959729193929854,0.6023714825174267,0.5,-7.407681638909355,30.17195246725323,11,63
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6004981193691492,0.48648047912865877,0.5054770978167653,0.6597789181396365,0.9055259563028812,0.8641112325713038,0.3218852309510112,0.4142753928899765,0.9898536298424006,-10.994011970782234,71.40196057467801,11,63
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.8648277366750676e-17,1.8041124150158794e-16,0.5,0.0,6.028164079019405e-17,0.5,0.0,0.0,0.5,-7.089492166993447,24.0,11,63
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02077178752630125,0.5,7.806255641895632e-18,0.0,0.5,3.599551212651875e-17,1.951563910473908e-17,0.5,-7.089720951211857,24.003020270099263,11,63
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28583859910259e-17,0.027843497321318134,0.5,0.0,6.1257422745431e-18,0.5,8.023096076392733e-18,0.0,0.5,-7.089847277963882,24.005426822401574,11,63
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007645549213223662,0.5,0.0,7.735906546669538e-18,0.5,3.888038945427211e-17,2.5030415475043094e-17,0.5,-6.965702181106005,23.000004091809593,11,63
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027374941869473167,0.5,2.7755575615628914e-17,5.637851296924623e-18,0.5,6.114900252818245e-17,3.8191021525801894e-17,0.5,-7.089838348414729,24.0052457120965,11,63
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.027127443716682353,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-7.089833662435995,24.00515128741821,11,63
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.107298248878237e-18,1.8735013540549517e-16,0.5,1.0408340855860843e-17,0.0,0.5,0.0,0.0,0.5,-7.089492166993447,24.0,11,63
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004744744725381416,0.01922245506777879,0.5,0.0,0.0,0.5,0.0,3.1821333762449555e-17,0.5,-6.966015960461979,23.002744107669393,11,63
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,3.5128150388530344e-17,5.171644362755856e-17,0.5,-7.089492166993447,24.0,11,63
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.02324946006989785,0.5,0.0,0.0,0.5,1.2468324983583301e-17,6.423897871976614e-18,0.5,-7.089763096080675,24.003783761754793,11,63
