x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,1.0,9.455457336728177,1.339896252951533,3.7197456769285524,0.9546219026444492,0.7651024795260641,0.48586244896299857,1003.699458231598,1004.4507661378801,1001.3929856222148,7.961685528333204,-0.038813155885509376,-11.502455395317,-11.502455395317002,-11.502455395317002,-0.2333333333333334,2,2002
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.6389762861654162,0.4912765473127365,0.6018638610839844,16208.17741099745,10957.580019719899,4746.2818920612335,,,-11.616466492586513,-11.616466492586515,-11.616466492586515,-0.2333333333333334,2,2002
0.0,0.0,0.0,0.0,0.0,0.0,6.409418654162437,1.2538502596318724,2.3649847134947777,0.4441206082701683,0.5,0.5,3905.924736522138,10500.0,10500.0,12.107595386008178,-0.0032613403346530845,6.739999348180547,0.0,0.0,-0.9,2,2002
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.5978057803586125,0.0915513327345252,0.35625597555190325,17753.94189171493,13216.752536594868,2661.2213039770722,23.61779550187652,0.8064739938466556,-10.111764813474093,-13.136788369945817,-11.013231067489553,-0.34175415337085724,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,4.06658770609647,1.3734284460544588,1.733410146087408,0.13946526870131493,0.03817913867533207,0.5,14364.78454247117,18029.27677053958,10500.0,18.331416237846632,-0.0014784116238192313,-9.717663729555076,-13.716110444258709,0.0,-0.7694566890597343,2,2002
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.11352226324379444,0.5677932118996978,0.26880227215588093,2088.098356500268,1954.9812283366919,13605.330684222281,,,-13.692266642075635,-11.88102773349989,-13.090984675523819,-0.030723612755537033,2,2002
0.0,1.0,1.0,0.0,0.0,0.0,12.054648919496685,1.711299805250019,3.0,0.42566343769431114,0.5,0.5,19769.660100340843,10500.0,10500.0,,0.0,0.29339067292845655,0.0,0.0,-0.9,2,2002
0.0,1.0,0.0,1.0,1.0,1.0,8.585442031733692,1.5928259909152986,3.0,0.36070545203983784,0.6363399866968393,0.5,4005.0554675981402,18531.86523541808,10500.0,,,-12.191959827300511,-10.004034621090307,0.0,-0.2909280106425286,2,2002
0.0,1.0,0.0,1.0,1.0,0.0,6.898099807091057,1.4813668180257082,3.0,0.4726896369829774,0.022304672747850418,0.5,16339.869161136448,9685.511105693877,10500.0,10.26958676079046,-0.03420565476976589,-1.2362182442506988,-13.58055215432689,0.0,-0.7821562618017197,2,2002
0.0,0.0,1.0,0.0,0.0,0.0,9.794122639112175,1.765198859665543,4.233566742390394,0.8092934945598245,0.5,0.5,18026.079915463924,10500.0,10500.0,,0.0,12.627134791381945,0.0,0.0,-0.9,2,2002
0.0,0.0,0.0,2.0,0.0,2.0,10.851442386709595,1.4154942290225117,3.274181880463188,0.9751693547185805,0.8907822747506617,0.5416509446464096,1019.6534110825473,1012.5684276034775,1018.800208321306,7.289518252080511,-0.44366983104407787,-11.541864862228302,-11.541864862228302,-11.541864862228302,-0.2333333333333334,2,2002
0.0,0.0,0.0,2.0,0.0,2.0,10.84427715772724,1.3452885506902585,3.2829290813893763,0.9746650115748159,0.8913464962496213,0.8942486994885938,1055.3738686565393,1023.200096152424,1016.3415649999312,7.241752366859492,-0.23898992249906903,-11.483321244993387,-11.483321244993387,-11.483321244993387,-0.2333333333333334,2,2002
0.0,0.0,0.0,2.0,0.0,2.0,10.851228004204396,1.345765424001115,3.5461639380937324,0.977240500058232,0.8893729594847455,0.5397016933769078,1009.3725874467705,1021.266867727503,1025.170553995506,7.240496653839446,-0.2383345864231633,-11.480700360576872,-11.480700360576874,-11.480700360576874,-0.2333333333333334,2,2002
0.0,0.0,0.0,2.0,0.0,2.0,10.828371327337834,1.4112506499594022,3.343444071870295,0.9746971575866118,0.8916104707322138,0.9207346402199762,1053.7172453237524,1023.5155486916669,1042.3448891275043,7.285001336985235,-0.44341371543168884,-11.538950482033592,-11.538950482033592,-11.538950482033592,-0.2333333333333334,2,2002
0.0,0.0,1.0,0.0,0.0,0.0,11.666283315513283,1.5182066770270468,4.78884931281209,0.9980877628549933,0.5,0.5,4710.696580819786,10500.0,10500.0,,0.0,24.44612425854337,0.0,0.0,-0.9,2,2002
0.0,0.0,1.0,1.0,1.0,0.0,7.310304186306894,1.4412732840515674,3.3839437440037727,0.09829338826239109,0.3883933471515775,0.5,12376.170723699033,15826.046660542488,10500.0,,0.0,-12.48589099442214,-13.09867639766291,0.0,-0.489285322278738,2,2002
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.7873122543096542,0.6483674915507436,0.6438834266737103,8332.818972878158,17754.494917578995,6283.499041572213,,,-11.379115938403569,-11.379115938403569,-11.379115938403569,-0.2333333333333334,2,2002
0.0,0.0,0.0,1.0,1.0,0.0,10.299739005509764,1.3187984778545798,4.8411616906523705,0.7304133092984557,0.7929253866896033,0.5,10557.251191698015,16887.190965004265,10500.0,8.029973373383987,-0.00047363905414699037,-12.459084005553548,-1.8332075988061565,0.0,-0.16565969064831731,2,2002
0.0,1.0,0.0,1.0,0.0,1.0,3.9085574788041413,1.6708478059619667,3.0,0.16797147411853075,0.24936235882341862,0.5,7947.238946333528,2231.1728168278933,10500.0,16.71276097003614,-0.004121961247505412,-11.25753899199553,-13.241903995152985,0.0,-0.6005101129412651,2,2002
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.46511002723127604,0.2867088858038187,0.4769050246104598,12915.860388427973,8962.57291547954,17374.183810316026,24.697335672098557,0.8034963909284909,-13.115875468459505,-11.985933358863004,-9.982285914203825,-0.08910887166857717,2,2002
0.0,0.0,0.0,2.0,0.0,1.0,7.3493879805683235,1.319828024756972,3.292374597767956,0.9743757059516012,0.9003817795429027,0.5494459668851531,1001.3235518030601,1002.8288412982361,1003.5084677993475,9.649193341027605,-0.014956646362866644,-11.461195563867726,-11.461195563867726,-11.461195563867726,-0.2333333333333334,2,2002
0.0,0.0,0.0,2.0,0.0,1.0,9.932208838339605,1.3392293121511767,3.6260229090229332,0.9743685553650231,0.9010661884060835,0.8320095488971739,1003.3390751319295,1009.6094345364418,1003.3059682439409,7.780717121099222,-0.039516234864418576,-11.478375982505021,-11.478375982505021,-11.478375982505021,-0.2333333333333334,2,2002
0.0,0.0,0.0,2.0,0.0,1.0,7.469515743208051,1.339576405233807,3.512720898248484,0.9743879402796627,0.9011388131602363,0.5442714428758856,1000.3980257961216,1001.2514868650084,1000.8737349870329,,,-11.478657254728047,-11.478657254728047,-11.478657254728047,-0.2333333333333334,2,2002
0.0,0.0,0.0,2.0,0.0,1.0,7.466455358811355,1.337860256372068,3.293882070998641,0.974611553158695,0.9015449126402509,0.5707592179496189,1000.8864858852266,1002.7882173406585,1003.4826002356045,9.385023711299562,-0.024975480131809835,-11.47688782407942,-11.47688782407942,-11.47688782407942,-0.2333333333333334,2,2002
0.0,0.0,0.0,2.0,0.0,1.0,7.355633976852859,1.3218306819917047,3.292258145347982,0.9746057743018559,0.9006709206928999,0.5580128544605301,1001.3324684562962,1001.1689332176231,1000.4640350661415,9.635894901979581,-0.015440127566500705,-11.462710509417725,-11.462710509417725,-11.462710509417725,-0.2333333333333334,2,2002
0.0,0.0,0.0,2.0,0.0,1.0,7.468291248324165,1.3722731085535937,3.2490011911459655,0.9743876876367141,0.9011978649273958,0.5442456385641831,1000.4854817502037,1001.2018394049906,1003.1770742864103,9.24196805634096,-0.18235010635420057,-11.506849955901934,-11.506849955901936,-11.506849955901936,-0.2333333333333334,2,2002
0.0,0.0,0.0,2.0,0.0,1.0,7.603190707916105,1.3670665372846125,3.2833504303617715,0.9768402680168145,0.8997235997449379,0.9470637644542645,1003.8324283480093,1002.5234894506076,1000.0064505636736,9.248813915017495,-0.17403616296988056,-11.499543965888527,-11.49954396588853,-11.49954396588853,-0.2333333333333334,2,2002
0.0,0.0,0.0,2.0,0.0,1.0,7.338672523118701,1.3172762151917938,3.2923882692274513,0.9741236935562713,0.9004590270896844,0.9770795783571452,1001.1281808872671,1002.9501226357049,1000.914487334268,,,-11.459211502702258,-11.459211502702258,-11.459211502702258,-0.2333333333333334,2,2002
0.0,1.0,0.0,0.0,0.0,0.0,3.338471961207688,1.1561570594087245,3.0,0.8218459980562329,0.5,0.5,5649.50520452112,10500.0,10500.0,15.153362564611202,-1.1102230246251565e-16,27.820072655899004,0.0,0.0,-0.9,2,2002
0.0,1.0,1.0,1.0,0.0,0.0,7.7910261368379,1.3099312940612435,3.0,0.4824930876493454,0.5517992451786995,0.5,17544.63107790798,7360.418128781021,10500.0,,0.0,-10.827809929778413,-9.598843931881307,0.0,-0.35856060385704036,2,2002
0.0,0.0,0.0,1.0,0.0,1.0,10.93402867039277,1.3824032134455677,3.444869712878354,0.9724304869195264,0.7480680277035903,0.5,1075.6159382822739,1014.6554676813277,10500.0,7.239547967332753,-0.4417514541522939,-11.908332934929026,-1.3413417987369236,0.0,-0.2015455778371278,2,2002
0.0,0.0,0.0,1.0,0.0,1.0,11.511283105704933,1.5620353155769409,3.8648128882050514,0.6140102343633771,0.8958846451714635,0.5,9781.741994433105,9277.093781158328,10500.0,,,-13.211430719908211,-1.6615036762548723,0.0,-0.08329228386282916,2,2002
0.0,1.0,0.0,0.0,0.0,0.0,10.884322593454272,1.2078607582487166,3.0,0.2936380486935377,0.5,0.5,1775.3967978060246,10500.0,10500.0,10.616001331497506,-0.0008475053042096281,0.22963714354027154,0.0,0.0,-0.9,2,2002
0.0,1.0,1.0,1.0,0.0,1.0,5.638633244205266,1.4711958243511618,3.0,0.7699061864987016,0.38226501550525427,0.5,3127.6780143380165,17570.906203240156,10500.0,,0.0,-7.222123003718682,-10.940892533250071,0.0,-0.49418798759579663,2,2002
0.0,0.0,0.0,1.0,1.0,0.0,4.803879567421973,1.2448702196590604,3.109744019806385,0.8033943846821785,0.34295959677547216,0.5,19193.62494163215,4164.07925542444,10500.0,12.206116376653917,-0.0013807912445027437,-5.121457439607298,-11.062621208752178,0.0,-0.5256323225796222,2,2002
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.7067736750468612,0.5241266945376992,0.5,18730.951325967908,15862.455697730184,10500.0,22.921809503019908,0.8216003931233675,-8.920245316384495,-7.971925400968633,0.0,-0.3806986443698406,2,2002
0.0,1.0,1.0,0.0,0.0,0.0,2.5380048910155892,1.7465520352125168,3.0,0.9598372196778655,0.5,0.5,15858.443486504257,10500.0,10500.0,,0.0,17.998966579322925,0.0,0.0,-0.9,2,2002
0.0,1.0,1.0,1.0,1.0,0.0,2.1319665987975895,1.2099944246932866,3.0,0.05010546650737524,0.06426503509283066,0.5,13695.2222045511,13551.202275790274,10500.0,,0.0,-12.21169469929234,-13.799226003547417,0.0,-0.7485879719257355,2,2002
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.04081953875720501,0.4168016519397497,0.5,4313.920156098902,5951.544740237296,10500.0,,,-12.96508378352602,-13.277928690906284,0.0,-0.4665586784482002,2,2002
0.0,0.0,0.0,0.0,0.0,0.0,8.462928252760321,1.6686403010971844,2.430342435836792,0.06875718664377928,0.5,0.5,9372.542669065297,10500.0,10500.0,,,-11.913775671166253,0.0,0.0,-0.9,2,2002
0.0,0.0,0.0,0.0,0.0,0.0,7.278221175857065,1.450748483982499,3.0393067944464924,0.3609630399152862,0.5,0.5,18199.290539093025,10500.0,10500.0,11.13869746026548,-0.02463615212924586,0.4132320646147978,0.0,0.0,-0.9,2,2002
0.0,0.0,0.0,0.0,0.0,0.0,7.339189960910877,1.450780855032321,3.0399690578177543,0.36118687661897764,0.5,0.5,18674.637122529413,10500.0,10500.0,11.142188896088077,-0.0465218984517799,0.42197565900421985,0.0,0.0,-0.9,2,2002
0.0,0.0,0.0,0.0,0.0,0.0,10.968866341072562,1.4491427715041052,3.040014259316804,0.3611786741632506,0.5,0.5,1083.545367736705,10500.0,10500.0,8.848835599168071,-0.3530040980812066,0.4390749815447563,0.0,0.0,-0.9,2,2002
0.0,0.0,0.0,0.0,0.0,0.0,4.54971291590482,1.3295968673191965,2.6849157512187958,0.2543729152530432,0.5,0.5,19090.541649609804,10500.0,10500.0,15.639586593471599,-0.000906408338243847,-2.9041797527465913,0.0,0.0,-0.9,2,2002
0.0,0.0,0.0,0.0,0.0,0.0,9.226024797651917,1.2504775690846146,1.3910038322210312,0.2120595956221223,0.5,0.5,10971.089259721339,10500.0,10500.0,11.002208700613865,-0.0009964721288200362,-4.1319040675863565,0.0,0.0,-0.9,2,2002
0.0,0.0,1.0,0.0,0.0,0.0,6.170001273043454,1.7892128771170974,3.0106882490217686,0.5345106720924377,0.5,0.5,6054.063575342298,10500.0,10500.0,,0.0,3.2106215548504373,0.0,0.0,-0.9,2,2002
0.0,0.0,1.0,0.0,0.0,0.0,3.9687977698631585,1.5148820464499295,3.9395365677773952,0.7206234466284513,0.5,0.5,11724.771303124726,10500.0,10500.0,,0.0,13.74462807745411,0.0,0.0,-0.9,2,2002
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.48883406911045313,0.9668364580720663,0.5,7624.446917325258,15108.966159634292,10500.0,24.48201734087381,0.8291753450494603,-13.462894058530509,4.4471479578228,0.0,-0.026530833542346977,2,2002
0.0,0.0,0.0,0.0,0.0,0.0,4.956456490792334,1.1135389108210803,4.033421088010073,0.6836878377944231,0.5,0.5,14252.46007554233,10500.0,10500.0,12.600412351021786,-0.001082124533395068,22.151116358913292,0.0,0.0,-0.9,2,2002
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.7645265087485313,0.10589894745498896,0.5,12504.294994287193,4928.414385765791,10500.0,22.569881112517802,0.8232168240593403,7.730999087001937,-12.970585842323713,0.0,-0.7152808420360088,2,2002
0.0,0.0,0.0,1.0,0.0,1.0,10.963846639789812,1.237274387731767,3.6231490532637127,0.9638627871724128,0.7032571411376148,0.5,1039.3620910213783,1079.6997800483223,10500.0,,,-11.340278205787639,-2.219413609061709,0.0,-0.23739428708990817,2,2002
0.0,1.0,1.0,0.0,0.0,0.0,7.377297336701304,1.4733668800443411,3.0,0.5112452879548073,0.5,0.5,15089.18479271233,10500.0,10500.0,,0.0,6.184368865138879,0.0,0.0,-0.9,2,2002
0.0,0.0,1.0,0.0,0.0,0.0,2.803326123394072,1.5676860571838915,1.6460664421319962,0.40156643465161324,0.5,0.5,1382.9741179943085,10500.0,10500.0,,0.0,0.7890432765879645,0.0,0.0,-0.9,2,2002
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.575142209418118,0.6622419683262706,0.5,2814.0886556357145,9445.355080999434,10500.0,23.770789139488375,0.8198781267531348,-11.271681071313704,-5.618861528820119,0.0,-0.27020642533898354,2,2002
0.0,1.0,0.0,1.0,1.0,0.0,6.800349612254649,1.4479272299446166,3.0,0.8859106255695224,0.3065417381003499,0.5,18384.900253266096,8630.523803643882,10500.0,9.079891766689117,-0.053207792828459666,-4.401467695210085,-11.52805481467976,0.0,-0.5547666095197201,2,2002
0.0,1.0,0.0,0.0,0.0,0.0,5.552464009262621,1.2847156521864236,3.0,0.23627853486686945,0.5,0.5,10469.102234579623,10500.0,10500.0,13.90735894826592,-1.1102230246251565e-16,-3.3111833516608087,0.0,0.0,-0.9,2,2002
0.0,1.0,1.0,0.0,0.0,0.0,4.881127015221864,1.6270347477868201,3.0,0.3374400679022074,0.5,0.5,16562.96145450324,10500.0,10500.0,,0.0,-2.108314663856053,0.0,0.0,-0.9,2,2002
0.0,0.0,0.0,0.0,0.0,0.0,10.124251010362059,1.362630056589842,3.76465180888772,0.844989207573235,0.5,0.5,15799.927464686334,10500.0,10500.0,7.710622643617565,-0.20564609577628912,22.33211672533627,0.0,0.0,-0.9,2,2002
0.0,1.0,1.0,0.0,0.0,0.0,10.212397946976125,1.549141106568277,3.0,0.1297209309414029,0.5,0.5,13197.205612435937,10500.0,10500.0,,0.0,-9.357800722355694,0.0,0.0,-0.9,2,2002
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.4154181154444814,0.04852283652871847,0.5,10151.741619221866,18845.945209264755,10500.0,25.24868158738785,0.813774022687495,1.3036404037200064,-13.431753500043705,0.0,-0.7611817307770252,2,2002
0.0,0.0,0.0,1.0,0.0,1.0,10.776865661889415,1.4329795851174951,3.141167030570342,0.9738331084431929,0.7326748552267668,0.5,1004.2868116779168,2682.8642211077863,10500.0,7.301816006866918,-0.43868252213185377,-11.797374643668187,-2.2619328808457073,0.0,-0.21386011581858655,2,2002
0.0,1.0,1.0,0.0,0.0,0.0,7.050556567497551,1.612524516414851,3.0,0.10814449470490217,0.5,0.5,11168.72933972627,10500.0,10500.0,,0.0,-10.367691677193067,0.0,0.0,-0.9,2,2002
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.22992420196533203,0.7460860656574368,0.5,19424.460729584098,14458.887432701886,10500.0,28.207851343012706,0.7175338998618157,-12.744023340263986,-8.509447257547658,0.0,-0.2031311474740506,2,2002
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.9495766367763281,0.8098267186433077,0.5,6907.659076154232,15476.771995425224,10500.0,21.653771895856462,0.7864314139081303,-12.228074125997356,5.574166301126471,0.0,-0.1521386250853538,2,2002
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.30290681030601263,0.1398680405691266,0.5,11527.810751460493,6490.331723354757,10500.0,26.721128752716005,0.7702780063795633,-4.8437786905489855,-13.135013943680201,0.0,-0.6881055675446988,2,2002
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.5166077995672822,0.32180538959801197,0.5,5341.492217965424,5722.337311133742,10500.0,24.29372188535694,0.8229724997814192,-5.8167231813008,-11.566781115612843,0.0,-0.5425556883215904,2,2002
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.8311300165951252,0.8787436187267303,0.5,14734.782751649618,10093.23692228645,10500.0,22.22383286240914,0.8116831738301609,-12.83829034842525,8.15461650503811,0.0,-0.0970051050186157,2,2002
0.0,1.0,0.0,0.0,0.0,0.0,3.2201641206629574,1.4042836803011598,3.0,0.6236780099570751,0.5,0.5,8577.122771181166,10500.0,10500.0,14.413448460275685,0.0,11.942301842002312,0.0,0.0,-0.9,2,2002
0.0,1.0,0.0,0.0,0.0,0.0,8.058907716535032,1.1320464721880854,3.0,0.9101295648142695,0.5,0.5,2479.9144826829433,10500.0,10500.0,9.991335046386757,-4.440892098500626e-16,33.32542895683453,0.0,0.0,-0.9,2,2002
0.0,1.0,0.0,0.0,0.0,0.0,11.414048629812896,1.3535735059529543,3.0,0.026962256990373135,0.5,0.5,7141.7966689914465,10500.0,10500.0,13.321904443006643,-0.26416661486560555,-13.014088688267805,0.0,0.0,-0.9,2,2002
0.0,0.0,0.0,1.0,0.0,1.0,10.448906345080005,1.4458293394086719,3.6925102319427587,0.9714307222924906,0.7730435249905637,0.5,1100.7533639378182,1025.138395835235,10500.0,7.406572301127581,-0.419957565699592,-12.167932370702516,-0.7578180953308191,0.0,-0.18156518000754907,2,2002
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.09073651768267155,0.5,0.5,19361.212039366364,10500.0,10500.0,,,-8.555619108490646,0.0,0.0,-0.9,2,2002
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.35534103494137526,0.5,0.5,14050.475805997849,10500.0,10500.0,26.03194514870831,0.7994905031165145,7.029586958047002,0.0,0.0,-0.9,2,2002
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.17823396250605583,0.5,0.5,17194.009353406727,10500.0,10500.0,29.560699527563685,0.6640112797225126,-3.402019608393312,0.0,0.0,-0.9,2,2002
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.6627003280445933,0.5,0.5,4944.180586375296,10500.0,10500.0,23.192794011416872,0.8401705201014509,25.133049321826547,0.0,0.0,-0.9,2,2002
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.8922668639570475,0.5,0.5,9133.517256937921,10500.0,10500.0,21.959894001285942,0.8248793229600011,38.6545182870701,0.0,0.0,-0.9,2,2002
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.2802432393655181,0.5,0.5,9615.37869181484,10500.0,10500.0,27.09961071002887,0.7670358704540732,2.6063267986290164,0.0,0.0,-0.9,2,2002
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.9731787424534559,0.5,0.5,14532.33752399683,10500.0,10500.0,21.525966411047797,0.8108975976834323,43.42022793050855,0.0,0.0,-0.9,2,2002
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.37667267490178347,0.5,0.5,10686.496059410274,10500.0,10500.0,25.563237634342276,0.8088518858184135,8.286020551715048,0.0,0.0,-0.9,2,2002
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.19105682522058487,0.5,0.5,1144.765442237258,10500.0,10500.0,,,-2.646752994507551,0.0,0.0,-0.9,2,2002
0.0,0.0,0.0,2.0,0.0,1.0,10.902850528980915,1.3859103841842777,3.056632470928032,0.9740217663879567,0.8616606240605453,0.5048752094381835,1059.7590177890156,1154.6952150755733,2642.3902674749656,7.228271563083243,-0.4549667171290501,-11.518772895104503,-11.518772895104505,-11.518772895104505,-0.2333333333333334,2,2002
0.0,0.0,0.0,2.0,0.0,1.0,10.9345883343975,1.3667877011923217,3.0734941562047418,0.9759381614671009,0.822306799257179,0.5349394502134978,1058.2471903137198,1149.263928484043,2683.1262290853983,7.226846043039053,-0.40008900800024794,-11.500363668662292,-11.500363668662292,-11.500363668662292,-0.2333333333333334,2,2002
0.0,0.0,1.0,2.0,2.0,0.0,12.142185340635478,1.2197459047660233,1.7717709802091122,0.9655989836901426,0.23986193537712097,0.8525665886700153,17065.850966610014,1598.7225081771612,5167.286929674447,,0.0,-11.377674969936539,-11.377674969936539,-11.377674969936539,-0.2333333333333334,2,2002
0.0,0.0,0.0,2.0,0.0,0.0,3.425452296156436,1.7146871256642044,3.6375491991639137,0.2878001993522048,0.8202093904837966,0.017611747607588768,2945.773044601083,10715.279062278569,13137.341398745775,15.474980409531724,-0.03193575132879445,-13.642812555812014,-9.070060154471674,-13.691912952283817,-0.029743089526891753,2,2002
0.0,0.0,0.0,2.0,1.0,1.0,6.973434348125011,1.3165852399542928,2.0580554120242596,0.5015622535720468,0.6263206452131271,0.4035183535888791,13881.80222734809,19164.895236492157,16029.935775324702,10.798742375682082,-0.0015846508851130592,-12.144890376869814,-12.144890376869814,-12.144890376869814,-0.2333333333333334,2,2002
0.0,0.0,1.0,2.0,0.0,2.0,9.086651767604053,1.4614864013157787,4.408082775771618,0.24600761383771896,0.2999289846047759,0.724838457070291,9298.759962432086,10372.484176419675,7024.701471440494,,0.0,-12.798684094345727,-12.798684094345727,-12.798684094345727,-0.2333333333333334,2,2002
0.0,0.0,0.0,2.0,2.0,0.0,3.633409697096795,1.2863113598898055,4.208602502942085,0.010756819508969784,0.36187260411679745,0.13334498647600412,15634.691978804767,14606.376526877284,6628.374538384378,20.992017041620233,-0.1573622088499278,-13.871933745046165,-13.876746545237197,-13.936384696264607,-0.30382592752575877,2,2002
0.0,0.0,0.0,2.0,2.0,1.0,11.939355440437794,1.491413143929094,2.327184531837702,0.735791077837348,0.6884312191978097,0.9878099216148257,1551.646139472723,5574.983266182244,16473.247522488236,,,-11.899827778066209,-11.899827778066209,-11.899827778066209,-0.2333333333333334,2,2002
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.5564747462049127,0.5,0.5,15524.686423130333,10500.0,10500.0,23.94051009147712,0.8393083776518968,18.876362551469356,0.0,0.0,-0.9,2,2002
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.8708747886121273,0.5,0.5,5806.647699326277,10500.0,10500.0,22.072996534165284,0.826887408012827,37.3945250492543,0.0,0.0,-0.9,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,9.669696949625742,1.43894751321324,3.8816264607649167,0.9388358340375245,0.7382512844885819,0.5,15624.541112932427,10415.637163732172,10500.0,7.8077228061081225,-0.38750624431188263,-11.888721502091833,-2.40275783603467,0.0,-0.20939897240913452,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,7.4288048396558874,1.3742506162511319,3.1724935631369466,0.9478071324532745,0.5194695212485293,0.5,17958.104398378022,7913.6848327170865,10500.0,9.125174862620906,-0.14194867159747737,-8.926595755729767,-8.179576853886122,0.0,-0.38442438300117654,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,9.670398530788484,1.438053376406082,3.914818671267495,0.9692070028618442,0.7416469558327037,0.5,18084.48750139588,10413.573012983423,10500.0,7.7802135848072895,-0.3805284843680037,-11.889339011329625,-1.9925250921051116,0.0,-0.20668243533383712,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,9.668755925478191,1.4042777751907283,3.8798971998591667,0.9714023475927231,0.4835115944725628,0.5,18067.750072445866,10337.264786934424,10500.0,7.739316161867586,-0.37423192603105415,-8.231182199597725,-8.864938948747191,0.0,-0.4131907244219497,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,9.631978010095363,1.435623831581446,3.8823346997230215,0.939575617031566,0.5054574548031059,0.5,16026.828710185853,10493.254655478166,10500.0,7.7859064409723775,-0.38691909761378496,-8.829572274932346,-8.628542352946639,0.0,-0.39563403615751525,2,2002
0.0,0.0,1.0,2.0,0.0,2.0,9.086651767604053,1.4614864013157787,4.408082775771618,0.24600761383771896,0.2999289846047759,0.724838457070291,9298.759962432086,10372.484176419675,7024.701471440494,,0.0,-12.798684094345727,-12.798684094345727,-12.798684094345727,-0.2333333333333334,2,2002
0.0,0.0,0.0,2.0,0.0,1.0,8.965852491557598,1.1898565461859107,3.9928060173988342,0.45934924483299255,0.7561448570340872,0.6218234822154045,14120.782056823373,6639.862693846226,14763.405047357082,,,-12.129062376673556,-12.129062376673556,-12.129062376673556,-0.2333333333333334,2,2002
0.0,0.0,1.0,2.0,1.0,2.0,7.099359873216599,1.744912940543145,1.5958889611065388,0.7931490624323487,0.17596602533012629,0.2575098965317011,9500.698083080351,15327.396458946168,3588.207812048495,,0.0,-10.51626027310934,-12.780863151865997,-12.245902204888091,-0.35321926251053803,2,2002
0.0,0.0,0.0,2.0,2.0,0.0,3.633409697096795,1.2863113598898055,4.208602502942085,0.010756819508969784,0.36187260411679745,0.13334498647600412,15634.691978804767,14606.376526877284,6628.374538384378,20.992017041620233,-0.1573622088499278,-13.871933745046165,-13.876746545237197,-13.936384696264607,-0.30382592752575877,2,2002
0.0,0.0,0.0,2.0,2.0,1.0,11.939355440437794,1.491413143929094,2.327184531837702,0.735791077837348,0.6884312191978097,0.9878099216148257,1551.646139472723,5574.983266182244,16473.247522488236,,,-11.899827778066209,-11.899827778066209,-11.899827778066209,-0.2333333333333334,2,2002
0.0,0.0,0.0,2.0,0.0,0.0,7.400917695559316,1.3763304761877537,3.9238630592740305,0.9677553786730124,0.5375174290723639,0.5093602282007932,13562.95142504577,1001.1754395132036,10037.397747192828,9.203582075952733,-0.15790507838395007,-11.518072093253899,-11.5180720932539,-11.5180720932539,-0.2333333333333334,2,2002
