x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,7.041737571814533,1.6682440903011604,1.0139467357201533,0.996330975616891,0.9999779482725613,0.5272919865652864,2012.9681326299183,3167.208178603592,10301.825236257411,9.128528229633352,-0.37014053782344325,-11.703081568172003,-11.703081568172005,-11.703081568172005,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.2676770966767545,1.77905604600784,1.2574599492721932,0.9961015154195231,0.9994816805016999,0.9976133149354667,1732.953861680486,4542.367964634648,10303.330681765496,,,-11.77324894646312,-11.77324894646312,-11.77324894646312,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.379175235234994,1.6744208351997178,3.0439158711222887,0.9960745978796981,0.9989195635149001,0.5236376648048674,16712.00326153409,6136.063222969066,10292.266590883513,9.036076960723397,-0.3768051271660582,-11.707417815066083,-11.707417815066085,-11.707417815066085,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.3796065452382456,1.7065436728648704,1.0171361936181118,0.9960663751934697,0.9989149162013446,0.9990147270624737,16558.044884465977,5148.709004176371,10301.82055653458,9.04715695407613,-0.40727561769756604,-11.728216771903451,-11.728216771903453,-11.728216771903453,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.303965819540196,1.6770482378060514,4.835162901211337,0.9998624933341691,0.9994580833194311,0.9956576035018672,16692.76644385711,6330.139384829688,10389.45271828214,9.0389519384984,-0.3665001390095617,-11.705048527562502,-11.705048527562504,-11.705048527562504,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.213946013661857,1.6769958223473949,4.833725925366234,0.9852726542206093,0.9994451092156814,0.5399950605243159,16752.054943926196,6143.906971141211,10456.63156403657,9.022980110926413,-0.3597815131872526,-11.720822703193313,-11.720822703193313,-11.720822703193313,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.155796086600682,1.6726686953672871,4.834708081393641,0.9999832009209597,0.9997829330270719,0.9957367882956434,9718.73316960626,6690.010851571759,10395.107328150689,9.052323371705489,-0.36943472655813814,-11.70204504328336,-11.70204504328336,-11.70204504328336,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.319838213264078,1.6773296514874922,4.835197278274363,0.9999687623305873,0.9994075737914881,0.5403755636850657,16754.38798856132,6284.67524871791,10425.249356518532,9.031006245426074,-0.3672231936927641,-11.70511822550904,-11.705118225509041,-11.705118225509041,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.128902126340823,1.6786727779458555,4.84775384095155,0.9899872696031795,0.9999141634854432,0.9907705407173417,10052.105179500315,2858.1193954748396,10411.18454947548,9.11784911516162,-0.38504849892274373,-11.716791643476622,-11.716791643476624,-11.716791643476624,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.1375031395556165,1.6766816583081932,4.893854054991621,0.9926364354603306,0.9994526826370627,0.9956228538267639,16686.136000697006,6349.557209260791,10411.872354911113,9.050816883018143,-0.36502118740974077,-11.712619537417218,-11.712619537417218,-11.712619537417218,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.108969487464064,1.6770458163861104,4.833644694212737,0.9930158578280338,0.9994538960247853,0.9956275398870094,16683.333153656946,6564.2356383824335,10446.476206377622,9.082795463286452,-0.363119277246279,-11.712446461311604,-11.712446461311604,-11.712446461311604,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.168041693830649,1.6769958223473949,4.839066359957648,0.9867108510152892,0.9994450486029153,0.5400195145022983,16751.421896962514,6143.1277471473195,10448.120475615535,9.041954681715996,-0.3599098781022553,-11.719257598791838,-11.71925759879184,-11.71925759879184,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.144590257548198,1.6715914926013546,4.839104981756525,0.9998511958281924,0.9999489570252228,0.9906142165516513,9678.717646207457,2903.8277598393233,10393.711156009358,9.119856868841412,-0.3705116455486641,-11.701479269730715,-11.701479269730717,-11.701479269730717,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.127677970105509,1.678878986923183,4.837614380377184,0.999440861359195,0.9994529918823537,0.9902023881874398,11195.290389647756,6990.224681121078,10391.907766089409,9.056506947192734,-0.3842041527430713,-11.706701187771909,-11.706701187771909,-11.706701187771909,-0.2333333333333334,3,55
0.0,1.0,0.0,1.0,0.0,1.0,9.139681304793108,1.6380262145607452,3.0,0.9847916650957317,0.32396187973944396,0.5,2388.5793504075828,1017.3160810893644,10500.0,,,-5.0467740378503905,-11.374784355928933,0.0,-0.5408304962084448,3,55
0.0,1.0,0.0,1.0,0.0,1.0,12.276200438768907,1.6091986349554204,3.0,0.9853179209033956,0.28807809185077493,0.5,4156.525336533592,1023.0278300576555,10500.0,,,-3.8317624482040724,-11.709575281105792,0.0,-0.56953752651938,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.3727007568980705,1.6326823623596691,3.0,0.9847219143494499,0.32503290156631826,0.5,4098.884338336124,1021.1272162969326,10500.0,9.067646116137702,-0.34032856699240366,-5.056977083878374,-11.359439717552771,0.0,-0.5399736787469454,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.153332505874257,1.6603435795817627,3.0,0.9854303597769963,0.29494908398044817,0.5,3922.7648992857467,1064.4717046041646,10500.0,9.058727060615377,-0.3177896072155443,-4.275181203244008,-11.678708746197774,0.0,-0.5640407328156415,3,55
0.0,1.0,0.0,1.0,0.0,1.0,8.738586059850265,1.6391516985702155,3.0,0.983325405050487,0.3258285602293953,0.5,4069.1773898409942,1019.3033961969103,10500.0,,,-5.113523124064267,-11.358143731926942,0.0,-0.5393371518164838,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.145176283869689,1.6381409589558988,3.0,0.9848635850408662,0.3166054385185771,0.5,4111.104496054066,1003.5631908294827,10500.0,9.059252596573465,-0.3031478905821461,-4.834488073664781,-11.450483830493635,0.0,-0.5467156491851384,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.373779663782662,1.6418530331096866,3.0,0.9850515378352122,0.2789914664654545,0.5,1957.3698854281536,1005.1495970346996,10500.0,9.053705308710471,-0.35290055278429766,-3.692152707051596,-11.815679305915598,0.0,-0.5768068268276364,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.150118981578874,1.6533841737878228,3.0,0.9850508514798412,0.29410676668149327,0.5,4103.40109567234,1010.2090476239018,10500.0,9.058727060615377,-0.3127246072808878,-4.221979218247384,-11.682446586293647,0.0,-0.5647145866548053,3,55
0.0,1.0,0.0,1.0,0.0,1.0,10.253423197999272,1.6668983280472076,3.0,0.9851761053874676,0.2945219135385584,0.5,2018.6196403091938,1001.7245332624257,10500.0,,,-4.291952000606111,-11.687426766946519,0.0,-0.5643824691691532,3,55
0.0,1.0,0.0,1.0,0.0,1.0,8.741248557728447,1.6723426668103003,3.0,0.9848106979789181,0.31655273661725075,0.5,3926.5744387263335,1064.1862583113405,10500.0,,,-4.968263780778031,-11.47689635240958,0.0,-0.5467578107061994,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.4822987880706915,1.64025194145644,1.6207394352849782,0.712525549937598,0.9995873135427945,0.5,4098.6075422361055,1001.2258373040862,10500.0,9.610788490852228,-0.16738504681811217,-13.611989572859754,3.9168553757395586,0.0,-0.0003301491657643485,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.413309464575762,1.6494556482444938,1.7644522047833568,0.8673200836943389,0.9997435180698104,0.5,4112.339414249086,1001.0802759504998,10500.0,9.403750199019232,-0.18322595801789898,-13.586393763659375,7.380916432767336,0.0,-0.00020518554415160928,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.991207390653051,1.633667028681326,1.639639200897615,0.9214246208541633,0.9997014089005574,0.5,4088.2788453559415,1001.2796751553748,10500.0,9.198776739590077,-0.29906581532278587,-13.576432377928601,8.80936757770207,0.0,-0.00023887287955415282,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.488233155536681,1.6377562168947453,1.0647612979739514,0.6851213112078199,0.9989927943905524,0.5,4088.0512512770174,1002.4987922359768,10500.0,9.633505879352931,-0.1699823413341761,-13.614960730003283,3.2747473911569926,0.0,-0.0008057644875580916,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.485300679508213,1.6337080020425825,1.1074334662843754,0.552149437936858,0.9995507171821095,0.5,4101.900233758011,1009.7270309374699,10500.0,10.123591233023637,-0.16537207462265857,-13.645383120999675,0.1924383415601678,0.0,-0.0003594262543124005,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.535294166764713,1.6493016195277894,1.635817548141227,0.7869299990180618,0.9995104425506948,0.5,4104.164062065047,1004.6853709206862,10500.0,9.439853063080184,-0.17876783827837095,-13.598912810714543,5.533954183537276,0.0,-0.0003916459594441868,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.412868929733817,1.6432370438670754,1.6295410106184907,0.7958824750367205,0.9997575491164507,0.5,4120.044205152078,1000.29896785614,10500.0,9.50485966601966,-0.16852863501389304,-13.597774252025241,5.821847374580393,0.0,-0.00019396070683952438,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.928111749184093,1.633126064846373,1.6223492000757647,0.9006461622325794,0.9995099331433145,0.5,4086.2723783133724,1001.1341126718953,10500.0,9.203570167464424,-0.27116914162622163,-13.578808961325285,8.329784246805108,0.0,-0.00039205348534843143,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.982419282701005,1.6331535868617597,1.7799187950652482,0.9642771494200701,0.9997365908606491,0.5,4101.817047635912,1001.0472860948831,10500.0,9.203018680798616,-0.2956157322998877,-13.570156045173546,9.793184807486547,0.0,-0.00021072731148064072,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.488230315235396,1.6451581032224574,1.0971900228154698,0.6000600748084794,0.9989844060916456,0.5,4086.4352857277663,1000.1980438031842,10500.0,10.015013605906617,-0.17041723093805683,-13.633422065335996,1.2098311920011078,0.0,-0.0008124751266834762,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.276086056275799,1.6383224761409938,3.01279810326117,0.8020475700910952,0.2639898855627533,0.5,17008.113996920198,14615.866463704344,10500.0,8.992694264305857,-0.2581922018512459,-4.708285338608134,-12.133018258214271,0.0,-0.5888080915497973,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.251623083425977,1.6571175618622775,4.2597600737644346,0.9258872237855624,0.2663859267085638,0.5,17336.156356346924,11778.101096637505,10500.0,8.958612871378504,-0.2980935266093563,-3.826450185115867,-11.99529589872374,0.0,-0.586891258633149,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.068232569467486,1.6471167368948751,3.0094292649246195,0.9580403641995737,0.23537396587278153,0.5,7450.408568718744,10070.887997744687,10500.0,9.024746785334877,-0.2877945837897886,-2.460860952653581,-12.214574568251823,0.0,-0.6117008273017748,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.960331723619442,1.6470300763752053,3.014713393610621,0.9538666747845659,0.2349160618771853,0.5,4889.676787578235,11058.914709774572,10500.0,9.034460933359917,-0.28133898166313753,-2.4822871853864523,-12.221583662395846,0.0,-0.6120671504982518,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.261029072847415,1.6409429844296015,2.8925194303254913,0.36941738595471824,0.3129092608890255,0.5,17356.91734498146,15456.63360324847,10500.0,10.787566670950913,-0.22861371029830102,-9.463975737913849,-12.483715465843776,0.0,-0.5496725912887797,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.966571005654191,1.647504776855156,4.230207804229356,0.39894940297469583,0.2659315667036886,0.5,16792.501798977322,14300.128150007855,10500.0,10.741828697737015,-0.23919497577341342,-8.589546193227676,-12.670909009572428,0.0,-0.5872547466370491,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.256275047816724,1.6499706382665975,4.2576163127621784,0.38941578447504877,0.2743139697097794,0.5,17348.366387917118,11765.034562724111,10500.0,10.599992165206725,-0.2640701888998144,-8.809179505007325,-12.646856443047938,0.0,-0.5805488242321765,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.257088489863482,1.6385535569607403,2.9949084795785366,0.8996596630138405,0.26495638001471494,0.5,16789.8648051601,10049.160532714632,10500.0,8.964902183216532,-0.27530830884610036,-3.9111041648667175,-12.023076541800094,0.0,-0.588034895988228,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.25630222068165,1.6507838175854808,4.254515200957036,0.3921354544870781,0.23931362984179633,0.5,17259.789485691257,15242.447496309904,10500.0,10.595114030497438,-0.25729294705916017,-8.297821949990666,-12.812986918420375,0.0,-0.6085490961265629,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.760272971591791,1.400338211015107,4.343901457080722,0.6206821045440485,8.812584568569196e-10,0.5,19803.32954824013,19834.15622509096,10500.0,9.808001472053597,-0.05562568118562028,4.349230832620915,-13.610166949459098,0.0,-0.7999999992949932,3,55
0.0,0.0,0.0,2.0,0.0,1.0,7.2491943801947105,1.6470675173360152,4.9808759884361375,0.9782579001063555,0.18171828585829103,0.5000849286319478,4529.437440869258,1176.1487579879154,10415.56051856406,9.038226557866004,-0.3298835889109428,-12.516346637196067,-12.59653040125971,-9.027715061223658,-0.15455742840780895,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.258639107496775,1.736470149209266,4.88606029639228,0.16740908219291906,0.05192995307584466,0.01532208695250153,1045.8846321498704,1180.7842328916372,10356.352532298983,,,-11.045630465268337,-13.702050908758386,-13.770229781908197,-0.6461983679773231,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.248094343325679,1.67306178341848,4.973223087170726,0.2423988110655634,0.011395678728112877,0.00754098405449661,1055.9637371191775,1340.7627746205485,10377.568163145887,,,-9.297045815195249,-13.726146846087317,-13.734830902074572,-0.6848506697739124,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.149148666661897,1.6630035313055394,4.903421735881232,0.27390465042702306,0.18737508687409676,0.5,1983.1393330410715,1127.9537122679053,10500.0,11.463606532045576,-0.3331674474233439,-9.223005427980576,-13.206235801998641,0.0,-0.6500999305007226,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.247705689803521,1.6466182023036628,4.906739117690943,0.9989058102799582,0.1933165930005317,0.4542581045358802,1004.2145857121172,1122.5629698381001,10373.022312005285,9.030801625723035,-0.32346741011598057,-12.24491791216904,-12.502318325874533,-9.710434874122008,-0.18194024197087044,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.195346440756359,1.6487532663090052,4.799235134797438,0.9970010621088319,0.1823001873798627,0.4925389878222329,1957.270199195456,8500.195284271442,10422.076119370038,8.95092871694913,-0.30960048948925034,-12.454772470082997,-12.582087354389591,-9.104129543578818,-0.16012865983832358,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.156346568172712,1.6631287146137859,4.905933302359113,0.27404766059684954,0.18848592363072908,0.5,1981.4023354223978,1123.4057265963947,10500.0,11.463606532045576,-0.3321221482746882,-9.23321108096928,-13.202318322441657,0.0,-0.6492112610954167,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.121150128477242,1.641228524747423,4.883824554600524,0.998318143274683,0.21055828775734242,0.49344910772738443,1934.916256760001,6628.918426369676,10376.558130329124,8.981752839893176,-0.31401520134006145,-12.65612197391768,-12.373456126169472,-9.07149890885431,-0.13679408361221845,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.25857837089072,1.7359757747934177,4.9589998535212345,0.16707672023174638,0.05193056975370589,0.01532226890514642,1158.8652653832376,1174.6344781024886,10356.46364072649,,,-11.050067397550443,-13.702325815060966,-13.770436916608631,-0.6461977290729182,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.253800976996141,1.6620419335274086,4.952163545185879,0.2715008661275964,0.18236275612985509,0.5,1934.7712910009145,1128.1500738721106,10500.0,11.458745769865256,-0.32582230608374796,-9.202223952505145,-13.226324155208978,0.0,-0.6541097950961159,3,55
0.0,1.0,0.0,1.0,0.0,0.0,6.699692371015654,1.263605694524872,3.0,0.8629155794348349,0.05760783305464528,0.5,16031.687382000022,11239.378741573239,10500.0,10.548520360195011,-0.010425067453034953,8.87928032397583,-13.279123188043563,0.0,-0.7539137335562838,3,55
0.0,1.0,0.0,1.0,0.0,0.0,6.592397693699989,1.256048465578379,3.0,0.8486025128226585,0.17551549398436067,0.5,16809.69558629229,10729.477409667645,10500.0,10.642920551038696,-0.006241051125914998,1.687048488654284,-12.562818814267725,0.0,-0.6595876048125114,3,55
0.0,1.0,0.0,1.0,0.0,0.0,6.522999047902676,1.258972838723124,3.0,0.8691891430512816,0.1599991051364157,0.5,17335.169018236767,10659.926286401174,10500.0,10.527831910778843,-0.006301639231465206,2.7599328520491753,-12.661138609352692,0.0,-0.6720007158908674,3,55
0.0,1.0,0.0,1.0,0.0,0.0,6.386256169602782,1.2652115396518635,3.0,0.8646961037624112,0.16385254481252606,0.5,16720.015658285374,10015.61090493157,10500.0,10.74882344014298,-0.005515645796280277,2.4223676864001327,-12.639584167413178,0.0,-0.6689179641499792,3,55
0.0,1.0,0.0,1.0,0.0,0.0,6.472660492586766,1.2892656061376586,3.0,0.8651183750262045,0.05833355101401765,0.5,16063.504391585277,10554.843326486343,10500.0,10.300928575578245,-0.004851767163527754,8.472473739140245,-13.27985470392632,0.0,-0.753333159188786,3,55
0.0,1.0,0.0,1.0,0.0,0.0,6.373408565896501,1.2640182700063085,3.0,0.903867595621523,0.06100765420456897,0.5,16170.925851277058,10514.870690617974,10500.0,10.82998262197842,-0.00712296079658159,9.563849113269328,-13.249942614358655,0.0,-0.7511938766363448,3,55
0.0,1.0,0.0,1.0,0.0,0.0,6.469726165913166,1.2651135513263154,3.0,0.8643545200624936,0.18936750761036694,0.5,16058.776749759229,10518.763196714446,10500.0,10.598081830207827,-0.0044873627866222066,1.1458069404254374,-12.453746674525378,0.0,-0.6485059939117065,3,55
0.0,1.0,0.0,1.0,0.0,0.0,6.700336939254723,1.2641367216592914,3.0,0.8647206953978894,0.0638170843945837,0.5,17153.444845455,11264.502477313781,10500.0,10.552144683020963,-0.010425067453034953,8.474925733593881,-13.246633704415434,0.0,-0.7489463324843331,3,55
0.0,1.0,0.0,1.0,0.0,0.0,6.696387689535626,1.2747372257141936,3.0,0.8639652135449436,0.05799934229979718,0.5,16050.650086243866,10635.830593461973,10500.0,10.444840055509033,-0.006984972151412583,8.697659687167146,-13.279030264272686,0.0,-0.7536005261601623,3,55
0.0,1.0,0.0,1.0,0.0,0.0,6.4622806629104055,1.265053607152969,3.0,0.8646832200604808,0.1773750367612887,0.5,16203.914257707165,10513.844924925086,10500.0,10.707477086581708,-0.0044873627866222066,1.7371765282516805,-12.542681907481427,0.0,-0.658099970590969,3,55
0.0,1.0,0.0,2.0,0.0,0.0,7.337082665826719,1.6465398603504497,3.0,0.9793883911063122,0.9990542298243535,0.46938636121459143,17993.414529202313,6998.334601060156,10500.576046109061,9.0082978260581,-0.30345794844370944,-11.707186284999349,-11.70718628499935,-11.70718628499935,-0.2333333333333334,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.324557008850988,1.6574467987012882,3.0,0.9997608051768423,0.16064997856824542,0.5,18294.414342076,5407.6909776627745,10500.0,8.94548553259412,-0.3148126670827167,0.9380876505964899,-12.729228400560448,0.0,-0.6714800171454036,3,55
0.0,1.0,0.0,2.0,0.0,0.0,7.367620524147244,1.6489988407554963,3.0,0.9769889826279958,0.9986933568140515,0.45049363077963694,18293.12639908072,6857.774719330161,10384.739184778951,9.013997919612029,-0.3061454849584775,-11.71146335675598,-11.711463356755981,-11.711463356755981,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.1170429486297655,1.6514769500799769,3.0099731840556627,0.9989977203636576,0.18108404621346436,0.9816017675080706,18352.530351270234,10344.987342780487,10500.04707043685,9.015950607005447,-0.2871965966953931,-11.689066893803233,-11.689066893803233,-11.689066893803233,-0.2333333333333334,3,55
0.0,1.0,0.0,1.0,0.0,0.0,12.320135622740002,1.6324308142893673,3.0,0.42446315907583554,0.999383198389893,0.5,18482.266169716284,8530.731966490228,10500.0,,,-13.678777224983666,-2.898357595070001,0.0,-0.0004934412880855943,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.2560120896034634,1.6490456798985595,3.0,0.9840937566285679,0.172365123758285,0.5,11063.356653935965,5742.1601155579965,10500.0,8.912239995011943,-0.30632342801051915,0.2890139966769496,-12.657367106304989,0.0,-0.662107900993372,3,55
0.0,1.0,0.0,2.0,0.0,0.0,7.159353795896376,1.6496113217538009,3.0,0.9840952952911367,0.07678639377517689,0.9841455935094293,18322.54769151158,4832.94847976504,10368.785247638989,8.94174446016441,-0.29659567988913316,-11.704066203241897,-11.704066203241897,-11.704066203241897,-0.2333333333333334,3,55
0.0,1.0,0.0,1.0,0.0,1.0,12.095565669110883,1.6503463974835875,3.0,0.3685238826022478,0.9999999999999998,0.5,17897.446236204512,5111.155449650908,10500.0,,,-13.699688184084415,-4.3725864472063805,0.0,-2.220446049250313e-16,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.2157022121628,1.6649172385926803,3.0245435985274414,0.9994001395105413,0.0755010790551608,0.9830437195008784,18354.730984957714,19533.95357984297,10503.082785342434,8.871801418543694,-0.3020459558926094,-11.697565127037905,-11.697565127037905,-11.697565127037905,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.125882901060675,1.6565500984106414,3.352994226637826,0.9995224334764106,0.1829814794250915,0.9831874055347187,18356.906594817432,10364.184102302026,10499.642459330738,8.977055698647975,-0.2930519062018059,-11.691881876001553,-11.691881876001553,-11.691881876001553,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.268891449130876,1.3612621032872319,4.948409176572996,0.999657354633639,0.06625125236736072,0.6651358396182574,17579.336040316746,13999.259476821271,11895.993383819672,9.056394616534803,-0.10594902475733803,-12.744237780176325,-13.215389902375447,-4.054723779021861,-0.11489032641150543,3,55
0.0,0.0,0.0,2.0,0.0,0.0,11.09599288230963,1.228540498199841,4.953963670464972,0.9016997141378179,0.00927522402751282,0.7299728018741406,16667.353839895404,14188.59646420878,13721.390419916508,8.263808890405876,-0.005895516607812956,-12.796641801179092,-13.497989445518591,-1.6668505785618368,-0.1086015792786772,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.3747589459302585,1.3430476245981187,4.97824973715103,0.9955468189724711,0.029972477487991183,0.8295125204758496,16390.244593512736,12374.773662499765,10604.27884076296,9.199307895200262,-0.0930140070434673,-13.467951044408071,-13.399206927444002,3.136325459134202,-0.012412001628927416,3,55
0.0,0.0,0.0,2.0,0.0,0.0,10.034240716547513,1.2298183232604751,4.9532790521614665,0.9787476717944251,0.030367426151585705,0.7892845719665189,16686.782026000794,14219.294367132996,13834.199512610614,8.921702230459118,-0.0032784379454031676,-13.253109679364895,-13.383005086343516,1.9114012113747485,-0.04427840150551632,3,55
0.0,1.0,0.0,0.0,0.0,0.0,7.372358628486484,1.2401627409900686,3.0,0.8843651171869915,0.5,0.5,18300.340017227467,10500.0,10500.0,10.339358931312429,-0.00014555660552018068,27.88881099576571,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,7.372730369254973,1.2407346678893725,3.0,0.9805462264755254,0.5,0.5,18381.466814778163,10500.0,10500.0,10.347568631394314,-0.0034338301611960276,32.434938559044156,0.0,0.0,-0.9,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.360153195212528,1.356912259499019,4.95458151880184,0.9956610513341371,0.06482692074957361,0.8291155798410815,16558.82652345141,12398.16155631969,12086.390643734676,9.178469459960006,-0.12403533129234234,-13.621314376946533,-13.223268722949042,2.974578060355384,0.01515400047252402,3,55
0.0,0.0,0.0,2.0,0.0,0.0,8.809645039311025,1.2397886493721946,4.954238868327982,0.9739241110812602,0.03267029107695455,0.5505927695628416,16804.15157011206,13974.399197380713,12196.497825581491,8.688450949958863,-0.01335805832799608,-11.386389310409852,-13.374098383695115,-6.973869599572817,-0.2333895514881631,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.797120790344286,1.3300029710799506,4.96543170146617,0.9765492627763158,0.0296106550715449,0.8360218832033066,16480.874826917105,13681.473445103848,10644.068005020614,9.367450788184302,-0.02246433818740723,-13.497758139505144,-13.402772840049373,3.3686571292716927,-0.0074939693801187035,3,55
0.0,0.0,0.0,2.0,0.0,0.0,11.190947127744476,1.2235460601148178,4.868683434960958,0.8980852475146535,0.00922593101507862,0.7216404277337984,16724.625650350914,14502.1109339689,13853.870277254024,8.059564813682425,-0.006018756737069975,-12.739907161416646,-13.498191366163491,-1.9979985249418242,-0.11530691300089835,3,55
0.0,1.0,0.0,2.0,1.0,0.0,12.422138760870592,1.6348306000259187,3.0,0.9829676011039348,0.014160464813016423,0.9660452262613206,16854.383324205195,2805.1885706838552,12553.560213360519,,,-13.941571750028631,-13.50934250706586,7.8726427436191955,0.08416455285946955,3,55
0.0,1.0,0.0,2.0,0.0,0.0,10.767432823746763,1.6353293789237475,3.0,0.9562589271348249,0.028215206319832816,0.879922085930636,16648.214034692388,2852.3532298118625,11700.71260908758,,,-13.701093199011407,-13.453202322601049,2.4772886530528844,0.026509833800375193,3,55
0.0,1.0,0.0,2.0,1.0,0.0,12.482691319659631,1.6607860787431412,3.0,0.999986675371706,0.03945656434147823,0.9900033021873891,17080.802952891434,2724.7306145047905,11687.336384056287,,,-11.69419455027938,-11.69419455027938,-11.69419455027938,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,0.0,0.0,7.205001964131449,1.6600081079904032,3.0,0.9972850112600972,0.08563291092920189,0.9894924750359386,1926.0613849091887,1296.0124665434246,10447.36205728994,,,-11.69660376557972,-11.69660376557972,-11.69660376557972,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,0.0,0.0,10.904328578905005,1.646902109397605,3.0,0.9421667374360613,0.02192798531936918,0.8568513647005238,16694.91216148436,2835.828356204613,11238.35651206909,,,-13.59082281642741,-13.484496908086497,1.0907862412845084,0.0030234800159143482,3,55
0.0,1.0,0.0,2.0,0.0,0.0,12.499999999366196,1.689685604214183,3.0,1.0,0.2548667758495687,0.6034661207007532,17179.240168021057,1000.0000009020333,1000.0000001625598,,,-13.501328847914966,-12.041035528744318,-6.992457576888663,-0.013333682759742449,3,55
0.0,1.0,0.0,2.0,0.0,0.0,10.452461169083907,1.6250973617156377,3.0,0.9463924592735481,0.011306499868520834,0.8853994930208208,17120.193389232245,2907.2304706490168,12201.020775594463,,,-13.658558533774626,-13.526523156336046,2.696152987402442,0.01736479431147331,3,55
0.0,1.0,0.0,2.0,1.0,0.0,12.472469926362518,1.5801867279883177,3.0,0.9658313331321707,0.010235873752147694,0.9456043216301525,17121.70750125895,2415.1359475024524,11741.424475689699,,,-13.86427064049372,-13.523359346655567,6.881447291254403,0.06467215630584011,3,55
0.0,1.0,0.0,2.0,0.0,0.0,10.6257475439798,1.625224844739257,3.0,0.9558827009726611,0.014001588009017296,0.880584900664026,16610.019967766893,2887.3451036849465,12184.850770165302,,,-13.649343502274334,-13.513583054954065,2.5923623414661385,0.015669190938434552,3,55
0.0,1.0,0.0,2.0,0.0,0.0,7.205183907215063,1.661044738715991,3.0,0.999906421514948,0.08372402049545694,0.9887723684772376,1017.743796129995,1228.550807182617,10474.251110717982,,,-11.694452966067168,-11.694452966067168,-11.694452966067168,-0.2333333333333334,3,55
