x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,1.0,0.0,4.028657147428647,1.355033898249555,1.2794331885694803,0.8709942465716638,0.5758804532532161,0.5,1250.2093417907072,5127.82117906428,10500.0,12.918022985202361,-0.0007641210894911987,-10.018784992904706,-7.236478183876362,0.0,-0.3392956373974271,10,62
0.0,0.0,0.0,1.0,1.0,0.0,4.021856038610585,1.345749592634399,1.3590624922887917,0.85745477795107,0.5244102699292593,0.5,1193.7150170193077,3859.122935170674,10500.0,13.022806498785632,-0.0001677311915899704,-9.233229137399789,-8.35052830947236,0.0,-0.38047178405659254,10,62
0.0,0.0,0.0,1.0,1.0,0.0,2.952544238222208,1.356583998056346,1.6473024777850935,0.8957636520058292,0.5664412208807091,0.5,1190.3415073913975,2959.536526854383,10500.0,13.831106535175806,-0.0011392353728407745,-9.81880984385855,-7.337085310873615,0.0,-0.3468470232954327,10,62
0.0,0.0,0.0,1.0,1.0,0.0,3.39574276921279,1.3593131483435463,1.2843027744875695,0.9054647822285011,0.5763895746958114,0.5,1260.6758005223146,3854.3461267694406,10500.0,13.561493608052135,-0.0006379867962779118,-9.949511438286713,-7.071329124738121,0.0,-0.3388883402433509,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.364994119282038,1.35886781621974,1.0682499946740251,0.8412656203737211,0.7059562997244225,0.5,13474.919553120539,10046.52618572868,10500.0,6.933171872342144,-0.5737827484523583,-11.636506962280254,-3.9180451301772976,0.0,-0.23523496022046197,10,62
0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.5016392562512542,1.0,0.9999929651936286,1.0,0.5,1137.2325558914063,1112.1382108107346,10500.0,14.348264229681682,-0.018466695502070474,-13.55403339207786,12.632766945522878,0.0,0.0,10,62
0.0,0.0,0.0,1.0,1.0,0.0,2.929706567855877,1.2526993596643758,1.2478112027763621,0.9717489836297477,0.5416753405819354,0.5,1226.561754410089,3874.516754277251,10500.0,14.108656558982902,-0.0024140248989904523,-8.996142439397076,-7.24361203157158,0.0,-0.36665972753445164,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.364790181462805,1.3598930492580066,1.0076855977119434,0.7472520069491979,0.7116754838093912,0.5,14108.732969595525,10511.430411328145,10500.0,7.16109530109949,-0.44057510567090064,-11.816780487992503,-4.578463715776019,0.0,-0.23065961295248705,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.3847799126821,1.3786372541437049,3.0,0.9860350038064658,0.6925162723507408,0.5,7771.115245903681,9630.838295610856,10500.0,6.85940995902594,-0.8088645530031716,-11.328063743087544,-3.3100894031019763,0.0,-0.2459869821194074,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.38372355747238,1.7959978174972238,3.362890093730351,0.9910106719313366,0.6720364250251925,0.515829549858759,14858.005710746831,9972.910019959929,10102.000652232222,,,-11.78881496421464,-11.788814964214641,-11.788814964214641,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,0.0,12.375974497634491,1.3131293846565513,3.0,0.6338118024024249,0.42421947627500955,0.537386725188982,14366.644493569731,8661.640939635083,9309.581875208562,7.5079168381883195,-0.10586027886382254,-13.890723230096583,-10.591492755933281,-9.015215596548064,0.0692849611711932,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.385588083162437,1.3596671451068718,3.0,0.985877411164152,0.6928826612682769,0.5,8110.588417320005,16441.886579126884,10500.0,6.8566820463532,-0.800114561352821,-11.314697015537643,-3.191835223603263,0.0,-0.24569387098537854,10,62
0.0,0.0,0.0,2.0,0.0,1.0,12.476932186200512,1.7917871835487422,3.141564967974006,0.9889744000077951,0.6695035587689351,0.9928496681543514,18854.789644433506,19317.24365584747,10465.24737257412,,,-11.7884633919364,-11.7884633919364,-11.7884633919364,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.38719959814727,1.3661026448937994,3.0,0.9866517390934952,0.6928636090198846,0.5,8245.628474538022,9429.489463689304,10500.0,6.8573514287345665,-0.793355242247485,-11.31951624610413,-3.2230019510856653,0.0,-0.24570911278409235,10,62
0.0,1.0,0.0,2.0,1.0,0.0,12.37626399052649,1.3064250082554676,3.0,0.6337896264357746,0.4239774005572113,0.5378526848996962,14363.867463877801,9421.887541223934,9310.010494350434,7.51407947515891,-0.10182708640732863,-13.891221717862962,-10.584525176444854,-8.991499004477236,0.06946406836552599,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.381758507378754,1.7960070109638373,3.3739202869587914,0.9226490740585581,0.6960963920882027,0.5379864689020653,14855.578959865778,19310.79510320355,10459.497187639186,,,-11.86299227186721,-11.86299227186721,-11.86299227186721,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.385223788602458,1.3617410096463778,3.0,0.9843679368329761,0.6923641957636577,0.5,7100.744967040689,9393.229395577038,10500.0,6.85597824878349,-0.8003229478354755,-11.312791138338124,-3.2336198452362375,0.0,-0.2461086433890739,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.383605762691344,1.7973134794388004,3.37786075563692,0.9849212606962425,0.6210785613754279,0.515491238866311,14857.87235207432,9457.972024055438,9637.6634854385,,,-11.796065688745639,-11.79606568874564,-11.79606568874564,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,1.0,1.0,12.381979132417687,1.3709968802941246,3.299722704087427,0.6229437065455462,0.544293319388813,0.5,9765.155229329874,5421.562307900735,10500.0,7.507367186022367,-0.4068484390408129,-10.331905529198945,-9.095043569439834,0.0,-0.3645653444889496,10,62
0.0,0.0,0.0,1.0,1.0,1.0,12.382571894133418,1.371021233768874,3.4133214993968872,0.623627029410792,0.5431451297057521,0.5,9768.656704846311,5129.01075985645,10500.0,7.507651957879046,-0.40713611204781697,-10.315381064107303,-9.109710689722203,0.0,-0.36548389623539834,10,62
0.0,0.0,0.0,1.0,1.0,1.0,12.382152609812431,1.3710669261368325,1.7818346671692733,0.6231539790510986,0.5486429690840274,0.5,9767.291647825878,4454.4650770734925,10500.0,7.505197091237842,-0.3857955297629956,-10.384880146549811,-9.025611417140315,0.0,-0.36108562473277805,10,62
0.0,0.0,0.0,1.0,1.0,1.0,12.382539369784226,1.370686318952468,1.824141066249024,0.6764779421524286,0.5493665374800739,0.5,9764.016718755898,5117.873332996604,10500.0,7.249936992196581,-0.43955676379707476,-10.220677778532142,-8.749831566442348,0.0,-0.3605067700159409,10,62
0.0,0.0,0.0,1.0,1.0,1.0,12.381970110185867,1.3709593033792882,3.2995921253125133,0.6229903501446414,0.542493923256105,0.5,9765.21363427514,5135.685997895859,10500.0,7.507367186022367,-0.40713611204781697,-10.309346928792063,-9.12285378848744,0.0,-0.366004861395116,10,62
0.0,0.0,0.0,1.0,1.0,1.0,12.382146306368949,1.3710316103073212,1.8035654985674012,0.6232766269464218,0.5480668865320696,0.5,9761.783038006863,5711.13469860905,10500.0,7.507079568336978,-0.385786543346345,-10.377357435896457,-9.034040442402006,0.0,-0.3615464907743443,10,62
0.0,0.0,0.0,1.0,1.0,1.0,12.382153832159824,1.3710654041894215,1.7821202659540014,0.623074537032394,0.5429624993582713,0.5,9767.442032867024,4454.466214627614,10500.0,7.505197091237842,-0.3857649707427959,-10.315057731573226,-9.115373121960385,0.0,-0.3656300005133829,10,62
0.0,0.0,0.0,1.0,1.0,1.0,12.382497613182888,1.3709734992670146,3.1608998482439037,0.6228942354036556,0.543929487583054,0.5,9757.534955838562,5128.839648623228,10500.0,7.507367186022367,-0.4048941451054706,-10.32752753411506,-9.100930636190629,0.0,-0.3648564099335567,10,62
0.0,0.0,0.0,1.0,1.0,1.0,12.383027787184439,1.3709155518308194,1.7904829057866296,0.6823222904674118,0.5489535073815813,0.5,9763.278253345286,5108.185049140341,10500.0,7.22246760982175,-0.45323983430160153,-10.197184601211386,-8.729163412517039,0.0,-0.3608371940947349,10,62
0.0,0.0,0.0,1.0,1.0,1.0,12.383070794130795,1.3710746526211857,3.4111184292685213,0.6230321357517805,0.5441815799868085,0.5,9756.142713838446,5395.842104391004,10500.0,7.507310017545654,-0.40685525630984576,-10.330345432440204,-9.096537695728577,0.0,-0.3646547360105532,10,62
0.0,0.0,0.0,1.0,1.0,1.0,12.384561693276494,1.3624786549422427,4.932454300586648,0.9906317322932148,0.727989233797015,0.5,9809.37185650936,19006.327994021987,10500.0,6.857427576614113,-0.8116137242400322,-11.682449949048756,-1.8480065318301389,0.0,-0.2176086129623881,10,62
0.0,0.0,1.0,2.0,0.0,1.0,9.38116126647219,1.4332668391987682,4.266715809702873,0.1975905867293477,0.621345954015851,0.48618208989501,6985.568251460791,5945.663728751242,7745.272336527705,,0.0,-12.928623540988045,-12.928623540988045,-12.928623540988045,-0.2333333333333334,10,62
0.0,1.0,1.0,2.0,0.0,1.0,2.797938817180693,1.2764159241691233,3.0,0.5047402596101165,0.2532953843474388,0.268109024502337,17450.799878686666,7547.307427041233,16103.755323216319,,0.0,-11.6154050773581,-12.378577925520878,-12.277760014169191,-0.28287647292017937,10,62
0.0,0.0,0.0,2.0,0.0,1.0,7.477287268266082,1.5728474691510201,3.6058099940419197,0.05995746236294508,0.6720655728131533,0.0975573593750596,12445.828430354595,16704.10512853414,16569.79140266776,16.665878925841593,-0.2995502486495387,-13.779763973407437,-13.008955198233588,-13.787980318141553,-0.0843016542494297,10,62
0.0,1.0,0.0,2.0,0.0,0.0,5.392763675190508,1.759404517710209,3.0,0.00046413857489824295,0.14940016344189644,0.007901974022388458,7617.060740478337,5155.650665983558,10616.867107339203,17.051083407379576,-0.16714966715181834,-14.259240295355276,-14.093089976873445,-14.046223098990641,-0.5741582900285721,10,62
0.0,1.0,0.0,2.0,1.0,1.0,2.0862430068664253,1.6373478515073656,3.0,0.7953452933579683,0.7398127000778913,0.4434064235538244,5912.478708662093,3810.7170332223177,11843.848744407296,14.756803773639733,-0.009713407242902816,-11.91773492180192,-11.91773492180192,-11.91773492180192,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,2.0,2.550160282291472,1.2314720570109785,3.262667942792177,0.39316030219197273,0.17143137380480766,0.7738792495802045,4694.984775036573,12497.254279442132,13761.339540593326,17.387378461774706,-0.009899203699973325,-13.860714415098279,-12.972484472826732,-6.472567823491463,0.05624849870800974,10,62
0.0,1.0,1.0,2.0,0.0,2.0,4.149058438837528,1.1479394525289537,3.0,0.9622752331197262,0.5565285366028547,0.08222939353436232,11140.733522363007,14427.67426930368,2869.7463124990463,,0.0,-11.896712545492448,-6.529988765481232,-13.085137408797387,-0.18899365589022632,10,62
0.0,1.0,1.0,2.0,1.0,2.0,9.732435776852071,1.4867607041262092,3.0,0.6158573282882571,0.037448346614837646,0.7965323915705085,3624.722489155829,19820.555431768298,8350.05537327379,,0.0,-13.465435317361992,-13.479505563119977,-4.226459866021919,-0.03281540945172301,10,62
0.0,0.0,0.0,2.0,2.0,2.0,11.935059370007366,1.647586676105857,2.4653929956257343,0.702110848389566,0.9764465671032667,0.22975896764546633,16745.124985463917,4370.114453136921,2257.6434733346105,,,-12.046357671677725,-12.046357671677727,-12.046357671677727,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,0.0,0.0,9.858863579606844,1.7507862610143228,1.7800742579778657,0.6080035425706083,0.6111777603409709,0.5,14351.533259330485,10280.784824526168,10500.0,,,-11.498850059323791,-8.978332388035707,0.0,-0.31105779172722325,10,62
0.0,0.0,0.0,1.0,0.0,0.0,9.850566657999952,1.79963593578301,1.7794478636256772,0.6229605501837425,0.6121783628117532,0.5,14373.000009652786,10284.289315589816,10500.0,,,-11.513013762331212,-8.977603966039553,0.0,-0.3102573097505974,10,62
0.0,0.0,0.0,1.0,1.0,0.0,9.857782986041963,1.380498627044262,1.245719768241213,0.837959496924546,0.56673433352921,0.5,14402.797666663668,10015.211893051228,10500.0,7.739695023816845,-0.29077722699065034,-10.011158910679265,-7.673853977336588,0.0,-0.346612533176632,10,62
0.0,0.0,0.0,1.0,0.0,0.0,9.798705850213711,1.6863931602273863,1.7808123017991746,0.6220944066179703,0.61283377398658,0.5,14434.880803478587,10277.127710099408,10500.0,,,-11.426599967423382,-8.737076845262315,0.0,-0.30973298081073597,10,62
0.0,0.0,0.0,1.0,0.0,0.0,9.804291329184071,1.646107570873125,1.7826368063622815,0.6226197989654474,0.6126060029730622,0.5,12890.21906287014,10295.402630632912,10500.0,,,-11.387749361449698,-8.64760621341037,0.0,-0.3099151976215502,10,62
0.0,0.0,0.0,1.0,0.0,0.0,9.850633898055015,1.7071001732133952,1.782505313221752,0.6252777117278849,0.6176572931588312,0.5,14419.920040061701,10004.649328362259,10500.0,,,-11.47957495201427,-8.688746144086887,0.0,-0.305874165472935,10,62
0.0,0.0,0.0,1.0,0.0,0.0,9.80540425062641,1.6539587506113504,1.7886469902339988,0.6187433678479346,0.6112202925974983,0.5,14437.614048093848,10292.99771281236,10500.0,,,-11.391267640001235,-8.709849853486933,0.0,-0.3110237659220013,10,62
0.0,0.0,0.0,1.0,1.0,0.0,10.655824543129466,1.3689890936527385,1.7897187945636968,0.7866665855324888,0.57032626782789,0.5,14527.777349346505,9976.759750781779,10500.0,7.489258833638351,-0.26223289556574136,-10.178046011599328,-7.814239153976347,0.0,-0.343738985737688,10,62
0.0,0.0,0.0,1.0,0.0,0.0,9.848047536464195,1.7995814780339559,1.7824967695959684,0.6041084225552098,0.6124938629987351,0.5,14327.222229444498,10189.419774533175,10500.0,,,-11.557992817728785,-9.077984291895945,0.0,-0.3100049096010119,10,62
0.0,0.0,0.0,1.0,0.0,0.0,9.850665303882543,1.774775063565734,1.779476807651375,0.6194023976149654,0.6113783043044372,0.5,14320.177673995111,9983.983629058737,10500.0,,,-11.494204765928062,-8.959689240535385,0.0,-0.31089735655645023,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.315622936366044,1.6424458855367678,1.0006804211128022,0.8884639191149999,0.544691191202912,0.5,19966.62885850476,11327.317381385603,10500.0,,,-9.964065732021712,-8.540211219861796,0.0,-0.3642470470376704,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.365635243313477,1.3680670783646316,1.0031216853895182,0.889876403258706,0.5457993115594679,0.5,19959.24113411442,17320.17058346669,10500.0,6.897201865267526,-0.7078876350716446,-9.531908608518666,-7.846443912420981,0.0,-0.3633605507524257,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.37616545746473,1.3833294417867608,1.0123363218996124,0.9872474204749282,0.5457902187147327,0.5,19939.506114587042,19909.427653835904,10500.0,,,-9.297011161227495,-7.489792221125295,0.0,-0.36336782502821385,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.270431041883857,1.602405782114833,1.002173128690129,0.8638465291835287,0.543106601162929,0.5,19966.41164409807,11450.193438479502,10500.0,,,-9.948450564150512,-8.57839115964076,0.0,-0.3655147190696568,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.326778435195962,1.7634913745536713,1.0601492963299797,0.8906300291518726,0.5478801168252305,0.5,19984.973415721288,11440.317075143807,10500.0,,,-10.164493510344952,-8.719272919855966,0.0,-0.36169590653981554,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.326381011233504,1.7982441314648536,1.005208733115513,0.8883689454060851,0.5446638951823491,0.5,19967.600769321885,11439.564948665302,10500.0,,,-10.171419624089687,-8.847156733179556,0.0,-0.3642688838541207,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.318197544678142,1.7058237841025443,1.002964819970963,0.8897790025706077,0.5447214291937543,0.5,19983.386008943446,11551.599108304306,10500.0,,,-10.048893468756855,-8.664481753622201,0.0,-0.36422285664499654,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.365926374851803,1.3655311530368412,1.14787381805218,0.8885002776869764,0.47626199003169445,0.5,19986.65131222215,17468.120898439476,10500.0,6.889238564385055,-0.7054285628015825,-8.29351525407005,-9.16541067725606,0.0,-0.4189904079746445,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.366325749123742,1.542667848418426,1.0057723838991681,0.8641141386234773,0.5454724142003671,0.5,19473.3120185458,11462.736798160884,10500.0,,,-9.89171018997677,-8.401812169088847,0.0,-0.36362206863970636,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.376717798270935,1.383393888018614,1.0204876948258237,0.9872517683503674,0.5441591278609558,0.5,19958.318708400213,19917.372925621534,10500.0,,,-9.26909480203378,-7.526691772617525,0.0,-0.36467269771123534,10,62
0.0,1.0,0.0,1.0,1.0,0.0,8.514620309947976,1.3700387767252045,3.0,0.9911342735278169,0.6924842652232909,0.5,1177.375417505348,3145.5761349575796,10500.0,8.518331187486954,-0.2283150241672911,-11.313299474400154,-3.2243676057510235,0.0,-0.24601258782136737,10,62
0.0,1.0,0.0,1.0,1.0,0.0,7.920966040429696,1.371560392916685,3.0,0.9720704453249094,0.6908842812201716,0.5,1177.1857259030867,3146.6909073852057,10500.0,9.092013968373791,-0.1933024821446574,-11.321320583024574,-3.43432943231063,0.0,-0.2472925750238627,10,62
0.0,1.0,0.0,1.0,1.0,0.0,7.931605993768335,1.3695663365458022,3.0,0.9906882810903206,0.6924359956764278,0.5,1147.4621103555191,3153.8609236905017,10500.0,9.116326844811582,-0.1783883415268266,-11.312886202776994,-3.2268278958628436,0.0,-0.24605120345885778,10,62
0.0,1.0,0.0,1.0,1.0,0.0,8.225941712618273,1.370585034400931,3.0,0.9893646503946074,0.6923774146769353,0.5,1188.0593467942326,3150.038943076475,10500.0,8.565976333778444,-0.21975010397156336,-11.314857463280884,-3.244720899871396,0.0,-0.24609806825845182,10,62
0.0,1.0,0.0,1.0,1.0,0.0,8.435234278694095,1.3697181010982222,3.0,0.9720552140712053,0.6793021223217477,0.5,1181.6955090755007,3145.262375578344,10500.0,8.5326762826221,-0.23101718200368349,-11.189426902694624,-3.8198011802389473,0.0,-0.2565583021426019,10,62
0.0,1.0,0.0,1.0,1.0,0.0,8.540878570529975,1.3703335499997458,3.0,0.990827657749098,0.6914138244979974,0.5,1181.879490536034,3069.09502415094,10500.0,8.428625105917725,-0.22884224325323033,-11.302041044701793,-3.2663077162687877,0.0,-0.24686894040160212,10,62
0.0,1.0,0.0,1.0,1.0,0.0,8.526336863415754,1.369871354242163,3.0,0.9911555785747695,0.6801486875191972,0.5,1180.3668615744914,3039.0933967524047,10500.0,8.459315324304592,-0.22998467370030162,-11.173331672043956,-3.6534582233743524,0.0,-0.25588104998464223,10,62
0.0,1.0,0.0,1.0,1.0,0.0,7.999563838075165,1.3709606967781296,3.0,0.9711556812978765,0.6923998589072488,0.5,1189.5947919416956,3145.179834183258,10500.0,8.786532372095168,-0.1927651837664237,-11.338627618333641,-3.385310156696031,0.0,-0.24608011287420106,10,62
0.0,1.0,0.0,1.0,1.0,0.0,8.556462953998524,1.3705811435035387,3.0,0.9915760398936546,0.692303680737014,0.5,1186.7231699659103,3146.950146740009,10500.0,8.429824105494939,-0.22884224325323033,-11.311237491959167,-3.2304606972783407,0.0,-0.2461570554103888,10,62
0.0,1.0,0.0,1.0,1.0,0.0,7.998341451641336,1.3701035367768868,3.0,0.9905906031392144,0.6908535230525829,0.5,1181.170066924763,3148.8143542360626,10500.0,8.792044947243857,-0.18541390842701022,-11.295872464416062,-3.2866327805293807,0.0,-0.2473171815579337,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.387019218028838,1.3782487684956366,3.0,0.8772514490149069,0.5969536821460175,0.5,14196.07230863403,17451.481755690285,10500.0,6.893137720307624,-0.7401579880127028,-10.33616295648995,-6.790494055875989,0.0,-0.32243705428318603,10,62
0.0,1.0,1.0,2.0,1.0,0.0,12.37434393922556,1.364225908884368,3.0,0.47757720747002347,0.4223623423209651,0.5139173337866694,9386.718310287903,18877.418521576907,10460.134893576836,,0.0,-13.830915402445774,-11.173500308380657,-10.210563019393453,0.049023740886107614,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.388047598178238,1.3736081005133074,3.0,0.8483701153709217,0.5839117965676552,0.5,14032.397046677466,17631.128057161062,10500.0,6.893236139421373,-0.7136169458899893,-10.216626780726234,-7.227508762362952,0.0,-0.3328705627458758,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.386015122709527,1.3685552635367446,3.0,0.8567658068918245,0.5838875096170945,0.5,14201.130327955303,17534.18245939118,10500.0,6.868555536816176,-0.6703440093440338,-10.188623946755744,-7.169115876514824,0.0,-0.33288999230632443,10,62
0.0,0.0,1.0,2.0,2.0,0.0,9.507476617116481,1.4445100167766214,1.7332735881209373,0.9308558749035001,0.4726546546444297,0.9760385183617473,17431.30945507437,12033.218652009964,15446.813575923443,,0.0,-11.617004765961429,-11.617004765961429,-11.617004765961429,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,2.0,5.799829914234579,1.3197882296517491,3.681200623512268,0.37436035461723804,0.7687944527715445,0.0335475942119956,19942.05843284726,14028.850465081632,19193.81774775684,12.494375663707443,-0.037011175700986,-13.427045837885677,-7.245830066411322,-13.561890093140839,-0.05812636241316793,10,62
0.0,0.0,0.0,2.0,2.0,1.0,5.714743945281953,1.6411523907445371,4.878443170338869,0.05970306321978569,0.22825535666197538,0.23851078748703003,2918.0665956810117,11717.076487839222,1541.670280508697,17.11997720429162,-0.10145408686151558,-13.445438349748587,-13.660520940307274,-13.649106747877866,-0.32658708468079567,10,62
0.0,1.0,1.0,2.0,2.0,1.0,5.296099308412522,1.5783909800462426,3.0,0.5623522279784083,0.08762242831289768,0.7609209064394236,12617.076437920332,1404.924500733614,15987.602922134101,,0.0,-13.54826039464633,-13.312407934596061,-6.150035502027807,-0.021165332198142983,10,62
0.0,0.0,1.0,2.0,0.0,2.0,2.5470422841608524,1.6505862897261978,1.2489989884197712,0.6298570232465863,0.6905712373554707,0.3590060332790017,9829.359126277268,15751.612525433302,11980.809254571795,,0.0,-12.150274752822359,-12.150274752822359,-12.150274752822359,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,1.0,10.231282835826278,1.2658266216516496,4.5124361999332905,0.1668552504852414,0.15579419396817684,0.7921674344688654,10748.710009269416,8416.747747920454,2330.3095819428563,11.114782403836664,-0.0002733407178134861,-13.906111922166168,-13.377091368062306,-10.137153841083677,0.05836930274963381,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.379450089811154,1.7995452688396383,4.431543854989792,0.857802840850202,0.4770133381160355,0.5,1121.7063495920445,18859.11023997324,10500.0,,,-9.302912097732445,-9.96451975450377,0.0,-0.41838932950717156,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.381022611635386,1.7995320754181137,4.4861377615870905,0.9896061041930442,0.5199867592967375,0.5,1125.9313429877056,18655.57787818822,10500.0,,,-9.567642987812082,-8.924957255851627,0.0,-0.38401059256260994,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.385420826772377,1.7995525390898948,4.62575784295551,0.987795237688803,0.5203418680870352,0.5,1204.0674018236734,18747.284849647454,10500.0,,,-9.577783213310148,-8.924596386451991,0.0,-0.3837265055303718,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.384818557919766,1.7995525570089685,4.577069178707171,0.9875093683527892,0.5203413196038164,0.5,1149.2585356052946,18734.455532570337,10500.0,,,-9.578519958542968,-8.925496677356758,0.0,-0.38372694431694687,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.384845646312346,1.799118207531584,4.547573650580715,0.8742901077063682,0.5203466393565847,0.5,1145.061213253268,18746.09271071472,10500.0,,,-9.882186413458138,-9.287766217034493,0.0,-0.38372268851473224,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.380574240215502,1.3672386303837165,4.7340203490462995,0.9834598170465799,0.5527482539680451,0.5,9637.39955673029,18630.45031747262,10500.0,6.857196768501889,-0.7874543845300181,-9.394741174133266,-7.298030991312971,0.0,-0.357801396825564,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.38517846901286,1.3710014605503016,4.581236754617584,0.9876778706726159,0.5521130142540608,0.5,9365.847244376106,18900.716121318736,10500.0,6.85715773958691,-0.7995882954957405,-9.380267444897736,-7.306705976946865,0.0,-0.3583095885967513,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.385259289162757,1.79953365193409,4.579209320492255,0.8331408770007913,0.5202413727860096,0.5,1129.3369926904586,18701.839106770974,10500.0,,,-9.996812227501476,-9.42744173199549,0.0,-0.38380690177119237,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.37954816542154,1.7996057747913818,4.496935719024455,0.9796953612350547,0.47315803795403016,0.5,1123.2158343876279,18869.673355385807,10500.0,,,-8.839288432015557,-9.696054735007042,0.0,-0.42147356963677585,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.379450089811154,1.7995452688396383,4.4316006851193865,0.857802840850202,0.4770133381160355,0.5,1121.891522224833,17277.43030232298,10500.0,,,-9.302912097732445,-9.96451975450377,0.0,-0.41838932950717156,10,62
0.0,1.0,0.0,1.0,1.0,1.0,12.384194455725599,1.3803522433111528,3.0,0.99143920733355,0.5460807498800829,0.5,11465.104141430535,15177.34562086395,10500.0,6.860274976672399,-0.8039756803518628,-9.285305314650323,-7.45771174394412,0.0,-0.3631354000959337,10,62
0.0,1.0,0.0,1.0,1.0,1.0,12.498000639605618,1.3807851384732261,3.0,0.9918565971723269,0.5463026147190623,0.5,11475.333082824352,15205.144309087651,10500.0,,,-9.288858232417116,-7.452268235049158,0.0,-0.36295790822475016,10,62
0.0,1.0,0.0,1.0,1.0,1.0,12.49814698537814,1.3798017447746964,3.0,0.9822363659355311,0.5461628681371079,0.5,11384.31128655552,15191.647834016794,10500.0,,,-9.309830021891955,-7.491221400542126,0.0,-0.3630697054903137,10,62
0.0,1.0,0.0,1.0,1.0,1.0,12.49942923999952,1.380185878302023,3.0,0.9916638486188266,0.5461884510593439,0.5,11464.20708142267,15174.351392733828,10500.0,,,-9.28625098299668,-7.453876331973356,0.0,-0.36304923915252485,10,62
0.0,0.0,1.0,1.0,1.0,1.0,2.020022144075483,1.2097991644404829,4.085611946880817,0.8601033929735422,0.3933736188337207,0.5,19805.17673678696,12047.595537267625,10500.0,,0.0,-5.988626186651711,-10.252218371032358,0.0,-0.4853011049330235,10,62
0.0,1.0,1.0,2.0,0.0,0.0,6.026758708059788,1.5279645081609488,3.0,0.79136270750314,0.5295990025624633,0.2884505521506071,16955.096163786948,17199.207509867847,2757.3474906384945,,0.0,-13.349782964617482,-8.937628110550067,-11.878782661204864,-0.045560356229543686,10,62
0.0,1.0,1.0,2.0,2.0,0.0,10.208811315242201,1.589415272884071,3.0,0.13271369598805904,0.32863202039152384,0.8325689397752285,17923.839814029634,19817.43786856532,4837.926822714508,,0.0,-13.223121181501396,-13.223121181501396,-13.223121181501396,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,1.0,2.0,3.397903626319021,1.7532686468213798,2.2546653747558594,0.8584647895768285,0.03575855307281017,0.5423474237322807,5526.607013307512,1705.3449852392077,16730.366681702435,,0.0,-11.867267876374058,-13.454864170935744,-8.912400478896387,-0.23751521855592728,10,62
0.0,0.0,0.0,2.0,2.0,0.0,6.890207228250802,1.4394719107076526,3.2376383766531944,0.3973379274830222,0.42931181099265814,0.9395874449983239,15945.508404634893,8817.863903008401,12102.229725569487,11.189961880005542,-0.04184919768852757,-12.427591752773123,-12.427591752773123,-12.427591752773123,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,2.0,0.0,5.189532918855548,1.1800499653443695,3.5964874923229218,0.07233681622892618,0.8113945201039314,0.5515802511945367,18674.814290367067,11361.272815614939,18509.92462038994,,0.0,-13.343828243115547,-13.34382824311555,-13.34382824311555,-0.2333333333333334,10,62
