x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,30.0,0.2369852359208845,0.12459480356547148,0.4763029666429883,0.1778114878764669,10.506035919624765,8.411739902435338,-0.0,7844.1956268579515,200000.0,-15.333605822584486,32,2032
1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,30.75666160429131,0.05641960845642499,0.12314812721268911,0.5,0.18,10.899531141768826,7.831639181619509,-0.0,7844.1956268579515,200000.0,-1.1766148521447721,32,2032
2.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,30.436395199693106,0.05449010848673366,0.03137614486564905,0.508443257288865,0.18,10.889443282548493,8.04310320778741,-0.0,7844.1956268579515,200000.0,-1.2604637152299911,32,2032
2.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,30.00064732336959,0.039969346586764536,0.28576143111851976,0.4577188118154804,0.18,10.885833780646067,8.352553871666808,-0.0,7844.1956268579515,200000.0,-1.8932558006674607,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8779908577834462,0.5,0.5,0.17938452483526168,10.650432091371513,7.75992733172718,-3.2929519082394427,-1.5395744412671775e-07,-182975.38245022597,-17.811241428041264,32,2032
2.0,2.0,1.0,1.0,1.0,5.0,2.0,3.0,30.0,0.9809397914691671,0.46040660226876384,0.47318551046434937,0.18,10.880375157396792,8.813507026425341,-0.0,7844.1956268579515,200000.0,-44.17716744972048,32,2032
2.0,1.0,0.0,0.0,1.0,5.0,1.0,3.0,30.0,0.9939580568627087,0.7470510074125359,0.1469416184891543,0.15028040998300032,10.797607926297475,8.729564276017046,-0.0,7844.1956268579515,200000.0,-182.88179850961828,32,2032
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.7657821679725416,0.5,0.5,0.15011135082191548,10.104666918385917,7.729938930690156,-0.0,7844.1956268579515,200000.0,-14.303861883547786,32,2032
2.0,1.0,1.0,1.0,1.0,5.0,1.0,3.0,30.0,0.9745658814331476,0.7296984977509351,0.4993514800448626,0.18059248343691905,10.645135449090116,8.980203859139552,-0.0,7844.1956268579515,200000.0,-269.75994999064164,32,2032
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.7413649474055196,0.5,0.5,0.1500130493485091,10.637469693806338,7.709744316891436,-0.0,5297.997500290114,200000.0,-12.370696765070816,32,2032
2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.687565746849074,0.09171273069068345,0.23475313327051567,0.3399516238188264,0.18,10.733735150738188,8.170416537817331,-0.0,2096.826337662488,200000.0,-2.0392483180533745,32,2032
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.03647495371239301,0.7383424682249764,0.5,0.1515286271140598,10.751317847392903,8.003563909126168,-0.0,4627.261358509202,200000.0,-8.769021558470396,32,2032
2.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,31.640486598599054,0.743269010109131,0.5522938036801257,0.4690557823420279,0.18,10.80195356027469,8.454760203792214,-0.0,7844.1956268579515,200000.0,-25.78051418745924,32,2032
2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,31.7312898646784,0.0710841650292271,0.10661394172105008,0.20842298582459004,0.18,10.747608428623018,8.323890460072944,-0.0,-13108.163954276872,200000.0,-1.4248138584063323,32,2032
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.027306573295828,0.0013055130539883523,0.5,0.5,0.18,10.484448713114533,7.52486523531935,-0.0,7844.1956268579515,200000.0,-0.7229394113439394,32,2032
1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.07756087816972561,0.18515401506731782,0.5,0.15699713621837205,10.486908534563778,7.96946892790751,-0.0,7844.1956268579515,200000.0,-6.1619714436725355,32,2032
2.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,28.00634412684035,0.9843489981806057,0.5017435224061496,0.5009812272282382,0.18,10.016791044285432,8.856967978348967,-0.0,7844.1956268579515,200000.0,-57.956615875391485,32,2032
2.0,0.0,0.0,2.0,2.0,4.0,0.0,5.0,28.04133409287069,0.9804285967166456,0.6996000586780515,0.7243290973209897,0.18,10.016998736119945,9.008591625328384,-0.0,7844.1956268579515,200000.0,-88.01354779173494,32,2032
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.04709647208485,0.40594084015541193,0.5,0.5,0.18,10.483420763790775,7.6287319039254955,-0.0,7844.1956268579515,200000.0,-2.0001814993995484,32,2032
2.0,0.0,0.0,2.0,2.0,4.0,0.0,5.0,28.04305083994262,0.9257018965827603,0.08053035225176007,0.4546220902975428,0.18,10.005750660471822,8.72356532409154,-0.0,7844.1956268579515,200000.0,-24.67878429887361,32,2032
1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,28.001861514722258,0.45935112925854765,0.34059338777711906,0.5,0.18,10.25870314505962,8.089615416015738,-0.0,7844.1956268579515,200000.0,-8.681767887184456,32,2032
2.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,28.043123583001798,0.9497716386083015,0.34733753864625844,0.5146055308803416,0.18,10.016922645765561,8.674570352601837,-0.0,7844.1956268579515,200000.0,-42.55488777794872,32,2032
1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.00340484306624,0.9830637716523772,0.4999270790812154,0.5,0.18,10.079222769091762,8.399014455392699,-0.0,7844.1956268579515,200000.0,-36.660826383072234,32,2032
2.0,0.0,0.0,1.0,1.0,4.0,4.0,1.0,28.063348372018535,0.9883214046506944,0.5196079355828407,0.5614838964913509,0.18,10.121141470633908,8.759192878994972,-0.0,7844.1956268579515,200000.0,-59.98116011662425,32,2032
2.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,30.0,0.09034684284827359,0.7275809168090288,0.7847977728742145,0.1529671365267164,10.743810620640556,8.88611236624261,-0.0,2659.4085751760967,200000.0,-22.501963897460627,32,2032
2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,30.0,1.066208192576829e-07,0.02940599421276428,0.49832510209180675,0.15432057005032837,10.47274254065414,8.132776014387913,-0.0,7844.1956268579515,200000.0,-4.120391430393777,32,2032
2.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,30.0,0.9314788311866431,0.5400146752990787,0.7134876948531257,0.15580983931734826,10.9895711753314,8.845983620354822,-0.0,7844.1956268579515,200000.0,-171.92565014901243,32,2032
2.0,1.0,2.0,2.0,2.0,5.0,0.0,2.0,30.0,0.1688645697936319,0.8406917681681537,0.3448450029689576,0.15785620153807298,10.714675687438111,8.857377878339307,-2.3743064636711484,-3.704631126311142e-06,-169463.1317601824,-28.17062694297028,32,2032
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.004230509121005705,0.5,0.5,0.1521401132714242,10.468142503241626,7.716916770351758,-0.0,4891.268819846791,200000.0,-2.484718060223871,32,2032
2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,30.0,0.9495266403714324,0.05582390135447838,0.4351697483001286,0.15545817039264226,10.85960773313796,8.582896414588848,-0.0,7844.1956268579515,200000.0,-68.99200792692427,32,2032
2.0,1.0,0.0,0.0,0.0,5.0,5.0,2.0,30.0,0.22313601512697134,0.24060004206900518,0.4868978940975001,0.180067373968897,10.979266933888074,8.152750539923701,-3.4336256654819506,6.517257133964449e-08,-181415.85717425146,-15.810114377883526,32,2032
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.998321524094138,0.020090501940382966,0.0062707886697717105,0.5,0.18,10.965765520987745,7.846699277421516,-0.0,7844.1956268579515,200000.0,-0.8599703863164425,32,2032
2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.05657020090349603,0.06271506968047871,0.7087342157709973,0.15370432978287402,10.86768613563152,8.060449048331224,-0.0,7844.1956268579515,200000.0,-5.636629190919452,32,2032
2.0,1.0,0.0,1.0,0.0,4.0,5.0,2.0,30.0,0.9289067168738078,0.05459985786584597,0.732627959843752,0.15133381173213742,10.733466349611062,8.408613139066475,-0.0,7844.1956268579515,200000.0,-71.01414236083794,32,2032
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0004551758026852148,0.5,0.5,0.20977996546309352,10.787053976322735,7.70449308642817,-0.0,7844.1956268579515,200000.0,-3.190241876086848,32,2032
2.0,1.0,2.0,0.0,2.0,3.0,4.0,5.0,30.0,0.9976592950138202,0.4273804530337675,0.24496911483419928,0.15060868415050024,10.934756801068069,8.963250945433616,-4.463732694630187,-1.630356564419344e-06,-132956.06849111174,-114.58533600124798,32,2032
2.0,1.0,2.0,0.0,2.0,3.0,4.0,5.0,30.0,0.9904607917817897,0.3254692619644742,0.24048520472558735,0.1504104553982838,10.998138029288256,8.939217138070886,-4.309947681779598,-0.0002691721429073368,-115568.4600747205,-97.0184625553811,32,2032
2.0,1.0,1.0,1.0,2.0,0.0,4.0,4.0,30.0,0.3842777852510933,0.512283726509996,0.20170346302606984,0.20926048465394098,10.68126031828911,8.691177955737032,-0.0,7844.1956268579515,200000.0,-46.84372110172471,32,2032
2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.382056944770447,0.011742549059394043,0.024271845091686842,0.05757306512050005,0.18,10.99506243737176,8.04596031595151,-0.0,1125.3313582243327,200000.0,-0.9262359728590016,32,2032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.86649584285618,9.554298190105211e-17,0.5,0.5,0.18,10.789318698036903,7.70417076784724,-0.0,7844.1956268579515,200000.0,-0.6125352878265652,32,2032
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.06198913532735955,0.010420617315654508,0.5,0.15000001021427842,10.81668649617572,8.047512847941247,-3.2014371895116067,-0.00630338549035514,-159625.32302680606,-3.541907031900593,32,2032
2.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,30.0,0.24816765268946755,0.01623784134121016,0.1819743422290503,0.20929098478127003,10.765519008879245,8.391537478877344,-0.0,7844.1956268579515,200000.0,-13.549080774846368,32,2032
2.0,1.0,1.0,1.0,2.0,0.0,4.0,4.0,30.0,0.10956228433128981,0.4479823588673639,0.21534997274221757,0.2098054220039352,10.774012984730598,8.574308458289442,-0.0,871.7086557646298,200000.0,-15.92578058672421,32,2032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.124741837985713,0.0050506025608859206,0.5,0.5,0.18,10.708054508769829,7.70943947920735,-0.0,7844.1956268579515,200000.0,-0.6295413098497249,32,2032
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22261377075702543,0.5,0.5,0.18,10.81043442424271,7.614321111574328,-0.0,63.30707766325668,200000.0,-1.2781470235239312,32,2032
2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,30.0,0.23213949841046047,0.9515419458767982,0.8445128909452665,0.18,10.125487152264792,9.025729351709787,-0.0,7844.1956268579515,200000.0,-20.430096221139607,32,2032
1.0,2.0,2.0,2.0,0.0,5.0,1.0,0.0,30.0,0.2546437083561486,0.9918740133022126,0.5,0.18,10.52760022360524,8.698906082750517,-0.0,7844.1956268579515,200000.0,-8.896169194704823,32,2032
2.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,30.0,0.02938034223915538,0.9927532202921897,0.9397198978878459,0.18,10.76449765432178,8.775690584937834,-0.0,7844.1956268579515,200000.0,-8.285423893657963,32,2032
2.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,30.0,0.04344295097390104,0.9940788972595486,0.6418298791040203,0.18,10.878554318651625,8.740670595051796,-0.0,7844.1956268579515,200000.0,-7.008038195423897,32,2032
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.16232768682095985,0.039081718486869546,0.5,0.16042794057866452,10.476664173523716,7.871628616331804,-0.0,7844.1956268579515,200000.0,-7.433571711878891,32,2032
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0,0.5,0.5,0.16317842035120383,10.393051605789331,8.20993357399012,-0.0,7844.1956268579515,200000.0,-2.6696169839833086,32,2032
2.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,30.001328112933912,0.03115443747402231,0.2224343701041337,0.8395128084027806,0.18,10.5314751650102,8.27414468561495,-3.608860519579779,-0.0003883992385453894,-171049.53844897548,-0.6253959587728519,32,2032
1.0,2.0,2.0,2.0,0.0,4.0,5.0,0.0,30.0,0.029497772904698138,0.16647505676613059,0.5,0.18,10.490816809363283,8.474957765826764,-0.0,7844.1956268579515,200000.0,-1.4640609023547713,32,2032
2.0,1.0,2.0,0.0,2.0,0.0,0.0,3.0,30.0,0.35474688466638327,0.4126984905451536,0.919821317307651,0.16035857889801264,10.306063673458993,8.861655870754772,-0.0,7844.1956268579515,200000.0,-43.4587092734196,32,2032
2.0,1.0,2.0,2.0,1.0,4.0,3.0,5.0,30.0,0.5411543813367965,0.11240278879349937,0.35810779937131104,0.18667005653099197,10.006015548301914,8.70881022929888,-0.0,7844.1956268579515,200000.0,-42.407092725071145,32,2032
2.0,1.0,2.0,0.0,2.0,4.0,3.0,5.0,30.0,0.10437103287582736,0.019409413496261064,0.07982078325908379,0.17680013936765493,10.012498953209633,8.52327561960168,-0.0,7844.1956268579515,200000.0,-7.443765195266932,32,2032
2.0,1.0,2.0,2.0,2.0,4.0,3.0,5.0,30.0,0.54686199184545,0.11440976098202547,0.3380051451155701,0.18666989623161118,10.076192550313174,8.763398078794644,-0.0,7844.1956268579515,200000.0,-42.34200158261926,32,2032
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0005160961844418504,0.5,0.5,0.18,10.970707253132149,7.698630444652082,-0.0,7844.1956268579515,200000.0,-0.6702097855714622,32,2032
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.012793944125643154,0.5,0.5,0.18,10.761082748144661,7.75211878139442,-0.0,7844.1956268579515,200000.0,-0.7366102852369539,32,2032
1.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,30.59331225878304,0.3796840150135901,0.9898422329212614,0.5,0.18,10.009614252777476,8.488084241792887,-0.0,7844.1956268579515,200000.0,-13.158849405458108,32,2032
2.0,2.0,0.0,0.0,0.0,4.0,0.0,3.0,30.0,0.012041789672538442,0.02260499498001312,0.49089710887726806,0.18,10.966982657975578,7.900747031243139,-0.0,7844.1956268579515,200000.0,-1.1601188098032473,32,2032
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0012974747981708541,0.5,0.5,0.18,10.970926201098166,7.6990315509683205,-0.0,7844.1956268579515,200000.0,-0.6717410449652902,32,2032
1.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,30.0,0.03434183768680044,0.01702107816801585,0.5,0.18,10.00738145447216,7.944574214675988,-0.0,7844.1956268579515,200000.0,-1.4191125391575201,32,2032
2.0,1.0,0.0,0.0,1.0,4.0,3.0,5.0,30.0,0.40827616117669685,0.02937524469472993,0.16621033599474794,0.18004902968537678,10.023234483496656,8.280431955486646,-0.0,7844.1956268579515,200000.0,-23.029195776089857,32,2032
2.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,31.990239067264604,0.4879927784040057,0.2620175298220818,0.018640723565899308,0.18,10.04493392767728,8.430310547542701,-3.8172692906360046,-1.2589282960107084e-05,-116142.8295834052,-6.40263663504563,32,2032
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.963166783552513,0.019831495596611317,0.5,0.5,0.18,10.01328955558214,7.536872254471008,-0.0,7844.1956268579515,200000.0,-0.7479965101987602,32,2032
2.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,28.970149902748823,0.5442725240596675,0.5615063815916006,0.0055584060193188435,0.18,10.016169509337303,8.491834181878712,-0.0,7844.1956268579515,200000.0,-17.093451460655903,32,2032
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.96371441513264,0.02156833844223728,0.5,0.5,0.18,10.07402054127129,7.536321154507806,-0.0,7844.1956268579515,200000.0,-0.7382937126978271,32,2032
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.963717948354,0.017533656677134104,0.5,0.5,0.18,10.072214233263313,7.53531562577328,-0.0,7844.1956268579515,200000.0,-0.7299730380034619,32,2032
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,31.80206143817093,0.03532686175286554,0.24798479419266167,0.5,0.18,10.042850370702169,7.858071251541511,-0.0,7844.1956268579515,200000.0,-1.5313360821859388,32,2032
1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.12629111449834998,0.4669340114503375,0.5,0.2031922417618518,10.935302225834876,8.119866015903353,-0.0,2843.668422919355,200000.0,-12.628250996380055,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.347016473652126,0.43454264807077203,0.5,0.5,0.18,10.018238323162445,7.675015084801102,-3.085756449273493,-0.020772681103153445,-142003.46421516125,-1.6958812799574372,32,2032
2.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,30.061234366986994,0.002342523941501207,0.27449260884211685,0.02555313551093775,0.18,10.91408555808606,8.004583369863386,-0.0,7844.1956268579515,200000.0,-1.273874183240413,32,2032
2.0,2.0,1.0,0.0,2.0,4.0,4.0,1.0,30.0,0.9168416494503617,0.9953369349241257,0.9056795062497258,0.18,10.55014101602137,9.04677043981375,-0.0,7844.1956268579515,200000.0,-120.86340195226572,32,2032
2.0,1.0,1.0,0.0,2.0,4.0,0.0,3.0,30.0,0.3288728456573367,0.48373707448006503,0.2845299444509955,0.1628266257977921,10.030260204423627,8.58743234654973,-0.0,7844.1956268579515,200000.0,-34.966289646450676,32,2032
1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.005871640843159861,0.0012648219182096784,0.5,0.18,10.997101174196704,7.747912892979934,-0.0,7844.1956268579515,200000.0,-0.912058632334889,32,2032
2.0,1.0,0.0,0.0,2.0,4.0,2.0,3.0,30.0,0.0011115780464212217,0.013669293579261233,0.806688136500137,0.19280811662527805,10.113820353238058,8.208251277529563,-0.0,7844.1956268579515,200000.0,-5.746740896513787,32,2032
2.0,1.0,0.0,0.0,2.0,4.0,2.0,3.0,30.0,0.2693623705901738,0.18930562657255892,0.9443527704000958,0.19513428782475234,10.069562550930907,8.445156900782392,-0.0,7844.1956268579515,200000.0,-27.225446193514355,32,2032
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.009388829180961462,0.13634419019290492,0.5,0.1598056001653657,10.985329776394053,7.801920372085261,-0.0,7844.1956268579515,200000.0,-3.908304519404865,32,2032
1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.052890304719161514,0.4884731693258374,0.5,0.19418153544432326,10.999635674824354,7.976008338983026,-0.0,7844.1956268579515,200000.0,-8.876009710795861,32,2032
1.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,30.0,0.03086031409267293,0.40666570610230196,0.5,0.16809646534776682,10.999364680375388,8.113161844463713,-0.0,7844.1956268579515,200000.0,-6.318408182380485,32,2032
2.0,1.0,0.0,0.0,2.0,4.0,0.0,3.0,30.0,0.02822056537496339,0.1451745834388137,0.10376811643859281,0.16013548159639074,10.15537234932512,8.115282381637382,-0.0,7844.1956268579515,200000.0,-5.739298873221901,32,2032
2.0,1.0,0.0,0.0,1.0,4.0,0.0,3.0,30.0,0.023750830138237068,0.012076478782887019,0.08164941961040659,0.15971314325865546,10.07535922400442,7.963623085921758,-0.0,7844.1956268579515,200000.0,-4.557311292786453,32,2032
2.0,1.0,0.0,0.0,2.0,4.0,2.0,3.0,30.0,0.009937261497020714,0.015665721959853635,0.3309230820490621,0.16853104880164352,10.113809715041775,8.163801259617138,-0.0,7844.1956268579515,200000.0,-4.748872275314607,32,2032
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.009214018123559214,0.11061909987636524,0.5,0.18,10.666499356731697,7.82568143237512,-0.0,2500.619458345348,200000.0,-1.1752429968188907,32,2032
2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,30.0,0.9025700016775559,0.7816755094041059,0.5359981456957892,0.18,10.980141733535197,8.976592906910145,-0.0,7844.1956268579515,200000.0,-61.08112014168017,32,2032
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2894451689088194,0.09352557346177794,0.5,0.18,10.663801668395992,7.967716019344012,-0.0,-12493.532867267284,200000.0,-3.5795694315710476,32,2032
1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,30.0,0.09387942255934573,0.00844690791394657,0.5,0.20740366674648414,10.832131459117042,8.08266212436162,-0.0,3287.828192167365,200000.0,-6.504743292211722,32,2032
2.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,30.0,0.9566647171004419,0.8923794032233521,0.1064292212399052,0.18,10.979928027152374,8.94503730914213,-0.0,7844.1956268579515,200000.0,-57.46482519681014,32,2032
2.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,30.0,0.9566644911743029,0.8924861175138828,0.18059203497296064,0.18,10.980140579411996,8.960922547965104,-0.0,7844.1956268579515,200000.0,-60.8141798412622,32,2032
1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,30.0,0.0026319891468338207,0.1915944871976576,0.5,0.18,10.13334260713057,7.9615589111065965,-0.0,7844.1956268579515,200000.0,-1.4711591649341453,32,2032
2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,30.0,0.6043571485595463,0.3165064837898558,0.49444360251566133,0.18,10.860682632343629,8.695348587711319,-0.0,7844.1956268579515,200000.0,-15.70507648765223,32,2032
2.0,2.0,0.0,1.0,1.0,3.0,1.0,3.0,30.0,0.03859052232769091,0.16235950701750193,0.14203593432169762,0.18,10.463924941873698,8.254017462753765,-0.0,7844.1956268579515,200000.0,-1.7641569976127691,32,2032
2.0,2.0,0.0,1.0,1.0,3.0,1.0,3.0,30.0,0.3590136536097613,0.08033552393054262,0.15379794410113748,0.18,10.191128309692765,8.434668019929504,-0.0,7844.1956268579515,200000.0,-5.678622492407015,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26815983057695664,0.5,0.5,0.15735571389591296,10.48262591741492,7.629109560787561,-0.0,168.6267914271857,200000.0,-5.161033989913613,32,2032
2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,30.0,0.7627977713321058,0.7817989411155192,0.996071239606105,0.16297243981257006,10.009895321739814,8.981946335951598,-0.0,7844.1956268579515,200000.0,-261.5363314891509,32,2032
2.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,30.0,0.7820248996123983,0.801100258278156,0.99656191623182,0.16408320593376716,10.009898364669798,8.934869200783597,-0.0,7844.1956268579515,200000.0,-282.8009779673697,32,2032
2.0,1.0,0.0,2.0,1.0,0.0,0.0,5.0,30.0,0.5298589886978529,0.450798964171667,0.702540547269147,0.18088257475963632,10.01024717349409,8.776377933239887,-0.0,7844.1956268579515,200000.0,-82.96339303906068,32,2032
2.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,30.0,0.01688572743763318,0.7940660718591439,0.9830642737312381,0.1599455511969006,10.011127310732228,8.492853703551795,-0.0,7844.1956268579515,200000.0,-24.05748784038371,32,2032
2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,30.0,0.8081223127851944,0.7813106544203339,0.9332019078213182,0.16520095752700667,10.00999054470717,8.991427730962663,-0.0,7844.1956268579515,200000.0,-281.4399853485088,32,2032
2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,30.0,0.015356842839100219,0.0003119239966566339,0.5020521533197202,0.18249577224404032,10.860579876721085,8.004459570164219,-2.767988285970471,-0.0010440796349939774,-152881.96616662998,-4.400189127140463,32,2032
2.0,1.0,0.0,1.0,0.0,5.0,1.0,4.0,30.0,0.25631180571485945,0.6975976739515783,0.30125373344543477,0.17990810644490432,10.923189313248942,8.425999895663372,-0.0,7844.1956268579515,200000.0,-34.58803601003004,32,2032
2.0,1.0,0.0,1.0,0.0,1.0,2.0,5.0,30.0,0.562959237778976,0.28460753846215947,0.9270546404297515,0.16488207341031338,10.011468666033753,8.580261205916331,-0.0,7844.1956268579515,200000.0,-67.30639848695405,32,2032
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.30717608517006356,0.5,0.5,0.17905267571091454,10.022313452937446,7.886430890231841,-0.0,4349.013500669624,200000.0,-7.035897979021064,32,2032
2.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,29.8139416754496,0.03023913433602113,0.22634793199631487,0.44843987955618025,0.18,10.995339044987801,8.497141018964044,-0.0,7844.1956268579515,200000.0,-1.5895138961961057,32,2032
2.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,31.60326449144257,0.002679190512262904,0.021105232436195092,0.6711298965498647,0.18,10.979929277862423,8.409225145833439,-0.0,7844.1956268579515,200000.0,-0.931094542617943,32,2032
2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.999924994878228,0.0008027090008471283,0.00046648300300859073,0.6295326359285588,0.18,10.996706389105118,7.886720108120893,-0.0,7844.1956268579515,200000.0,-0.9271114540528679,32,2032
2.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,29.86651754597148,0.0004728087255101669,0.05668944391805181,0.495702994227308,0.18,10.998542370790487,8.377644782929652,-0.0,7844.1956268579515,200000.0,-1.0139064812955065,32,2032
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7431350126256703,0.5,0.5,0.18,10.510412449261828,7.733794397858127,-3.4177438300440905,-1.5861959582252894e-05,-174531.0336498002,-3.099472074148541,32,2032
2.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,30.003198958142512,0.00037829232452488983,0.0019239368401474286,0.5920409327207617,0.18,10.809951173536492,7.9913055059023845,-0.0,7844.1956268579515,200000.0,-0.9693503287079941,32,2032
2.0,0.0,0.0,0.0,1.0,5.0,4.0,5.0,30.952446252925064,0.008422223763281089,0.03702318204038759,0.6203255625680199,0.18,10.994586856338952,8.177693915609073,-0.0,7844.1956268579515,200000.0,-1.001239581164144,32,2032
2.0,0.0,1.0,0.0,2.0,4.0,4.0,5.0,31.442576140509146,0.019104786444054316,0.001448158639863848,0.6528203158862671,0.18,10.883575004289977,8.41820951585517,-0.0,7844.1956268579515,200000.0,-0.9949782026746048,32,2032
2.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,30.114510920257104,0.00034744472706071586,0.001489566975199987,0.4935308264764397,0.18,10.985729019136183,8.150045448027008,-0.0,7844.1956268579515,200000.0,-0.8998394062373246,32,2032
2.0,0.0,2.0,0.0,2.0,4.0,4.0,4.0,31.91669324412942,0.21103712171316147,0.9442708371207118,0.9563956446945667,0.18,10.56007476709783,8.656308066315724,-0.0,7844.1956268579515,200000.0,-14.26107088769552,32,2032
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0007865697414371646,0.5,0.5,0.18,10.087776750770212,7.578930551095615,-0.0,7844.1956268579515,200000.0,-0.8627409699223756,32,2032
2.0,0.0,0.0,1.0,1.0,3.0,1.0,5.0,29.528819787007098,0.9948585101660664,0.5459348319668796,0.1190431869867799,0.18,10.715093347789297,8.823625468015303,-0.0,7844.1956268579515,200000.0,-38.840038145208986,32,2032
2.0,2.0,0.0,0.0,2.0,2.0,4.0,2.0,30.0,0.10695052572170936,0.9989783145730426,0.5009601455275337,0.18,10.187969973068881,8.589137527842851,-3.7215740696096633,-1.213211908179801e-05,-145483.90923484045,-8.41103630091814,32,2032
