x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.936060003267198,0.5389067834391373,0.5,0.5,0.18,10.42322027471466,7.690195156363637,-3.1960967820833854,0.0017961717458092608,-152047.3279753523,-2.012817008487499,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.008353713442688,0.2958195732139929,0.5,0.5,0.18,10.412413747482603,7.6362998728809846,-2.563373557961221,-0.0009616241432013339,-102218.36172353597,-1.4706848118703808,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1646040111950071,0.5,0.5,0.18,10.078470578142875,7.613219936547281,-0.0,94.32059803360244,200000.0,-1.3633060174706118,19,2019
2.0,2.0,2.0,2.0,2.0,4.0,0.0,1.0,30.0,0.8095064284279943,0.5417441632598639,0.23109355196356773,0.18,10.652942456305027,8.993129993569664,-0.0,7844.1956268579515,200000.0,-32.8567251873221,19,2019
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.05193553737967,1.0,0.5,0.5,0.18,10.012324858735404,8.343817138958114,-3.561584748043597,-0.00016567043985560304,-124389.77718037507,-4.551523370381112,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.12004565290064,0.5267025865277828,0.5,0.5,0.18,10.96954496678684,7.676513032152178,-3.0913627631032896,-4.881655513599981e-06,-141739.62785099298,-1.6988408134828599,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.120976546808304,0.5266991397406756,0.5,0.5,0.18,10.97187809742333,7.676467588480868,-3.090517605041887,-1.8029295444621312,-141699.25878177033,-1.6982349032388668,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8893140867475139,0.5,0.5,0.18,10.201537779665639,7.773712165362883,-3.5013947226742697,-0.0018375097060925327,-186111.2241679487,-4.483535220846164,19,2019
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.18,10.071160018339079,8.342640247238332,-3.5567061408695846,-6.959753591218032e-07,-121419.46150832255,-5.6374756678598565,19,2019
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.18,10.220087929054046,8.339717164630454,-3.5282922503395846,2.3418024284183048e-06,-117847.33202361804,-5.420565941459873,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.981551455318574,0.5165298745058029,0.5,0.5,0.18,10.103943954425375,7.69199294485615,-3.2068707241666896,1.5618916222592816e-06,-153648.65503406,-2.016250066356748,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7445307675168699,0.5,0.5,0.18,10.585013168176266,7.732362240963715,-3.412581842616813,-7.018832548055798e-05,-173973.17007884092,-3.0353388643060017,19,2019
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.61800056911593,0.9995972473352203,0.5,0.5,0.18,10.006068877511952,8.343880035294832,-3.561790705377016,-0.00016696496459189802,-124395.6094286191,-4.659986701975397,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7789477502712828,0.5,0.5,0.18,10.486717087364866,7.742257569347422,-3.4464561261982745,-0.0021947830291537684,-177781.2464490981,-3.3185042233200135,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19838216649885115,0.5,0.5,0.18,10.103654448119697,7.620168819442215,-1.9723814178651737,9.062423578143353e-05,-74910.08523699446,-1.440929580554706,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19980457271626093,0.5,0.5,0.18,10.055863942559297,7.621269185135305,-2.054959518590041,1.5103066289157141e-05,-76783.88541422783,-1.460387576305028,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8308690819218736,0.5,0.5,0.18,10.0,7.766029119412896,-3.4990166421005107,-1.3116277841618285e-07,-184621.48475783595,-4.299863264803367,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8039179653331715,0.5,0.5,0.18,10.094825552941233,7.757524036888316,-3.4871154015760606,-2.2475705918623134e-07,-182551.3021961432,-3.9494551595650886,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.52752767360625,0.3611918918660449,0.5,0.5,0.18,10.234260934057094,7.654026556330057,-2.8626058448723395,-0.0003705069220814039,-123571.0826278316,-1.4350323507686435,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.5222661005117578,0.5,0.5,0.18,10.983145418812445,7.675292986240293,-3.080233898535992,-2.9043366339465138e-05,-140478.21015794043,-1.7841437993267688,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.581610114126875,0.6419128860958544,0.5,0.5,0.18,10.009905846968268,7.7229067278901145,-3.3744546641566604,-0.0011293618072159006,-170723.92231320884,-2.456370527828158,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.3264834103601428,0.5,0.5,0.18,10.34976963825883,7.644152856997247,-2.7173908308495154,2.6845855245483108e-06,-111561.66521920118,-1.5636027702970292,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22058159675111913,0.5,0.5,0.18,10.082223016606882,7.62540364409924,-2.2826548948166594,-0.001274903323064791,-83220.26636758595,-1.499513914742357,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.295762168358767,0.6026433985578884,0.5,0.5,0.18,10.428381034217745,7.704378023065772,-3.28113232644801,0.00021895667396165663,-161012.9130789379,-2.0646790752466235,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.213343340141503,0.7682813487802613,0.5,0.5,0.18,10.588699266787609,7.737495273234326,-3.42910621301615,-0.0012876397395302774,-176362.7451076996,-2.439669864699666,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.00750135229374,0.37436483424884975,0.5,0.5,0.18,10.420265546781293,7.653475336669535,-2.8566793215226443,0.0011244931138207903,-122629.4058641443,-1.430631221089264,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.430906762346275,0.7681848451998334,0.5,0.5,0.18,10.587841432723154,7.737494197095913,-3.429202640836197,-0.0012181367028460954,-176375.1080511263,-2.41081439578178,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.5420319611332636,0.5,0.5,0.18,10.401242007925497,7.691361966807574,-3.2032289713621043,0.005242679154434882,-153386.29870678124,-1.7355875246139578,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.424017721647978,0.5714557764117667,0.5,0.5,0.18,11.0,7.685612392094583,-3.161713756212802,-1.0608787306409795e-05,-148349.56545478635,-1.863432994543579,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.97271892199937,0.5720837413390202,0.5,0.5,0.18,10.978678328899248,7.686168655080374,-3.165336605480692,-0.00011489144162624143,-149070.17965153244,-1.728446166634642,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.903095479293967,0.7681538791311224,0.5,0.5,0.18,10.838146446323568,7.731723708640893,-3.4041590089775426,-0.0010979977660099394,-174321.80344887017,-2.1789315610545583,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.596044128205513,0.6196658373978633,0.5,0.5,0.18,10.585936615602542,7.704735378260958,-3.282454160638536,-2.7373562261345796e-06,-161289.29870340167,-1.8905182009632346,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.560674818528323,0.6041209128207664,0.5,0.5,0.18,10.893053120093175,7.6948530450292205,-3.222389218891209,0.8634661858695836,-155168.2657612405,-1.702944649365719,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.74533077950583,0.616099646827332,0.5,0.5,0.18,10.766740681310699,7.700091124549894,-3.256835965478091,-0.0003307417237010668,-158504.1321957489,-1.7719120705569464,19,2019
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.126043849805324,1.0,0.5,0.5,0.18,10.002430340244342,8.13864302111321,-3.6551752233355095,-2.1215419110376388e-07,-162530.07958330226,-4.477475088826351,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.77662281745548,0.2201898572412266,0.5,0.5,0.18,10.481444185305486,7.618819517786004,-1.2398552827061737,-0.01071462113486632,-80890.93876986581,-1.1189845086159154,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.773012937016155,0.21845951089519425,0.5,0.5,0.18,10.465026911152382,7.618708018719746,-1.222078283023629,-0.012317979681029101,-80758.2708057922,-1.1198920807915242,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9527376867212373,0.5,0.5,0.17355737907141247,11.0,7.767401986548515,-3.3076279509935835,-4.673809598898515e-06,-184431.54551735357,-18.15126871588355,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.28574863642673,0.9656646079356337,0.5,0.5,0.18,10.85868368772634,7.773521643971624,-3.4974857085950077,-4.3425643525552005e-08,-186298.93559120636,-3.5537979385822442,19,2019
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.50424116545691,0.9746826560616584,0.5,0.5,0.18,10.789824967043005,8.116966416051064,-3.5312951100904284,5.835681804455817e-08,-147605.29147172344,-3.2089947992004806,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.570406092221532,0.5779151737493771,0.5,0.5,0.18,10.992412754305919,7.687160534788264,-3.1708128764987076,-0.0001224201687364257,-150052.5466115141,-1.599152653939909,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.78323554910911,0.22907458442477446,0.5,0.5,0.18,10.04975825005359,7.627836283215989,-2.312958888954229,-0.0001379523373543634,-92250.92798390186,-1.397842714129009,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.475053940004052,0.297300823535854,0.5,0.5,0.18,10.45794398893183,7.635840496267762,-2.5372889574564352,-0.0009756103190738941,-103495.2329180097,-1.2549030425647383,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.647982218260385,0.22740301283894254,0.5,0.5,0.18,10.431971567643576,7.621143862523182,-1.7567404840185048,0.026953324673741008,-84255.43349992327,-1.1471320244451406,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9691326733227054,0.5,0.5,0.18,10.04171844091798,7.795500177841957,-3.450173621120524,-0.0005944303629803471,-186462.18001937092,-5.659207696850757,19,2019
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.087753357539626,0.9999999999999902,0.5,0.5,0.18,10.009337005832984,8.138481324516233,-3.6545121324336898,-2.3766824597259983e-07,-162429.55337809277,-4.476700153720003,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8555710414439467,0.5,0.5,0.18,10.991588612421683,7.747007368872764,-3.4557834169778356,-1.955068000825122e-07,-179385.0729401573,-3.2345969305944737,19,2019
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.171466149462866,0.9999999999999986,0.5,0.5,0.18,10.0,8.138699962161004,-3.6554209188118136,-2.1236792235868052e-07,-162568.10773090663,-4.469895789270291,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.366421035604134,0.523577189763576,0.5,0.5,0.18,10.983059597669314,7.6755781344023815,-3.0825438301817667,-3.0448075449385215e-05,-141051.32657074498,-1.6654811152625895,19,2019
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.449268441456795,0.9999999999999479,0.5,0.5,0.18,10.0000000000003,8.138699946874748,-3.655526957987881,-2.145216058124788e-07,-162591.2909279909,-4.402222873289886,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9731887582140115,0.5,0.5,0.18,10.0,7.797540019871734,-3.436347554468065,2.080433660012204e-06,-186032.57779130392,-5.816157109453879,19,2019
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.7213604424196,0.9755715926743435,0.5,0.5,0.18,10.227709329143972,8.129082133605989,-0.0,-2646.4346595467223,200000.0,-5.577089579843765,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.862269363805596,0.5,0.5,0.18,10.846955067690399,7.751807579184937,-3.4715749343875326,-0.000404789121603244,-180961.46668797676,-3.4173614209092014,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6696930510234116,0.5,0.5,0.18,10.463272554920978,7.718584244291109,-3.3583567000624264,-0.0016970389797279495,-167558.90074526815,-2.778280392717038,19,2019
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.12692156125785,0.4636908191844353,0.5,0.5,0.18,10.647121732625854,8.257347570539817,-0.0,7844.1956268579515,200000.0,-2.1471975559573138,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.638604045299545,0.24091316550572478,0.5,0.5,0.18,10.38861228231589,7.624753111877026,-2.1282872832053603,-0.011514932521095034,-89432.58446606676,-1.1742341065772293,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.23819922818660016,0.5,0.5,0.18,10.999795000229424,7.614757030769921,-0.0,152.08558751906185,200000.0,-1.1851023429362215,19,2019
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.129916143878336,0.461534331201429,0.5,0.5,0.18,10.651250652027626,8.257034528694826,-0.0,7844.1956268579515,200000.0,-2.13496751566667,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.359941570460684,0.7572490876866903,0.5,0.5,0.18,10.785815088061875,7.730540936521893,-3.3988214997001047,-4.9156272325490136e-05,-173739.678715447,-2.504703897029038,19,2019
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.003425574277244,0.4239526031497481,0.5,0.5,0.18,10.997742189033643,8.248967186540213,-0.0,7844.1956268579515,200000.0,-1.8032311639945537,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.461140423727905,0.6295123783218841,0.5,0.5,0.18,10.8322974268144,7.7016536578691275,-3.262392740092008,5.1001000429096166e-05,-159032.90644383297,-2.0112165871870316,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.290545455130037,0.24033479990731066,0.5,0.5,0.18,10.0,7.631207992522622,-2.437608256811273,-0.0025305773697255063,-96531.9305810639,-1.468768891530467,19,2019
2.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,28.50254252925515,0.8232539286836982,0.7428708430379629,0.6349510280415416,0.18,10.226332721300423,9.14516813035579,-0.0,7844.1956268579515,200000.0,-59.731966053021665,19,2019
2.0,2.0,0.0,0.0,2.0,5.0,0.0,4.0,30.0,0.3647072482854128,0.11222623568028212,0.9498372804373503,0.18,10.00196735560894,8.40733013591418,-0.0,7844.1956268579515,200000.0,-8.175418441804112,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.79151403620822,0.5944429672926705,0.5,0.5,0.18,10.776384996161225,7.695136399784988,-3.223867880878142,1.8321015886613168e-06,-155128.36703844627,-1.9035288913296968,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.99833336638457,0.9725488438952917,0.5,0.5,0.18,10.857519777732676,7.775002124655986,-3.4982961893162883,-4.026605893159285e-08,-186623.338382861,-3.1188146172926734,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.987479090321685,0.9733903231695936,0.5,0.5,0.18,10.856802298493752,7.775197166308661,-3.4987743567439638,-4.139201337238774e-08,-186607.48275113653,-3.125640256611089,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.994187300023565,0.2151054180203525,0.5,0.5,0.18,10.467944324052574,7.617947472507782,-0.0,8.058679510048023,200000.0,-1.1060605176695657,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.88305514161598,0.20909277425300346,0.5,0.5,0.18,10.430657640891575,7.6172482491267495,-0.0,44.906154153746684,200000.0,-1.1062198310791411,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.883253238225322,0.6891638153127044,0.5,0.5,0.18,10.056040858929412,7.732578731433117,-3.40875384527434,-0.06531705801535281,-174765.05156845372,-2.883523064988401,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.082589909486142,0.8971794961516485,0.5,0.5,0.18,10.845068827595979,7.7593177314895465,-3.483438003406089,-0.0001227483844559174,-183290.34609349936,-3.349332967998694,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.077891788047097,0.36369314099951006,0.5,0.5,0.18,10.0,7.659137764994104,-2.9287378528545083,-9.401701390743256e-07,-127839.72667460318,-1.7127237387145235,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.750790558522738,0.24645505379010532,0.5,0.5,0.18,10.419247889092969,7.625450171491943,-2.1619318278203896,-0.023604075176081096,-90411.34706352481,-1.1705709708826393,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.999842473129576,0.24517258636739325,0.5,0.5,0.18,10.033206002717586,7.631705337098725,-2.4459634126415173,0.2553927111630401,-97546.98756894581,-1.4240954180026815,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.027737055957324,0.7755710257999628,0.5,0.5,0.18,10.839351129861162,7.733303218942799,-3.408364659207955,-0.008840086373311351,-174713.10404763214,-2.5879086699698446,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22062607544142585,0.5,0.5,0.18,10.704638576006907,7.615485079825911,-0.0,5.525884168209814,200000.0,-1.3100090853516129,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22280266688927222,0.5,0.5,0.18,10.827891594476952,7.614102493410544,-0.0,68.0210635864214,200000.0,-1.2725646008675764,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.00600440516169,0.7262117844066914,0.5,0.5,0.18,10.964273928469153,7.719854616853174,-3.3541344008779994,-0.000182000228051038,-168687.72266672275,-2.3052183175756675,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21908757408118942,0.5,0.5,0.18,10.516662165639131,7.618035438325836,-1.6727147004721798,-0.009887390104267979,-70586.02331593593,-1.3595510048411081,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5476999161940521,0.5,0.5,0.18,10.372373353959583,7.693252457591369,-3.2252378002276525,-0.00037386402800621,-152701.30705009916,-2.337640174397159,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.00600440516169,0.2499633952252461,0.5,0.5,0.18,10.45052672778149,7.62569683848446,-2.197205505826319,-2.0787681933143176e-05,-88807.54156476636,-1.307382354690254,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3765260002600934,0.5,0.5,0.18,10.762065524623042,7.647779572440505,-2.803945442205585,-0.0005020344624426798,-111927.66849676051,-1.6222910149349996,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.98382806656428,0.4898245374637977,0.5,0.5,0.18,10.926700836017169,7.669336389814094,-3.0281343313788023,-5.033190063841175e-06,-136207.5025806445,-1.561171771027973,19,2019
2.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,30.0,0.03884441405534744,0.673459742218256,0.6301301810890436,0.1632778313755989,10.343507914803922,8.421103647802363,-0.0,7844.1956268579515,200000.0,-17.274644099181387,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.417987109280364,0.9332718237436866,0.5,0.5,0.18,10.261770250339397,7.781749200500248,-3.4933786592542884,-4.847195214097155e-05,-187413.79499633395,-3.727829914748817,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.778009944498923,0.22307988080689548,0.5,0.5,0.18,10.043552994923676,7.626613388816099,-2.2564907012125026,-0.00010324420054530492,-91270.45236083842,-1.3301075382139875,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3111346221723844,0.5,0.5,0.18,10.889319543432238,7.631648181343238,-2.483319160162597,-0.0018256852608828922,-91121.09770045764,-1.43405068466993,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.493016108266826,0.20138589889807315,0.5,0.5,0.18,10.26963171293683,7.618136380219596,-1.1306467003778131,0.0002911112214860623,-77545.66959533106,-1.2982307568801,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.773490838425612,0.9374921354435642,0.5,0.5,0.18,10.254314421290777,7.782864705430364,-3.490736427160912,-0.14499110352426214,-187158.2385631296,-3.9025986564222976,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.243127870097428,0.7697654666780932,0.5,0.5,0.18,10.168380291135035,7.748006342827042,-3.4611031496572746,1.2189339031465352e-06,-180232.15709214576,-2.8104623329138154,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.76234202949326,0.9120750195195131,0.5,0.5,0.18,10.338274418722706,7.775135958569617,-3.495589981333162,3.077823363902098,-186571.9964628477,-3.5816874110656,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.56049068673404,0.5605765740599217,0.5,0.5,0.18,10.914214321184735,7.6849446130952375,-3.153433465264864,2.2081503630033694e-06,-147944.89407077653,-1.8659748465282395,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.462100991436827,0.6315015475816372,0.5,0.5,0.18,10.328910176120498,7.713083361399882,-3.326211899663242,-1.4006040146341547e-05,-165679.9452646891,-2.3278182746871385,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.19723887265217,0.35024920671809506,0.5,0.5,0.18,10.303986368810921,7.650269486464756,-2.812248504352034,-13.027940111668613,-119624.63106984005,-1.4107012330482427,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.854369608504143,0.30573685606887185,0.5,0.5,0.18,10.058941081404093,7.644834465487577,-2.728382094143043,6.036495506123174e-06,-114037.63292385662,-1.4271272845953797,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.817477083562352,0.6904695534200422,0.5,0.5,0.18,10.999895836355694,7.7113690798256895,-3.3123705132613943,-0.00021149589065316832,-164525.88325302003,-1.957456402218102,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.795492025908413,0.4270038567587282,0.5,0.5,0.18,10.969584804714517,7.65500078237351,-2.871875372443391,-0.0018227506898256252,-123422.99368100976,-1.3668266279508852,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.931862685568742,0.9550688528527579,0.5,0.5,0.18,10.476452218617656,7.780869833910235,-3.4945208639136522,-4.889018691756064e-05,-187241.6365917028,-3.8754063516814115,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.50335536434004,0.6329821005692213,0.5,0.5,0.18,10.729210676095143,7.70459557818046,-3.280756829856756,0.00022136046118248487,-160966.2857693102,-1.9646276863040752,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.76407147826555,0.42247115053516915,0.5,0.5,0.18,10.0,7.6726210503028875,-3.066153680624514,-0.00011595787145779468,-140004.40133611037,-1.7217090438933198,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.778758717107326,0.6401410931933118,0.5,0.5,0.18,10.960775701049663,7.701292052247742,-3.260801111386428,9.580710229784017e-05,-158930.20348170682,-1.8364441939459293,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.984513974069404,0.47866853671834103,0.5,0.5,0.18,10.837671307375553,7.66858867936365,-3.01802687531467,-7.74099589762045e-06,-135926.32347369564,-1.4976146741062655,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.00644345307279,0.5112982487802438,0.5,0.5,0.18,10.029792354227732,7.6924253053984435,-3.209685756215405,0.00019681593312270707,-154163.63493640313,-1.9380568097743425,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.829921590598076,0.6640437815179946,0.5,0.5,0.18,10.997862872947124,7.705699158251955,-3.2843083021905883,0.00011580180125747574,-161452.47980517845,-1.8792269870677076,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.713587654689334,0.7652606254942678,0.5,0.5,0.18,10.0,7.751254502187333,-3.4676600004674634,-8.775016158324433e-05,-181353.22800081936,-3.046075048809892,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.269299160460175,0.22068358480510245,0.5,0.5,0.18,10.50521610222111,7.618552932384467,-1.1810786625782639,-8.667619113111869e-06,-79233.18933338797,-1.1821887671500562,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.02041010487804,0.9915607392329815,0.5,0.5,0.18,10.098451020604484,7.798818631203879,-3.4230548073144407,2.9300235837581567e-06,-185964.70086679352,-5.425035240227116,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.146577774846914,0.5483161431028502,0.5,0.5,0.18,10.871387269643344,7.683121064612969,-3.144129603196223,-7.783748787915101e-05,-146601.79681203666,-1.8896047931952042,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.058414669763437,0.222037776879554,0.5,0.5,0.18,10.392022284082458,7.620629646286662,-1.725707463690078,0.03544078074355639,-82351.99583871796,-1.2224566059852389,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.344499748169003,0.3740331109173208,0.5,0.5,0.18,10.006297999273212,7.661377980532513,-2.9536189370076045,3.8643016772175542,-130316.94316090617,-1.6342199020510897,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.23395419317763,0.2581032298364171,0.5,0.5,0.18,10.061024459633261,7.634101476280874,-2.503691454925813,-0.005880355304725526,-101241.49168029455,-1.3687118991017464,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.371345588739445,0.3044705069679917,0.5,0.5,0.18,10.04166825219783,7.644870000933814,-2.7386828584900593,-0.000175824755388021,-113921.42097281826,-1.4576797536545243,19,2019
2.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,30.0,0.2795897414907813,0.8433273676782846,0.1009545000270009,0.17446663420647382,10.887042318470776,8.539603131832422,-0.0,7844.1956268579515,200000.0,-38.039927562033895,19,2019
2.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,30.0,0.3179145287722349,0.0692560225725174,0.2088845930993557,0.15024445932358502,10.056722362525761,8.596413729872785,-0.0,7844.1956268579515,200000.0,-15.603504010883373,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.007533955824965,0.9614547755172637,0.5,0.5,0.18,10.496270863175345,7.781730318824374,-3.492366195236008,-0.00011878418536070967,-187109.44940992916,-3.6909047127560957,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21839367482881553,0.5,0.5,0.18,10.52877597021018,7.617700128738014,-1.656796147593163,-5.611279448203277e-06,-70031.71018899024,-1.353068100140155,19,2019
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.99226683513125,0.9797948399115249,0.5,0.5,0.18,10.967749341220697,8.323246606596339,-3.340357673018129,-6.759450116078369e-06,-97464.28552091836,-3.546725458831346,19,2019
