x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,1.0,1.0,12.477657774919322,1.235260066197275,1.0420992216373228,0.7690137154386788,0.690321982890378,0.5,19188.742288302532,14353.488188989235,10500.0,7.157380096648382,-0.06531829885520601,-11.471467498652592,-4.355683177544252,0.0,-0.24774241368769756,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.476223982055279,1.233755648179944,1.0390099796239551,0.7737835372422318,0.7494707444459603,0.5,19267.696980137316,15124.164772010014,10500.0,7.155880060803882,-0.0656112806695136,-12.021298393242878,-2.299053545023133,0.0,-0.2004234044432318,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.476523574731509,1.2351698956976924,1.0425320799317308,0.7596059210831477,0.7483060293197278,0.5,19265.256316302737,14906.540483482311,10500.0,7.172811587837755,-0.06406187162319654,-12.02843934790762,-2.5106227374254537,0.0,-0.20135517654421775,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.470658681609692,1.234883280940662,1.0422637598632845,0.7681707578773533,0.6955101860203972,0.5,18748.482293052395,14313.469294717252,10500.0,7.161734310611638,-0.0584007969053002,-11.52508705375451,-4.199708905630331,0.0,-0.24359185118368232,14,66
0.0,0.0,0.0,1.0,1.0,1.0,12.467612135874116,1.2350167857206489,1.041826787223341,0.7708353237903952,0.6949300619741552,0.5,19295.660773050302,14307.308080303419,10500.0,7.155690321408619,-0.05863344653155955,-11.515314498113963,-4.194694352649252,0.0,-0.24405595042067585,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.46826374380115,1.2337174540301772,1.0399143411531564,0.7726972932193795,0.7477703360858384,0.5,19266.49873020546,15101.019602486891,10500.0,7.1594507722071485,-0.058845040158458595,-12.00775126689046,-2.3734956956692823,0.0,-0.2017837311313293,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.4695459378947,1.2356148252882322,1.0394787627531046,0.7691435698496687,0.7588371471584101,0.5,19270.512858598187,15140.787807313323,10500.0,7.16164143568244,-0.058845040158458595,-12.10755409493341,-2.0164471503505723,0.0,-0.1929302822732719,14,66
0.0,0.0,1.0,2.0,0.0,0.0,12.37947644945234,1.6213491431437435,1.7622342370450497,0.06092855799943209,0.9981470517814159,0.7326024360954762,12725.278293713927,12695.120591670275,5686.994989402592,,0.0,-13.575294650893612,-13.575294650893612,-13.575294650893612,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,1.0,2.0,9.152895865030587,1.6009328734129666,3.9785105139017105,0.6293751616030931,0.31102123856544495,0.8665912440046668,15673.247045837343,19613.78186941147,14752.358261495829,,0.0,-12.121825686033677,-12.121825686033677,-12.121825686033677,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.461682554434464,1.2332941891884273,1.036054120560509,0.8173044750812886,0.7306079421211208,0.5,19644.997119450767,11180.312105922332,10500.0,7.037438893431702,-0.06402411513548767,-11.799524388473255,-2.5253009523764103,0.0,-0.21551364630310343,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.482198865189481,1.2323591004494625,1.0359264479410069,0.7648060431622686,0.7401555192912451,0.5,19649.45211483585,10075.461464354186,10500.0,7.163165300525695,-0.06170588893503992,-11.949201160402954,-2.7257959567389474,0.0,-0.20787558456700395,14,66
0.0,0.0,0.0,2.0,2.0,1.0,12.463695042885304,1.1939503347316562,1.0378773541758215,0.7563577564661863,0.7421921588953623,0.5004220347587819,19645.021673487823,18550.871529162192,19337.39285371409,7.1226350733476265,-0.05838683625920993,-11.631138433998077,-11.631138433998078,-11.631138433998078,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,2.0,1.0,12.464514407678974,1.2337669862217449,1.0408858061765174,0.7563378220856569,0.7428447632412852,0.4999974347902309,19607.352785331826,18184.993179207504,19632.896967902405,7.119987461875475,-0.05843634751534965,-11.667804445840208,-11.66780444584021,-11.66780444584021,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,1.0,12.464310794775574,1.2329936223232598,1.0480629477198824,0.757881097898489,0.7549526066264578,0.4999969367713915,19924.104366350326,18589.063585769305,19661.149837806526,7.130497817454801,-0.0576506237757175,-11.664897129661664,-11.664897129661666,-11.664897129661666,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,1.0,12.464535060787785,1.1939570447503756,1.0480342969893577,0.7579508185402692,0.7468157506989312,0.5002746660055841,19922.73300405387,18591.27083318981,19667.04928823263,7.135328776542841,-0.05760111251957778,-11.628838125222053,-11.628838125222055,-11.628838125222055,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.46464358131435,1.2332303517050514,1.0379210051968388,0.7626156934781054,0.7354561121767684,0.5,19648.83539565197,10315.22640247295,10500.0,7.1703357932941945,-0.05546200370900989,-11.910741232086748,-2.9210313465178626,0.0,-0.21163511025858528,14,66
0.0,0.0,0.0,2.0,1.0,1.0,12.464310855797672,1.2329926949293744,1.035703409372555,0.7578810300095221,0.7549521138462818,0.6540366796051698,19922.39470566779,18589.065998215832,19663.749523951607,,,-11.664896390685733,-11.664896390685733,-11.664896390685733,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,1.0,12.4657948000798,1.2332627191777605,1.083676425884657,0.7443118864170548,0.7413638483985904,0.5002511506762669,19924.388153155887,19209.856768200712,19673.5964787653,7.1562079865873445,-0.0576506237757175,-11.684677925352007,-11.684677925352007,-11.684677925352007,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.464523110878742,1.1960430690827089,1.037913153650042,0.7626151388778437,0.7354623524487115,0.6596554072488369,19922.36824496839,18575.578718538134,19686.2566668472,,,-11.624067613061627,-11.624067613061627,-11.624067613061627,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,1.0,12.459184077137337,1.2399644764873607,1.0886868436716683,0.9637377589817137,0.5022833375627566,0.5001214311987813,19495.758813393288,3850.1884876711983,10501.872502881262,6.801038071682509,-0.1000339531016945,-11.39974340274303,-11.39974340274303,-11.39974340274303,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,1.0,12.459073298603842,1.1822776561930572,1.0873489816989312,0.8143681563992173,0.5122472033620995,0.5001206917620585,19497.521925691603,3867.1588729117902,10501.709946881363,7.010023829675139,-0.05955676086460404,-11.537780777256199,-11.5377807772562,-11.5377807772562,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,0.0,12.45130857166943,1.196839989866925,1.0889651225171373,0.9649667197976681,0.5105594514521179,0.4999983056126092,19684.421293667467,3062.9765556602074,10499.996102665567,6.800524301206007,-0.09978193949087089,-11.355492731770626,-11.355492731770626,-11.355492731770626,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,0.0,12.449871121583499,1.1935765455393452,1.0890336045687783,0.9645406121718181,0.5135942496671324,0.5000057894676944,19723.230526421088,3218.360111187226,5110.04822572407,6.7972625481694635,-0.1023713967414197,-11.352700998113885,-11.352700998113885,-11.352700998113885,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,1.0,12.466348349613295,1.1921473967230232,1.0886803231316262,0.9682938889037956,0.5313615527599675,0.5000166208973436,19473.985688340406,3852.3519492724954,3486.9024411249557,6.804541539008687,-0.10201708987284475,-11.346607157875066,-11.346607157875066,-11.346607157875066,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,0.0,12.459150336845896,1.1952640180802971,1.0891100117486634,0.9684244651509369,0.5117108830589954,0.5000221730300214,19699.27070639769,1551.0455494203204,4143.072816403197,6.804124459341569,-0.1023713967414197,-11.34962433136053,-11.349624331360532,-11.349624331360532,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,1.0,12.457616936414961,1.1948684386867083,1.0919804710461616,0.9680801589215371,0.509708612883524,0.49999741767569206,19495.73937661692,3825.251513364886,3411.1492792400436,6.804588197075224,-0.1023713967414197,-11.349646058534056,-11.349646058534056,-11.349646058534056,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,0.0,12.451151919414954,1.198472065622444,1.0875793506801732,0.9717086985986129,0.5120591269553074,0.49999922232235006,19503.422119435607,1548.4712404319216,10500.220444271468,6.807512826366425,-0.09978193949087089,-11.348843967812407,-11.348843967812408,-11.348843967812408,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,0.0,12.4629196175004,1.2386273160776846,1.0890019230440318,0.9638323194740555,0.5101950255447888,0.5000060331855598,19700.50497674621,1409.832821113969,10500.003216043584,6.800330675482019,-0.1000339531016945,-11.398332766070212,-11.398332766070213,-11.398332766070213,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,0.0,12.452028245042138,1.1939708747022457,1.0887653367451766,0.9658580309613084,0.5102013180670456,0.5000078581889027,19463.458108134175,3862.7742400440566,3288.5980576177312,6.8023420109883315,-0.1023713967414197,-11.351474461877084,-11.351474461877086,-11.351474461877086,-0.2333333333333334,14,66
0.0,1.0,0.0,1.0,0.0,0.0,9.381269880285682,1.162951631162981,3.0,0.7100767205748306,0.0001501132861491223,0.5,2557.9607239778597,1042.2822156341012,10500.0,9.236703477507103,-0.007561549933393863,10.71769853135445,-13.564835891760193,0.0,-0.7998799093710807,14,66
0.0,1.0,0.0,1.0,0.0,0.0,7.347739422592775,1.1955675314423886,3.0,0.7767211088642709,0.00043767494632852177,0.5,3422.916457006748,1449.1625198116335,10500.0,10.994856715589997,-0.00761857741019456,12.11781652440283,-13.55499177005198,0.0,-0.7996498600429371,14,66
0.0,1.0,0.0,1.0,0.0,0.0,9.033001523773082,1.1628092433557673,3.0,0.7099267469633911,0.1495086809508611,0.5,9863.246307252557,1036.2733380912211,10500.0,9.303697223512811,-0.009239420457516134,1.7090582441294124,-12.791255480921457,0.0,-0.6803930552393112,14,66
0.0,1.0,0.0,1.0,0.0,0.0,7.401344106663806,1.162954874158721,3.0,0.7103454229135419,0.0003576768996040088,0.5,2483.705635363545,1035.8819573969931,10500.0,11.185881837325883,-0.010975898422473707,10.710755191950952,-13.563923011761135,0.0,-0.7997138584803168,14,66
0.0,1.0,0.0,1.0,0.0,0.0,7.221478985797676,1.1734894906354565,3.0,0.7747423329693333,0.0008233457516478523,0.5,16146.604307915088,1035.9278126765917,10500.0,11.04360749370693,-0.014058348378401697,12.483394925221678,-13.551001985180676,0.0,-0.7993413233986817,14,66
0.0,1.0,0.0,1.0,0.0,0.0,7.743392408205278,1.1632946748287663,3.0,0.7102593079216373,0.00036165603943679993,0.5,16146.545595122847,1035.7846000089485,10500.0,10.986779688602502,-0.010603310013166944,10.700971090945835,-13.56396560268102,0.0,-0.7997106751684506,14,66
0.0,1.0,0.0,1.0,0.0,0.0,7.54949164086505,1.1660349965656231,3.0,0.7099536231787542,0.1486040821044821,0.5,9862.600522966322,1054.8508960052793,10500.0,11.096282914225938,-0.010569797866392783,1.7170173241328577,-12.798333293868511,0.0,-0.6811167343164144,14,66
0.0,1.0,0.0,1.0,0.0,0.0,9.147376926922675,1.1631372518413094,3.0,0.7044263551408968,0.49252006698236805,0.5,16165.520575433824,1007.2512763780815,10500.0,9.293136244054049,-0.006090069761193417,-8.817003934587976,-9.077774112949307,0.0,-0.4059839464141055,14,66
0.0,1.0,0.0,1.0,0.0,0.0,7.720995321488489,1.1625938158547173,3.0,0.774804751087874,0.0008626581828961451,0.5,16147.36982410813,1036.5937658603152,10500.0,10.951182633783715,-0.010603310013166944,12.713671156295732,-13.549460798837748,0.0,-0.7993098734536831,14,66
0.0,1.0,0.0,1.0,0.0,0.0,9.396834961572361,1.1632975788971298,3.0,0.7100811889405588,0.0002717724543213877,0.5,2483.3725490333777,1035.71028320719,10500.0,9.226084690706067,-0.007561549933393863,10.701930531707099,-13.564373682287366,0.0,-0.799782582036543,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.44597020398827,1.1696086438925501,3.308115192216071,0.9807314808944411,0.696807510651018,0.5008999947457347,18651.35189912393,13203.342291584346,13966.87176181,6.810042687499963,-0.10032615615333529,-11.30790897020185,-11.30790897020185,-11.30790897020185,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.446137711743878,1.1695189722122041,3.407672426054864,0.9808085344044035,0.6972462004160236,0.500451841663322,19247.662020087886,12427.295732137789,13959.981390590103,6.8099147746073285,-0.09980463240465831,-11.307719724410259,-11.30771972441026,-11.30771972441026,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.438461707841126,1.2100358687534976,3.362958028242882,0.9804758706708349,0.6618082499053729,0.5008988589804002,17940.59072758863,9565.852129188943,13813.255307007752,6.809199301784684,-0.09890985346369052,-11.349804333782284,-11.349804333782284,-11.349804333782284,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.27260493330708,1.7900521256549413,3.2938921743464498,0.9788231966407922,0.7064152980928253,0.38312035369107317,17149.167042366018,10921.937497991725,10617.924775250822,,,-11.798250501552069,-11.798250501552069,-11.798250501552069,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.645945482693365,1.741880108782384,3.3191076926057472,0.9927457459134125,0.7064605193316486,0.3758437376425672,17863.816919678866,10901.886485823481,10585.660422092506,,,-11.754040719567772,-11.754040719567772,-11.754040719567772,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.301709408013524,1.7423180799165108,3.2941542522043274,0.7656079777668783,0.7064947184389025,0.3858660446082167,17065.122015112116,10940.33670887947,10717.939327186747,,,-12.01814161927379,-12.018141619273791,-12.018141619273791,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.315013198756358,1.7414469361276335,3.325058007544625,0.9952789052164601,0.5596328946315309,0.37681543503373405,17907.78101672313,10933.512142186668,11029.166190523865,,,-13.803113915288282,-8.068110268395882,-10.866488910197067,0.049158663732212005,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.251890385306107,1.7987602500486122,3.3353292707204556,0.9803157270088518,0.7605252467025427,0.3801545703402232,17884.529461334583,10865.060803238775,11056.026307616654,,,-11.801832090538738,-11.80183209053874,-11.80183209053874,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.462176094987177,1.1681088049499257,3.5207865689783278,0.9808217886835366,0.7699291366813567,0.5011991130003549,19181.39773362135,13684.963803758019,13751.384896761489,6.810036248407894,-0.09994101592931848,-11.306218192851683,-11.306218192851684,-11.306218192851684,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.457259619268015,1.1680956301919243,3.365187018197994,0.9804755348738692,0.671709820083365,0.5004353948560868,19333.681467385904,9581.58194023689,13814.587528804655,6.8091896486874495,-0.09831055336797423,-11.306630899595106,-11.306630899595108,-11.306630899595108,-0.2333333333333334,14,66
0.0,1.0,0.0,1.0,0.0,1.0,12.372370306317132,1.4500270634581796,3.0,0.9987582078515461,0.4988349903262565,0.5,5568.982959971555,8974.93972967178,10500.0,,,-8.548970100222558,-8.593566117803645,0.0,-0.40093200773899484,14,66
0.0,1.0,0.0,1.0,0.0,1.0,11.499952324990726,1.3654781091209318,3.0,0.9677202867441107,0.4989766061641907,0.5,15929.113705809927,9708.038927757298,10500.0,6.936227993484323,-0.5858517909309549,-8.457036169324354,-8.497096051402352,0.0,-0.4008187150686474,14,66
0.0,1.0,0.0,1.0,0.0,1.0,12.444666816024034,1.1683318803630531,3.0,0.9686406150327628,0.6830274284819438,0.5,16399.25863747205,8174.667715332183,10500.0,6.80955756581203,-0.09898808289440086,-11.018709486907836,-2.4979416538557047,0.0,-0.25357805721444504,14,66
0.0,1.0,0.0,1.0,0.0,1.0,12.211688354984412,1.4500319874893284,3.0,0.9836170903875429,0.45831546846670307,0.5,6416.40927855213,9740.632175987268,10500.0,,,-7.779838461503848,-9.361216587769086,0.0,-0.4333476252266375,14,66
0.0,1.0,0.0,1.0,0.0,1.0,12.247868065533437,1.4091217938209109,3.0,0.9994513276223441,0.4957105106618978,0.5,6381.363905113966,9090.043936701793,10500.0,,,-8.39193472130227,-8.559873261949052,0.0,-0.4034315914704818,14,66
0.0,1.0,0.0,1.0,0.0,1.0,11.89142426815225,1.450000686804764,3.0,0.9991188240151442,0.4966915727822917,0.5,15932.437769822547,9703.341893458737,10500.0,,,-8.506455583979548,-8.633138677866246,0.0,-0.4026467417741666,14,66
0.0,1.0,0.0,1.0,0.0,1.0,11.50126015519246,1.450012803678702,3.0,0.9999214929681004,0.48197524979166834,0.5,15803.638040573522,10172.18626461104,10500.0,,,-8.212870677413838,-8.903791424109968,0.0,-0.41441980016666535,14,66
0.0,1.0,0.0,1.0,0.0,1.0,12.44906573803381,1.2539537330702097,3.0,0.9713163567937162,0.6763337011441886,0.5,16535.69487506617,9029.974490898236,10500.0,6.80955756581203,-0.10016718118622403,-11.032577426039444,-3.2792057701934088,0.0,-0.25893303908464915,14,66
0.0,1.0,0.0,1.0,0.0,1.0,12.44118917065203,1.2077255609168536,3.0,0.9687166838140226,0.6763120256479754,0.5,16384.575196084268,9684.710144579365,10500.0,6.80955756581203,-0.09898808289440086,-10.982248010702396,-3.0145679396514797,0.0,-0.2589503794816197,14,66
0.0,1.0,0.0,1.0,0.0,1.0,11.866828649667426,1.4084972633403305,3.0,0.9997660533873891,0.4959175731853157,0.5,15649.956041570567,10236.465655742299,10500.0,,,-8.393538173558213,-8.553461769943619,0.0,-0.40326594145174743,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.417358361950614,1.4474117357470038,2.99899042599663,0.8283232479342674,0.4122478745792879,0.5,16647.67892204673,1503.3049222985746,10500.0,7.295937531878099,-0.7926748453862535,-7.472832766731013,-10.42095910552317,0.0,-0.4702017003365697,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.36248743448899,1.4492314610276367,3.23010980183748,0.6615702770858884,0.40045090527270255,0.5,17417.776582103885,1005.0569421208568,10500.0,7.630998568770417,-0.6963102683683693,-8.150904594509178,-10.963450139683836,0.0,-0.47963927578183796,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.417497365757127,1.326523399666739,3.0204610334162596,0.820447965192804,0.4166762326291709,0.5,16599.522208129107,1888.7406251781695,10500.0,7.180728190580476,-0.18684248213193266,-7.231278016528905,-10.204026439339126,0.0,-0.4666590138966633,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.411580326760989,1.247223971216095,3.0394659325827087,0.8212196293193366,0.4003958924247803,0.5,16591.507067848415,1007.4988447387597,10500.0,7.375314662487509,-0.002091385779137589,-6.5557037938183385,-10.302870175214347,0.0,-0.47968328606017574,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.418008320631008,1.4495722129732387,3.0011699764150888,0.8215000899820757,0.4126086492393795,0.5,17427.455553111795,1010.6210680700101,10500.0,7.295640174015817,-0.7649062140050884,-7.52146154847321,-10.435125074989871,0.0,-0.46991308060849635,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.416401110536771,1.449532145119314,3.0011109553677087,0.8203754012696659,0.4134188377926259,0.5,16612.891331255058,1008.9897437142404,10500.0,7.296532558086935,-0.7652628704673171,-7.544124976051882,-10.427252224168226,0.0,-0.4692649297658993,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.417742424529992,1.2460142948077264,3.0024832339266636,0.821233726893326,0.4167652386531706,0.5,16512.101666647977,1555.2941570926296,10500.0,7.3469215706614825,-0.002091385779137589,-6.948540647509654,-10.068828215167073,0.0,-0.46658780907746356,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.41761512588197,1.4036424523732842,3.069507081646412,0.821272734633597,0.41610991161784994,0.5,16622.63300952808,1795.8381654118257,10500.0,7.295520184983476,-0.6477799524863462,-7.459753039822433,-10.325600078259836,0.0,-0.46711207070572003,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.416493801114411,1.3672381549360828,3.039974657883854,0.8211984344840852,0.40184060030527335,0.5,17479.660875536,1003.6081789446275,10500.0,7.1760234982011175,-0.4005155550400288,-7.0269101175829745,-10.462060694847764,0.0,-0.47852751975578134,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.422575966179341,1.2799697038165396,3.2386805627683364,0.8206556852828557,0.41661186925014304,0.5,16429.31536975439,1021.3904035370828,10500.0,7.242847130275742,-0.02043717614862617,-7.069801793721872,-10.129595448490065,0.0,-0.4667105045998856,14,66
0.0,0.0,0.0,1.0,1.0,0.0,12.347695386373795,1.1378711059398623,4.995229848105405,0.9696577065405925,0.13848510731875507,0.5,19483.895012342844,19178.89387445855,10500.0,6.811560202781571,-0.10127733587016108,7.320531437586617,-12.707965347675184,0.0,-0.6892119141449959,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.463801058382593,1.4460248136766802,3.0,0.9720021473970777,0.4298352464629842,0.5,17760.474132016112,1761.82584605371,10500.0,,,-7.182345078606742,-9.838267260278986,0.0,-0.45613180282961263,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.463509462363252,1.435618745730245,3.0,0.972032685090872,0.429329023972667,0.5,17168.61519771527,2175.6097320901654,10500.0,,,-7.138961257781676,-9.829386380306506,0.0,-0.45653678082186644,14,66
0.0,0.0,0.0,1.0,1.0,0.0,11.245094392078625,1.1646598443036622,4.994921156622686,0.9432302689982424,0.005729443282154819,0.5,19598.01039170146,16524.227989116927,10500.0,7.780092037667719,-0.021588633955149428,17.404942834232678,-13.498803432704534,0.0,-0.7954164453742761,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.463974806687755,1.4348799689662053,3.0,0.9720871299621388,0.4298338137561246,0.5,17054.937864090585,1649.2345565328787,10500.0,,,-7.14822660214724,-9.820334919307406,0.0,-0.45613294899510026,14,66
0.0,0.0,0.0,1.0,1.0,0.0,12.315481866640258,1.138011845006164,4.995282852371528,0.9666519878639266,0.005028082782424109,0.5,19655.507874805564,19134.377867868177,10500.0,6.812170397934145,-0.09798568681604103,18.878621330941165,-13.494698550329135,0.0,-0.7959775337740608,14,66
0.0,0.0,0.0,1.0,1.0,0.0,11.40593553952353,1.1646492915528919,4.99578677973596,0.9700713557139667,0.00491072062764512,0.5,19552.78033957169,19090.356107681655,10500.0,7.268097753978593,-0.04199381138211511,18.29891893451815,-13.498327573006796,0.0,-0.796071423497884,14,66
0.0,0.0,0.0,1.0,1.0,0.0,12.184421024106845,1.1632691107403264,4.997381377242247,0.9698755681666812,0.01352208523569254,0.5,19480.69539572909,17423.449325219957,10500.0,6.951118700566949,-0.06055212728072512,17.441950609056747,-13.457137061012334,0.0,-0.7891823318114459,14,66
0.0,0.0,0.0,1.0,1.0,0.0,12.315139870900687,1.1380963425643043,4.9953148569463615,0.966715528274977,0.0051309137986047595,0.5,19554.47703969893,19133.231638146717,10500.0,6.812170397934145,-0.09798568681604103,18.867368943351693,-13.494213116878466,0.0,-0.7958952689611162,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.464139391054507,1.4356223315215708,3.0,0.9720320966886354,0.4296394701054468,0.5,17602.675180886763,2169.9211373055177,10500.0,,,-7.146204694666947,-9.824633601843546,0.0,-0.4562884239156426,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.361593665331887,1.2453897566102614,3.0,0.9669492447845073,0.9961018462051048,0.5,16367.492655820628,1811.6010736154308,10500.0,,,-13.513874474966471,16.366510598932244,0.0,-0.0031185230359161986,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.371173213778192,1.3506282400888874,3.0,0.968927893354828,0.6740931005435068,0.5,17085.20243475992,1070.3728370803192,10500.0,6.830901664738163,-0.7407592086181777,-11.114168299940003,-3.916468682629226,0.0,-0.26072551956519463,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.372661098486326,1.358324282156841,3.0,0.9671531412348382,0.9996415633986957,0.5,17506.277410186034,1073.0459452120228,10500.0,,,-13.54266632901071,14.332856681098853,0.0,-0.00028674928104344133,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.370216898999306,1.3585433729000003,3.0,0.9673126546182371,0.9994378179869513,0.5,16275.875317742311,1515.924519608849,10500.0,,,-13.54177394293837,14.314920935742034,0.0,-0.00044974561043897854,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.371734046873046,1.3419686617121152,3.0,0.9669060916287207,0.999952266871721,0.5,16173.95332950631,1303.5379905078112,10500.0,,,-13.542297039579887,14.67539892176061,0.0,-3.8186502623216434e-05,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.359590527375042,1.2437724505706802,3.0,0.9699262945673829,0.6701674254057234,0.5,16645.560485974336,3710.7184394182286,10500.0,6.8099628997612855,-0.10058110687710764,-10.946778316340584,-3.4496406441330087,0.0,-0.2638660596754213,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.372441192053262,1.2437100004776735,3.0,0.9688791836472895,0.6940542737953739,0.5,16182.826096949677,3612.5660448620447,10500.0,6.809571487991935,-0.10058110687710764,-11.23531355709494,-2.576939255790588,0.0,-0.2447565809637009,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.435804818708524,1.3566613522111095,3.0,0.9688031519725039,0.6731074208956799,0.5,17122.33869490398,1070.9610438822606,10500.0,6.911579214800957,-0.5260012669002585,-11.109073681173964,-3.981597127427296,0.0,-0.26151406328345617,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.360093947222333,1.2980862426447668,3.0,0.9687507062090315,0.9991071716322963,0.5,17506.252447749557,1072.8564843272295,10500.0,,,-13.53340188256388,15.54958894311179,0.0,-0.0007142626941629704,14,66
0.0,0.0,0.0,1.0,1.0,0.0,12.356030776224381,1.2206049192518182,3.2680366437681903,0.9687058675785488,0.19908403741504643,0.5,16268.104301316927,5339.5250141290635,10500.0,6.808815919974337,-0.10103631168165661,2.4971879752123023,-12.276941657359142,0.0,-0.6407327700679628,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.44545698949646,1.2505685896495786,4.929177994106433,0.9682868294318923,0.6670752566007427,0.49999966004821444,18755.693252474935,1045.4374483742279,10503.0029754061,6.809046643222002,-0.1005742836565976,-11.404415627197295,-11.404415627197295,-11.404415627197295,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.445981719734261,1.2505717095757614,3.3819594744438857,0.968288514244462,0.6670764819803386,0.5000020602328685,18404.99250528758,1026.8039385052944,10502.85062854919,6.809046643222002,-0.10069514964970738,-11.404416571321025,-11.404416571321027,-11.404416571321027,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.476440308104408,1.3231405125681424,3.3690834218923285,0.9704697071333135,0.6594599824569802,0.5000176269912975,16784.36829585274,1021.6393374172185,10539.958980739832,6.8030633232083035,-0.32276762597729336,-11.468793146990327,-11.468793146990329,-11.468793146990329,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.207092630879016,1.7979791895066468,4.972312140182689,0.7586242593514075,0.6581814757548375,0.5000000419047538,19113.80996461092,1053.7170207114846,10539.657461398161,,,-12.05801967693061,-12.058019676930611,-12.058019676930611,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,0.0,12.095382004453553,1.7964705156616985,4.980430041663276,0.7684985049768466,0.4129054282910136,0.49999458801716273,19197.980944794028,1053.7654097505545,10507.691534705255,,,-13.74578543132527,-10.94941915360418,-9.919845491453891,0.030320013046541083,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.433978349143938,1.2742068039031627,3.390334219785428,0.9701429240610719,0.6706812551889915,0.500213369001678,17877.082600843893,1018.2211572786534,10541.42993839095,6.808809028870703,-0.12178536655854466,-11.424550288969865,-11.424550288969865,-11.424550288969865,-0.2333333333333334,14,66
