x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,1.0,1.0,9.730329119970818,1.4386216959951927,3.0,0.9933800745539826,0.7067094361489537,0.5,1050.5450855663187,8351.841697711083,10500.0,7.798967549722017,-0.3999816109597235,-11.522833074355066,-3.0835305052203346,0.0,-0.23463245108083708,10,62
0.0,1.0,0.0,1.0,1.0,1.0,10.261798224335386,1.438451241831395,3.0,0.9937288727180118,0.7069251585627129,0.5,1048.4279928091707,9381.045333640051,10500.0,7.6996641544930275,-0.4420354669782005,-11.524528906780201,-3.072193752428257,0.0,-0.23445987314982975,10,62
0.0,1.0,0.0,2.0,2.0,1.0,10.261271146264455,1.4231732526028333,3.0,0.9933585082482107,0.716324551495737,0.007108899602604653,1028.966764331953,7424.829496926475,1418.0160471271572,7.730756169964433,-0.4115371265575194,-12.71500939302857,-2.647973231106736,-13.516013055099052,-0.12125323912132657,10,62
0.0,0.0,0.0,2.0,2.0,1.0,10.276224431932569,1.4164602226584053,2.986769301054306,0.9904835948759526,0.7162817585050121,0.005822218432400714,1031.4221096724384,7414.519578652284,1034.9878163745675,7.726849452344698,-0.41302772601846005,-12.70495376699134,-2.6338879751426703,-13.521415904138822,-0.12231681845006981,10,62
0.0,1.0,0.0,2.0,2.0,1.0,10.33386961605002,1.4233893710210581,3.0,0.9926625608689078,0.7172852144280403,0.001565945133311793,1003.4567368530002,7403.617299848225,1034.4099026410447,7.703659855464184,-0.4167311951512531,-12.683946613951218,-2.619474597916229,-13.540512492783169,-0.12491907235091837,10,62
0.0,0.0,0.0,2.0,2.0,2.0,10.262032490383172,1.4362263071056252,2.997836273051547,0.9913503312225739,0.7204098173673631,0.0018326364315644696,1031.6232380175686,6816.900496128369,10639.827085692177,7.714233412478084,-0.4184587735877241,-12.712520784301226,-2.589927770555395,-13.540871542186387,-0.12220603696085797,10,62
0.0,1.0,0.0,2.0,2.0,2.0,9.764515212650482,1.4231592008293803,3.0,0.9932684782342228,0.7161471876211015,0.007308565058165748,1026.9618816699517,7403.979244036588,10708.083539977515,7.798317401829557,-0.3728515841618387,-12.715201628200992,-2.6551744879338663,-13.515139894489337,-0.12123539785658621,10,62
0.0,0.0,0.0,2.0,2.0,2.0,10.26422617631924,1.4231068988585451,2.9992968708176075,0.9877286775949997,0.7159454057525103,0.0022409599603253907,1034.2539670778692,7388.6449802526895,11295.241546159592,7.705770319677076,-0.4087154982146253,-12.68179611541678,-2.7077897171505168,-13.538264862003906,-0.12545090742973142,10,62
0.0,0.0,0.0,2.0,2.0,1.0,10.331245797760946,1.423172490667873,3.000048150385395,0.9907565511426574,0.7180138726929218,8.896200543537747e-05,1003.4601970500503,7407.774641803814,1037.2587240661449,7.720487866365524,-0.41546097678241956,-12.679670979824945,-2.6069981982373633,-13.547189883729866,-0.12551773224131424,10,62
0.0,0.0,0.0,2.0,2.0,1.0,10.263944159101218,1.4234937306510624,2.9999966336248973,0.990671049762299,0.7154109380192405,0.00017776183422150123,1029.1435809570335,7432.333181406098,10793.87593853317,7.702629483591605,-0.4050318408542246,-12.662352094199736,-2.7055096933423606,-13.546849798230001,-0.12752904011723043,10,62
0.0,1.0,0.0,2.0,2.0,2.0,10.340678035785967,1.43633610539306,3.0,0.991190749528481,0.717330815296157,0.001564609900425733,1030.384164350878,7386.290308889336,10723.338481594541,7.694970235769348,-0.4301162120982672,-12.689720220502839,-2.705180905278633,-13.54207074521713,-0.12488365984273386,10,62
0.0,1.0,0.0,2.0,2.0,2.0,10.340185149559254,1.4362890536744248,3.0,0.9853755952683757,0.7180154622845962,0.008151275241662863,1029.905328821747,5838.588516873366,10324.016092838025,7.689808545693777,-0.42137923100714425,-12.742065294112793,-2.727698700374022,-13.514091845574024,-0.11906660997899277,10,62
0.0,0.0,0.0,1.0,1.0,0.0,10.124697214239115,1.640700366542686,4.999754225010099,0.9194932806673966,0.6987505070285933,0.5,14120.232788755899,7905.332643744281,10500.0,,,-11.682342409354213,-4.848375671670697,0.0,-0.24099959437712537,10,62
0.0,0.0,0.0,1.0,1.0,0.0,10.198546119069228,1.4285361195917157,3.1133067879520215,0.9882275220626279,0.6990411290281408,0.5,1038.3112853377622,8055.161064971646,10500.0,7.701890641625069,-0.4198662970412764,-11.440136545232917,-3.337854141107476,0.0,-0.24076709677748742,10,62
0.0,0.0,0.0,1.0,1.0,0.0,9.70845988196228,1.4319208625120734,3.036640051986701,0.9874456009191185,0.6997656612302896,0.5,1042.320207853885,8088.880172777539,10500.0,7.802482516264235,-0.387464327820742,-11.451613106277247,-3.336855275777138,0.0,-0.24018747101576832,10,62
0.0,0.0,0.0,1.0,1.0,0.0,10.375047708660386,1.4490482038582924,3.1793676028305042,0.9642383571831181,0.6133382645632676,0.5,14363.685539142787,7966.12588747808,10500.0,7.4382952249421,-0.4331354100145126,-10.475603367608985,-6.169458270933591,0.0,-0.30932938834938595,10,62
0.0,0.0,0.0,1.0,1.0,0.0,10.34571822261232,1.450559764919603,4.974876921130178,0.9686194895357858,0.6993842354210082,0.5,14194.942765534795,7669.564377238625,10500.0,7.676644546507998,-0.43021910249293494,-11.485862527247377,-3.5920410122142084,0.0,-0.24049261166319347,10,62
0.0,0.0,0.0,1.0,1.0,0.0,9.746919838460759,1.6407621273627533,4.895066270672146,0.9725147517635674,0.7114458679778548,0.5,14397.571107037818,8035.595923826371,10500.0,,,-11.740034534970706,-4.085250024662258,0.0,-0.23084330561771615,10,62
0.0,0.0,0.0,1.0,1.0,0.0,10.327991359029923,1.4521022545028464,3.5935984799393315,0.9881993535210036,0.7004556680767529,0.5,1036.1407789810864,8035.001726750506,10500.0,7.7048391739312425,-0.4389295206349405,-11.47479356833768,-3.414650725115191,0.0,-0.23963546553859771,10,62
0.0,0.0,0.0,1.0,1.0,0.0,10.216950545636248,1.451978145964194,4.970028600231084,0.9738065590696838,0.7097984512502269,0.5,14406.986578721739,8093.807274360899,10500.0,7.698324868416673,-0.41643325126843966,-11.587456019501172,-3.202235586696805,0.0,-0.23216123899981855,10,62
0.0,0.0,0.0,1.0,1.0,0.0,10.351824410966538,1.452229876081827,3.1275698004352357,0.9877115363522542,0.7004899090040956,0.5,1038.821597561378,8004.165251101605,10500.0,7.68329147003308,-0.4478086392471289,-11.475837014651152,-3.4178530252617296,0.0,-0.23960807279672358,10,62
0.0,0.0,0.0,1.0,1.0,0.0,10.288652161752339,1.6569780030987689,4.99945207154159,0.97228538435959,0.710063407049692,0.5,14359.451408128823,8037.21118580898,10500.0,,,-11.738048884993761,-4.201144926175951,0.0,-0.23194927436024648,10,62
0.0,0.0,0.0,2.0,2.0,0.0,9.157600723244082,1.1277501337986366,3.481448454164237,0.9658188982782783,0.6358733123131148,0.533065128615892,14269.898580347759,19244.43307193399,11252.04668230675,9.6933766256033,-0.004081184601939181,-11.281464617755852,-11.281464617755853,-11.281464617755853,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,8.398803968907412,1.1271804119504378,4.527235775228798,0.9876977138671487,0.6964284165629441,0.5317641550944254,14242.561534288552,16897.416438259024,17091.883469211043,10.049532434101733,-0.00977761323627413,-11.253489028567108,-11.25348902856711,-11.25348902856711,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,8.421385327394525,1.1274549615660983,4.521592763239037,0.9875734483506555,0.6946130653766536,0.5369683751276642,14326.624541739768,19193.72261912909,17062.508554758708,10.049338709722793,-0.010390014103043632,-11.253947359327677,-11.253947359327679,-11.253947359327679,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,6.521306798821953,1.1216750297548872,1.3612851987070114,0.9679734823103895,0.7050762112569483,0.16894803945705,14196.975712027015,19386.707972255066,11071.168983413523,11.217473708967596,-0.01071534951776587,-13.511395356007274,-1.244593210022602,-12.469780463012498,-0.0007805994288013762,10,62
0.0,0.0,0.0,2.0,2.0,0.0,7.159878301888984,1.123170564568534,1.342074221174654,0.9643706275260845,0.7137107437791488,0.17205158147086402,14349.680692299757,19382.143508326662,11000.782616949904,11.109924473783742,-0.004821669398366812,-13.566221116714713,-0.9116002276339543,-12.447887999023656,0.00860986020001031,10,62
0.0,0.0,0.0,2.0,2.0,0.0,6.413407153437188,1.1198027758921933,1.3320306118201066,0.96780624234429,0.6949564244831253,0.5376913070785253,14211.105036583307,19343.490226308382,11405.752359488879,11.379114195448302,-0.011598194549186425,-11.270182049094768,-11.270182049094768,-11.270182049094768,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,8.408963918190597,1.1276423047656348,3.332314673185155,0.9650736623904306,0.6940505094314823,0.5072681096277016,14319.710914480644,18079.7131613169,17063.14260217965,9.87913415546216,-0.00636971528224084,-11.282284638933136,-11.282284638933136,-11.282284638933136,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,8.616260019227102,1.1230034059173208,1.7658211110021669,0.9744289741650519,0.7001358580474577,0.5402680426567302,13378.846850105063,19269.887880550785,11331.44275879131,9.765181139528972,-0.008141152235054738,-11.265408661906518,-11.26540866190652,-11.26540866190652,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,8.501840743768748,1.1261100319108157,1.3959962349560477,0.9644212798722542,0.6985919861778435,0.508870917608358,14267.374697687272,19355.83491363857,15360.23727863489,9.783665728531002,-0.007134465908632759,-11.28142156581583,-11.28142156581583,-11.28142156581583,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,8.445024916819953,1.1278213919562765,4.230598214004658,0.974264941500416,0.6943945768201925,0.514267465225069,14379.666955153558,19254.17145027895,11326.559138198405,10.062527066959854,-0.00846049394650461,-11.27093957100754,-11.27093957100754,-11.27093957100754,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,1.0,10.385431481608533,1.4344280262194762,3.0,0.9694031456978779,0.7030767945470404,0.3348449345143448,3679.100352269109,7335.126539678528,3381.230164010052,7.415880737089106,-0.4658678943948592,-11.563818875329094,-11.563818875329094,-11.563818875329094,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,1.0,10.36273024476205,1.4362612896798737,3.0,0.9625129909195651,0.7009099347984271,0.3338562989755056,3674.1205722026466,14850.071403751312,9117.148035329887,7.6769630207786115,-0.446724432290155,-11.573283879949535,-11.573283879949535,-11.573283879949535,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,1.0,10.367758419214226,1.4351918731546154,3.0,0.9694880247224861,0.6938596680727384,0.33500422723845663,3044.417701258263,7308.4156266872305,7474.455735967985,7.670729522549505,-0.46295942425664827,-11.564330219646616,-11.564330219646617,-11.564330219646617,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,1.0,10.383754366922547,1.435603177404893,3.0,0.9679871188347251,0.6950654897935354,0.43931674573902013,2768.8279894826483,7436.4039731579705,6847.662301693871,7.427469274107678,-0.4669951825766636,-11.566398536832914,-11.566398536832914,-11.566398536832914,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,1.0,10.380536330275895,1.4354793550304277,3.0,0.9683178891173612,0.7032701444712806,0.3351570016908994,3671.6146322844907,14691.19688976083,7483.2335021191675,7.432086909875274,-0.46077243204042406,-11.565916150496975,-11.565916150496975,-11.565916150496975,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,1.0,10.360675544007437,1.4343979053271698,3.0,0.9626161963635788,0.7007064306736522,0.33674345299336367,3689.9474123438126,14847.288923025466,9047.74704712896,7.677092533383083,-0.44731628141165103,-11.571680480011663,-11.571680480011665,-11.571680480011665,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,1.0,10.37610379437494,1.4355842003544665,3.0,0.9698648858546821,0.7030352148172471,0.33557455953193255,4176.461960308687,14660.352756826744,9602.925010863613,7.430888245299245,-0.4567032039664676,-11.564206558913039,-11.564206558913039,-11.564206558913039,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,1.0,10.352091271798471,1.4366368084920471,3.0,0.9625572993560494,0.7035962398273429,0.33381102516562394,3695.9008991529076,14851.165800087538,9051.040740911101,7.679545613065639,-0.4444390323198911,-11.573530896966817,-11.573530896966819,-11.573530896966819,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,1.0,10.385505214399318,1.4356049840553726,3.0,0.9682209016691803,0.6932758483307943,0.478565883682212,3165.8372495171448,7419.674317672082,3090.854411662791,7.419898080673593,-0.4667110678467251,-11.566128809457311,-11.566128809457311,-11.566128809457311,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,1.0,10.385168893000323,1.4371391542402119,3.0,0.9693141758516038,0.6920435438939208,0.4533340630289605,3714.6179699281956,10730.462641201406,3689.692273012409,7.414596140252798,-0.46874932668657454,-11.566084066021375,-11.566084066021375,-11.566084066021375,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,1.0,0.0,10.399168779553749,1.1000180027152657,3.0,0.9744699185180893,0.6141990548866268,0.5,7523.599375272275,6043.020390573237,10500.0,,,-9.92772284935791,-4.516037306518255,0.0,-0.3086407560906985,10,62
0.0,1.0,0.0,1.0,1.0,0.0,11.112990746127801,1.1004079851701456,3.0,0.9616479103390221,0.6148972527760883,0.5,7897.856446254494,6101.775022889048,10500.0,,,-9.966463337620771,-4.575438463277813,0.0,-0.3080821977791294,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.396249296127325,1.1124699567907046,3.0,0.9613958337143643,0.5940905966826273,0.5,7957.480987530081,6676.896210767264,10500.0,,,-9.6488920375618,-5.302917845415596,0.0,-0.32472752265389815,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.373334630311625,1.1001707290859277,3.0,0.9613053213549573,0.5945910231281726,0.5,7958.861409488252,6141.741341293966,10500.0,,,-9.632292856561914,-5.225735882111328,0.0,-0.324327181497462,10,62
0.0,1.0,0.0,1.0,1.0,0.0,10.399158783961358,1.1000179843523055,3.0,0.973734275218862,0.6138918724037038,0.5,8326.57300823868,13189.060206450353,10500.0,,,-9.924305371618571,-4.530856466803396,0.0,-0.30888650207703694,10,62
0.0,1.0,0.0,1.0,1.0,0.0,9.74661490144068,1.1123649803821094,3.0,0.9615186073743686,0.6148583254765364,0.5,11897.204896492727,14215.594257176193,10500.0,9.487769102543727,-0.001708260182589294,-9.988267204253304,-4.643994695978343,0.0,-0.30811333961877085,10,62
0.0,1.0,0.0,1.0,1.0,0.0,10.405588404793253,1.1123829960521685,3.0,0.9613410801775379,0.614344745486089,0.5,11492.5723845982,7744.92938237336,10500.0,9.294204352742575,-0.003985457966881767,-9.98053298820846,-4.66199184853537,0.0,-0.30852420361112887,10,62
0.0,1.0,0.0,1.0,1.0,0.0,9.717428918311366,1.1122700177977338,3.0,0.9709873744330667,0.6148306639889712,0.5,7499.214600314808,6043.678627046947,10500.0,,,-9.967948935355558,-4.585284745781614,0.0,-0.30813546880882303,10,62
0.0,1.0,0.0,1.0,1.0,0.0,11.123035039138507,1.1006771941001587,3.0,0.974177196589688,0.6133139555261861,0.5,7898.407045012123,6113.238930385218,10500.0,,,-9.915291977878937,-4.551012160218729,0.0,-0.30934883557905113,10,62
0.0,1.0,0.0,1.0,1.0,0.0,10.393604122845979,1.1125840415008013,3.0,0.9613240038803559,0.6130972296054128,0.5,7858.319434127496,6426.019662436232,10500.0,,,-9.961119601405212,-4.703861584914291,0.0,-0.3095222163156698,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.367848057936204,1.4321050021263582,3.0,0.9620853061485524,0.7004394831274919,0.3353451181734485,14074.098502236584,19479.529985238067,18391.142709823846,7.995184131736097,-0.3658255476872534,-11.57047048830162,-11.57047048830162,-11.57047048830162,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.399595835995168,1.4247401349412023,3.0,0.9085968170330648,0.4220563384071817,0.4113811093679905,16676.207241847904,19484.105871853313,19994.8080159979,7.931910448368162,-0.36490257582866503,-13.37440244085749,-10.06770481945916,-10.218931827645775,-0.03325004177986213,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.420470807812954,1.4326299289110522,3.0,0.9615056904295884,0.6910444177417568,0.3839505928607458,14902.570572879518,19476.090669056073,19928.354317368823,7.990332530690852,-0.3671929834039709,-11.571565059793478,-11.571565059793478,-11.571565059793478,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.137663707622647,1.4262983062993113,3.0,0.9398445053846317,0.42875499846870785,0.41305579893974004,14305.503319223326,19475.585808004656,19977.25005615441,7.952978145603842,-0.3669610097663376,-13.407180415847307,-9.898455971067927,-10.128777307614577,-0.026551362073241602,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.355558218190104,1.4251171505447198,3.0,0.909516949495706,0.4385732238762241,0.4410484783721358,16685.36336967969,19489.315886653465,19993.839323672022,7.954425311342712,-0.3621318703020111,-13.579196480053596,-9.822546652388436,-9.785020033149722,0.003697361798687848,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.898484543024482,1.432651834964726,3.0,0.9643833929673215,0.6897061960428016,0.41439461650682047,14334.495441252657,19428.72391893962,18392.07527428867,7.820319886037177,-0.3917140786949602,-11.568230662678411,-11.568230662678413,-11.568230662678413,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,8.364819581704182,1.423419790638681,3.0,0.9617733728230811,0.46309050668572377,0.3660837060073459,14238.13771660764,19476.2036563586,18475.99124544564,8.536142901002272,-0.21790852355706292,-13.341258812208855,-9.290248887985154,-10.716374075067268,-0.03666062984554419,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.137134790335807,1.4262545750537652,3.0,0.9404115889378096,0.4230152818988843,0.41521051803600467,16734.26204394208,19478.082084510144,19914.63012134472,7.949818259472142,-0.3646951171492254,-13.390158207349998,-9.982530944985745,-10.096473928473081,-0.029419360052088783,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.589863535462062,1.4263242331078607,3.0,0.9618328900576658,0.7018382632620322,0.36221866635622335,14317.476390516125,19475.983625041863,19990.81953820813,7.857509792034781,-0.3839064223488702,-11.56613817664049,-11.566138176640491,-11.566138176640491,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.836259967284512,1.426116320640153,3.0,0.9114284085923321,0.45736136481290324,0.44923731588042404,14718.125547946362,19479.983199386406,19993.751931764644,7.790210184827564,-0.3944609690155556,-13.686606361485264,-9.527352185549116,-9.655593190732745,0.025278944554661842,10,62
0.0,1.0,0.0,2.0,2.0,0.0,9.427204872229582,1.1221036201138113,3.0,0.9647823763113123,0.7001183873336003,0.6095338985657857,13681.442617343844,18792.715594275618,15357.460050762555,,,-11.276545390303752,-11.276545390303754,-11.276545390303754,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,9.334320756152326,1.1197923506908196,3.0,0.9703515288888114,0.7003554209240109,0.6167741486073652,10357.013778433133,19408.426572896144,16597.64816430975,,,-11.266965370401413,-11.266965370401415,-11.266965370401415,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,0.0,9.341192011490401,1.1173939572800102,3.0,0.9693148239561153,0.6505000470291169,0.9151153071347891,13842.958521045894,19440.793484117585,16645.601266878948,9.602503027439477,-0.004789884107248565,-11.265602115481189,-11.265602115481189,-11.265602115481189,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,0.0,9.343596484888543,1.117255144593893,3.0,0.9701326123854832,0.6607580759689342,0.9507741550168549,13698.506147160357,18716.870032479994,17749.46527767115,,,-11.26441734757116,-11.264417347571161,-11.264417347571161,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,8.786879834609724,1.1426122366952944,3.0,0.9022198995861846,0.9763434800578148,0.5852336480347676,18136.099983729244,18099.99997626391,16236.099982691361,,,-11.379163254775117,-11.379163254775118,-11.379163254775118,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,0.0,9.33482257337323,1.1181692279186186,3.0,0.9699776109250333,0.6514492618700322,0.8634662930910227,13473.208694408544,18671.64537242165,16693.67840581405,,,-11.265630697488811,-11.265630697488813,-11.265630697488813,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,0.0,9.342208922711787,1.1188139695525932,3.0,0.9676983666427887,0.6497960739865858,0.9984323237481135,13393.69578715955,18747.63440699389,17800.74451209359,,,-11.269219571658544,-11.269219571658546,-11.269219571658546,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,9.266828161650068,1.1173219987376297,3.0,0.9685725392824555,0.7050861093741401,0.5292393814082937,9485.911156928183,18802.494545723563,16826.231583579487,9.628829343483142,-0.0034367155152630335,-11.266457430177255,-11.266457430177256,-11.266457430177256,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,0.0,9.682947716253809,1.1187328887304986,3.0,0.9698934121235269,0.6550025464842887,0.4858713618655917,13613.825968233094,17490.998537420048,16609.942620544098,9.511759663785194,-0.003143048378960178,-11.266363973881914,-11.266363973881914,-11.266363973881914,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,0.0,9.376299579410697,1.1200868533189912,3.0,0.9912739243563259,0.6960986026653824,0.49205757919847387,13656.96689229716,17573.054920166393,16886.309776327158,9.598788719770663,-0.0048631660914895125,-11.241154816127644,-11.241154816127645,-11.241154816127645,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,10.200323334602965,1.437897952799353,3.0043128814818476,0.9285353372528312,0.4201197602898603,0.2830184579188762,3301.9036191487176,14406.034896834022,13041.18164620274,7.720349457116542,-0.4389875905687295,-12.615862651371282,-10.069580837032706,-11.69920254826281,-0.13748942543301068,10,62
0.0,0.0,0.0,2.0,0.0,0.0,10.212646223653442,1.4371034696429232,3.096557340359989,0.9079461061539449,0.4181045778916645,0.2818813352280667,3302.161868238211,14780.90218680283,13050.986826790111,7.722312637562768,-0.44251570654664985,-12.606105822213216,-10.14398650554352,-11.733031479438683,-0.14001126950421505,10,62
0.0,1.0,0.0,2.0,2.0,2.0,10.206737313960556,1.4231604850721005,3.0,0.6684252160838462,0.6756215160700365,0.005166113669963171,3106.3729073460863,14161.172714206246,10584.863020403862,8.043649587715134,-0.31494465638560976,-12.648864359076567,-6.464924981210748,-13.582911637564766,-0.15536989620800024,10,62
0.0,1.0,0.0,2.0,2.0,0.0,10.386946318607116,1.4373170293429187,3.0,0.9389709635230322,0.6724848028932043,0.0027618898785134725,2770.175098991036,14107.212080027832,12699.261744898084,7.445777641697726,-0.4838042307538555,-12.405431436071416,-4.60547546356821,-13.544881866827073,-0.1598026457826257,10,62
0.0,1.0,0.0,2.0,2.0,0.0,10.377289373788571,1.4354590402857772,3.0,0.966779572561746,0.6627205788035622,0.008371620973519718,2794.1513790704857,14431.447543598471,8371.821564289425,7.4321618919420835,-0.4576897796729986,-12.352834521867763,-4.706970280555149,-13.515989069470105,-0.16312624017833455,10,62
0.0,1.0,0.0,2.0,2.0,1.0,10.37854193491631,1.6028861840588082,3.0,0.6773453073981421,0.707135651590906,0.008938212744584098,3633.2969629301306,9458.943921229233,9935.661438301295,,,-12.911776810510524,-6.3461824159277,-13.584694091195406,-0.12714090853160798,10,62
0.0,1.0,0.0,2.0,2.0,1.0,10.37937364542056,1.6977243827733424,3.0,0.6702241698980135,0.7002118902769858,0.008528994655353412,3673.3406971468494,6804.818202411217,12522.509750287552,,,-12.90502793735098,-6.872060825538817,-13.596392938980937,-0.13300729205412853,10,62
0.0,1.0,0.0,2.0,2.0,1.0,10.370521531013093,1.6028861840588082,3.0,0.6659329652230219,0.7016424795367939,0.001575723735005158,3634.5588892542287,9284.182617996961,9987.674714791994,,,-12.849442150402393,-6.561354412241437,-13.613783264299276,-0.13742543738256074,10,62
0.0,1.0,0.0,2.0,2.0,1.0,10.388168780297308,1.6278417641809717,3.0,0.6705589036367866,0.69892236236603,0.002245929907935337,2874.0909290903664,9275.207453704921,12687.66028673716,,,-12.84253735605121,-6.668368122946459,-13.612615502069417,-0.13906536618082777,10,62
0.0,1.0,0.0,2.0,2.0,2.0,10.386666013932478,1.4362589231338094,3.0,0.66979330674403,0.6634496354740956,0.0026732462050237126,2794.081522190845,13757.407170536038,6727.507720855682,7.928911957450745,-0.36477126207974186,-12.559367926337474,-6.775957494635771,-13.593371857619811,-0.16710169465670455,10,62
0.0,0.0,0.0,2.0,0.0,2.0,10.354604310908252,1.4347636426697037,4.93650784064614,0.9083701521563774,0.4671420770611315,0.4733311335597705,3344.4218306415014,7397.579932807719,4182.7885790335895,7.681797254859654,-0.45671825850438785,-13.810778828708342,-9.393727557321078,-9.291798098841365,0.05237856849672162,10,62
0.0,0.0,0.0,2.0,0.0,2.0,10.35159400269014,1.4372516642177338,4.9602164704972065,0.9083740081913831,0.468310898329092,0.47240235111203105,3099.799596998766,12276.592477736822,6547.003566023654,7.682552319151926,-0.4538268776783707,-13.811707006382587,-9.379231463125816,-9.311912502412305,0.052570599552898445,10,62
0.0,0.0,0.0,2.0,0.0,2.0,10.309355242993442,1.4359333452912768,4.698270654307113,0.9082274966442808,0.4682804257064855,0.45437232015223217,3385.3913504016327,7199.2836101162675,6512.863089245138,7.69127750803318,-0.442360156188464,-13.747528413127567,-9.377703187017676,-9.600746078430955,0.03812219668697414,10,62
0.0,0.0,0.0,2.0,0.0,2.0,10.385052547715787,1.4360289023384771,4.62830420926256,0.9419146812847139,0.46998385774990925,0.4533571557406959,3298.9092066740695,7737.538263843599,6441.752292463872,7.444334472215218,-0.4478112408918806,-13.747300399219913,-9.253111035562956,-9.527186962162473,0.03867281079248419,10,62
0.0,0.0,0.0,2.0,0.0,2.0,10.343616831289081,1.4375120647662551,4.618943675966614,0.9081474095111971,0.46952008729115285,0.34035897448572744,2238.4788103305773,7217.863609360815,3703.1002226692735,7.702573100296981,-0.44885212081984416,-13.261250900781938,-9.360561089844728,-11.127175241095134,-0.05209675057849583,10,62
0.0,0.0,0.0,2.0,0.0,2.0,10.364048584226213,1.437518279200216,4.976072296261757,0.9083652610054703,0.4601682397495507,0.45553485393487264,3846.0719225233925,7209.279917885631,4394.445403155302,7.672961063746641,-0.4549149099815424,-13.722019073691127,-9.511346678106083,-9.584847641142115,0.03256247494753872,10,62
0.0,0.0,0.0,2.0,0.0,2.0,10.348885712865759,1.4372901777662794,4.667231822258955,0.9096689612261644,0.46898210069394325,0.3289496122686761,3788.086011308142,7213.984816908769,4250.095538003723,7.678155479450742,-0.4501069427179478,-13.199224418993891,-9.364577641720613,-11.251184837509369,-0.061654629629904534,10,62
0.0,0.0,0.0,2.0,0.0,2.0,10.363693022072102,1.4372861685798255,4.629070943010442,0.9084324744466392,0.4683418869444699,0.4527767866752264,2659.779005977519,12163.276233527264,6002.95131323773,7.692443381233427,-0.45987376352402287,-13.741980940693075,-9.378620377803115,-9.62755060838871,0.03689493889575712,10,62
0.0,0.0,0.0,2.0,0.0,2.0,10.35989807194343,1.436139501539111,4.9869798401165575,0.9085947862601378,0.46902371348427674,0.4531789831324372,3376.825635527588,12433.405463719353,4222.315273935844,7.673816585420365,-0.4612984843751331,-13.745867049900124,-9.364850654267586,-9.618837520902293,0.03776215729337118,10,62
0.0,0.0,0.0,2.0,0.0,2.0,10.376365367536645,1.4349570997532168,4.9702341631113285,0.9083513018529107,0.4662937863253761,0.436802720372096,2902.284041477489,7713.779461722624,3552.660902885515,7.4913966309470865,-0.45762766882593353,-13.674088297389154,-9.407966198797588,-9.868026795784957,0.022477205357977703,10,62
