x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3025227323566335,0.20616191075755888,0.10480237736055156,0.0033181178771304254,0.0454246455056853,0.0025730033306574102,0.00015428968510656572,0.06433037875288598,0.0464803614704469,-10.8124220988076,40.48872870711256,9,2009
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.10850815207678154,0.19355758783888213,0.027309483605632342,0.0,0.0013386387864619841,0.0,0.0,0.0,9.410541689899118e-18,-8.114192896289179,36.85792240012229,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.09348018330232613,0.15852257260535346,0.00816706551059164,1.429861220280025e-19,0.0,2.1294180885244286e-18,7.15135567475876e-18,6.550525529156587e-19,0.0003246032526044815,-8.111638449672663,37.7394901810986,9,2009
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.09600252599141314,0.1861336023184817,0.022665235152790956,0.0,0.0,2.3852447794681098e-18,3.2742905609062234e-17,1.1275702593849246e-17,2.168404344971009e-19,-10.787479397360018,37.81063141055323,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.1747393911377941,0.19255765474941974,0.22219596377580653,0.007402052023713565,0.028274463389984933,0.0026519119545432824,0.00020888859477711903,0.024641876879203443,0.05330072420105482,-8.1215985656452,40.0177629630121,9,2009
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.17719520491808713,0.20280870574278206,0.09967470794147683,0.0,0.028671801987072348,6.505213034913027e-19,0.0,0.002310229192204927,6.7220534694101275e-18,-8.128301272260945,37.263144101295374,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2931182079269679,0.19750029589518478,0.10347253002373688,0.007648690730975282,0.005736779942995365,0.0016283349790028726,0.000438896912190091,0.010190133610952215,0.03402959040960414,-10.812695179220805,39.80745306567993,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1671247025141455,0.1879290309066242,0.023096174337866943,0.0033168577278195666,0.004299178161256783,0.0019396564094684235,0.000810650245072495,0.008911907131169069,0.03307215348326731,-10.792740724255822,39.260572359767245,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.11889159901678542,0.18475161001961343,0.09109677540830136,0.00405036088645447,0.003308451805776589,0.0011186396155128911,5.957203525930896e-05,0.0075054143816189346,0.005227941276756554,-8.113588526930265,39.02359122548806,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.12613827780120232,0.18657934179820343,0.22700369303276607,0.004589674489877429,0.007557007715358623,0.0016046880048398394,0.0003819662570642967,0.005191984304936287,0.0334045984558145,-8.113804313549494,39.53215326330847,9,2009
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.7471115573331715,15.5,9,2009
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06400045656376756,0.060779258555846115,0.5,0.0,0.5,0.5,3.859596807742829e-17,5.5452684260087726e-17,0.5,-4.102032940900283,19.554531236976786,9,2009
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030541069762011007,0.09651708027773286,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.10203339930005,19.571738126092825,9,2009
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556638463537608,0.056824326153397844,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.1021266372828995,20.98015104462631,9,2009
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24787775234310372,0.3612930523012922,0.5,0.002585393691041513,0.5,0.5,0.023660926400795566,0.13582875096033006,0.5,-4.095944408372578,22.816282774547975,9,2009
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170914925632363,0.5,0.5,0.03019300039452815,0.5,0.5,0.004690963756153193,0.5215011485056605,0.5,-3.9147957113607452,24.7257083160611,9,2009
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046804927164366676,0.08688638380234916,0.5,5.311181867179851e-17,0.5,0.5,7.313636643503236e-17,0.0,0.5,-4.102033441339342,19.568179614279778,9,2009
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25368827841128294,0.2865152344865799,0.5,0.0020302982887567076,0.5,0.5,0.026363192011722165,0.060290623046538164,0.5,-4.097260589248295,22.057245735455364,9,2009
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963199393518332,0.09355782731700651,0.5,9.107298248878237e-18,0.5,0.5,2.168404344971009e-17,1.6479873021779667e-17,0.5,-4.102130717781973,21.17591001456827,9,2009
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329140343976158,0.166779563359082,0.5,1.1730544507806487e-17,0.5,0.5,0.0010977863449080304,1.6720512143021176e-18,0.5,-4.1021355378644095,21.47711695744145,9,2009
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.7110447867127032,1.0,1.0,0.9652084428500155,0.23679589386946362,0.39662185950034046,0.31755922426533134,1.0,-11.442842075071509,82.5362053438901,9,2009
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.6296602701840985,1.0,1.0,0.8952586431446675,0.14101943238024572,0.32559650085324227,0.279612168895889,1.0,-11.447358044116905,80.12422486258245,9,2009
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9217165601838138,1.0,1.0,1.0,0.43252861627265393,0.5305890333323107,0.3940705681857538,1.0,-11.429522963708116,88.59005922796388,9,2009
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.7521507056637312,1.0,1.0,1.0,0.2920418880855674,0.36288552077266983,0.3363451978975838,1.0,-11.44831389956363,84.40775042874807,9,2009
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5624498667140171,1.0,1.0,0.8172259991161727,0.05802838476329718,0.25230508166505333,0.25038916148912854,1.0,-11.480479351085236,77.98214073016823,9,2009
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.8779268752329642,1.0,1.0,1.0,0.3915534580495929,0.4884369171967179,0.38285244388765527,1.0,-11.432663044812797,87.47234610259801,9,2009
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.8195370963566228,1.0,1.0,1.0,0.34063923672782326,0.4236882427360934,0.35757627472550896,1.0,-11.438499952741275,85.93290989126906,9,2009
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.7454129974391257,1.0,1.0,1.0,0.29982315978491936,0.42872944372597843,0.3485738367167484,1.0,-11.450716654662974,83.85224239862416,9,2009
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.7161400164866805,1.0,1.0,0.9751671303990596,0.20603648615492617,0.33580384606398206,0.31451118461237365,1.0,-11.46186383889462,83.07910754587684,9,2009
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.6695919957380309,1.0,1.0,0.9472320773124061,0.16047991196893155,0.3155724125860212,0.292835252185989,1.0,-11.46554401368792,81.93519200961515,9,2009
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4506069299168846,0.5,0.5,1.484771891884721e-17,0.5,0.5,0.02729337897714506,0.37519364487358753,0.5,-3.8101842157295955,19.336248380128236,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.9885691655917697,0.6692874663483173,0.9685734761039997,1.0,0.22432947794751124,1.1700689556172056e-16,1.7061252630753293e-19,0.2237382163680894,1.0,-8.970216225051102,72.73185117056721,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.7039848282907586,0.917681149147271,0.9999999999999999,0.3409668254771666,6.957915548193107e-16,0.0,0.26611748397249135,1.0,-8.998777418190876,73.50663916644473,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.60764908495094,0.5897122235506805,0.9219214892896609,0.8329870896263372,0.3483501473954464,0.5092139276597787,0.033685025439612264,0.4302694398084633,0.9453653732532132,-8.423329550279076,71.06778606532319,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.741352702303895,0.9452142011194845,1.0,0.361622864876105,0.0,0.0,0.27891455904709445,1.0,-8.998768646576867,74.44446055001782,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.9892397531048774,0.6772562143998276,0.9999999999999999,1.0,0.22941973064200316,6.630905747285849e-18,7.98372671652914e-18,0.17453213173986273,1.0,-8.971832746170438,72.98461005775448,9,2009
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4394754376962073,0.5,0.5,0.0033720776733946406,0.5,0.5,0.029689037736607145,0.38336506539020904,0.5,-3.8035861993589,19.350527707169178,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.7401031215673227,0.9759361829248949,1.0,0.3880814581296887,0.0,0.0,0.30179407202308745,1.0,-8.998759374276375,75.14068162678662,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.9858867710040902,0.6258198800362376,0.9513491604150125,1.0,0.31428985762121214,0.9476931915823716,5.935115674605688e-18,0.25589058577157014,1.0,-8.963218557295233,78.48806111743346,9,2009
2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6290839556604624,0.9939581314101815,0.08064726274460554,0.7953708097338676,0.714717979542911,0.22716600727289915,0.5229981942102313,0.47515601105988026,0.5,-7.550559904765375,61.64387760969696,9,2009
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4985086305605989,0.5,0.5,0.03371178680433687,0.5,0.5,0.11387193499572272,0.5,0.5,-3.50321862456709,14.125078314004185,9,2009
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502318596060322,0.5,0.5,0.028954510394481887,0.5,0.5,0.11045697514795805,0.5,0.5,-3.5063014453095858,14.10273671689073,9,2009
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.619116073511102e-17,0.003960133748026767,0.5,0.0,3.449389240293301e-17,0.5,0.0,0.5,0.5,-3.8238160150791725,20.000109778615116,9,2009
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04750756718065964,0.5,0.0,2.168404344971009e-18,0.5,1.4235574524734673e-16,0.5,0.5,-3.8238164338622753,20.015798782575974,9,2009
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4664781435536761,0.5,0.5,0.0,0.5,0.5,0.08534330015187391,0.5,0.5,-3.5189089878958146,13.535272809804232,9,2009
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065900924515966,0.5,0.5,0.00013730813979794798,0.5,0.5,0.11596962398321863,0.5,0.5,-3.524557987762943,13.99307624512892,9,2009
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4457352653248337,0.5,0.5,0.001689262555611759,0.5,0.5,0.006420248989438947,0.19714157783949468,0.5,-3.807012039423085,18.122266023586672,9,2009
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527876236523025,0.5,0.5,0.0005300269907236451,0.5,0.5,0.08316142709271583,0.5,0.5,-3.5260293292915543,13.952721972100626,9,2009
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.3391479039564729,0.9540813844650984,0.8260887674987316,0.775282695889473,0.8099822141230106,0.7347263032570481,0.1267568077892065,0.9140451867133379,0.589342319406569,-10.923713819290953,74.15481984817124,9,2009
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1294659348204732,0.16863140743225813,0.29206300526857376,0.06977912690490484,0.5418794080615044,0.9446349423378706,0.6350387586280704,0.7490102024748921,0.9135780464857817,-10.6897333053535,60.53701436164438,9,2009
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.8772816739759381,0.4287336895046153,4.084103289858641e-18,0.44616195080249244,1.2549750562397335e-17,2.044441101808488e-18,0.317118515393409,1.0,-11.32660290674982,62.75373278124726,9,2009
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9471548081479036,0.6196489253716785,0.0,0.5413187577699843,0.0,1.2596435337158538e-17,0.35210839910682606,1.0,-11.359050968210257,65.82803209044465,9,2009
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9718390420591713,0.47805622913980106,4.476976675689235e-18,0.41690055801040715,1.9545675583672123e-17,0.0,0.29837763640683906,1.0,-11.345608601915396,64.00273133973245,9,2009
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.6972098184921138,1.7480988118071567e-17,0.5129217983679836,1.5479183562136775e-17,0.0,0.36385298289422935,1.0,-11.378301560211568,67.16335940458592,9,2009
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9422907055621361,0.542971417968768,0.0,0.5209579116800855,2.1420000976433137e-18,0.0,0.34394609444751945,1.0,-11.34815485130722,64.96853217840425,9,2009
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.8954070152855745,0.4464278666379003,9.024801845678983e-18,0.43419827597927785,0.0,1.048227657298711e-18,0.3010580074415639,1.0,-11.33054185337762,62.91889864245947,9,2009
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9457711406502681,0.626579871567371,1.7457558079940487e-17,0.5174897594392952,1.9641303489187607e-18,0.0,0.3479473179774322,1.0,-11.35973118750293,65.70222016608241,9,2009
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9964903587983033,0.532652162792429,0.0,0.43938054658649445,0.0,1.4214923333100757e-17,0.3145035171848781,1.0,-11.355292618237753,64.9602839145662,9,2009
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.8311759479112193,0.4422861542211881,2.0787225531498155e-17,0.4570342398915475,1.8288116858559264e-17,0.0,0.3307683633832475,1.0,-11.322474613096308,62.43210910986195,9,2009
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9097010554289444,0.7207121550083146,1.0270929372244078e-17,0.5480271818717655,0.0,0.0,0.35436205171097185,1.0,-11.368572829938238,66.34320954587326,9,2009
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6680083131358043,0.3013810924646175,1.4632713472235535e-17,0.7470900360480065,1.0,5.493213465048675e-17,0.22890709577587626,0.8916259351525229,-7.513221103979957,64.4651980870544,9,2009
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6934820031537164,0.259717218740897,3.5560628080309264e-17,0.7344764408715012,1.0,1.0337637390586184e-17,0.2777780729101675,0.7364740146630693,-7.509145122607558,63.830963427528616,9,2009
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4868550760356737,0.17620477845798646,0.0,0.3444037624710793,1.0,0.0,0.13332156223515967,0.6220422216984433,-7.5161161979993665,57.97513720152,9,2009
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4156367181047396,0.0956598191953651,1.978730927644741e-17,0.16269591523998733,1.0,0.0,0.06167091439209618,0.5347578761970541,-7.619675427707523,55.32808101209241,9,2009
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6515590862120352,0.32792336807872324,3.759464524824014e-17,0.7886635397534218,1.0,0.0,0.2974627212101649,0.6587048653033691,-7.528880109106216,63.69342760470463,9,2009
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5119669470704271,0.16883294773995208,1.2240343909595086e-16,0.4009817385818353,1.0,0.0,0.1471834785207503,0.7009077223242411,-7.499290970953544,59.02874067050719,9,2009
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.46309758199831275,0.15751583182560064,0.0,0.3054584397497309,1.0,0.0,0.11048254627805729,0.5931891498127573,-7.531372390950002,57.22967506914203,9,2009
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9999999999999999,0.452151743354573,0.14813370227855271,0.0,0.2780950754114584,1.0,1.8750570572605022e-17,0.10057550390103902,0.565147150990759,-7.544073506961042,56.747599931204846,9,2009
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7204384180546521,0.20962783732149562,4.1157269989637164e-17,0.715082209024456,1.0,7.88976661011296e-19,0.2508061663487011,0.7752244415137818,-7.503479053489494,63.88750431204588,9,2009
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9999999999999999,0.43374134067248454,0.11647965233017088,0.0,0.2055021972494548,0.9999999999999999,5.1177544007296394e-17,0.07834986270545827,0.5829144456660581,-7.586936537325229,56.112492453833084,9,2009
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6030891025376437,0.4610213230734222,2.8394605538174396e-15,2.975831310264755e-16,0.8244771334174299,3.953658404468527e-15,2.521122510121397e-16,0.2176607041140043,0.38320897027657685,-10.91902346597529,51.08588072834429,9,2009
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875835104868792,0.12308413590322834,0.5,0.0013432001061346012,0.5,0.5,0.03742012542270933,0.02492159517472299,0.5,-4.098931396524953,23.404938128371302,9,2009
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657056542063668,0.09533247552686576,0.5,4.8589408475687104e-18,0.5,0.5,0.08979516360808351,0.007494948401708262,0.5,-4.102160461578901,23.387518848696686,9,2009
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5326139602673496,0.3233544349892116,0.314338615061931,8.414187327898541e-17,0.7247101101660944,7.060155132048327e-17,2.79083987312703e-17,0.26520936314428184,0.5363407134468794,-10.89241140955462,51.06687252406894,9,2009
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015208430795818,0.12441175743931478,0.5,0.0006212420778765735,0.5,0.5,0.03587632305465453,0.0032212344999931505,0.5,-4.10066597888246,23.379452068133315,9,2009
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1050829143304272,0.06790905525621675,0.5,9.750222663025538e-05,0.002891926613105087,0.5,0.0018853285269376356,0.5,0.5,-3.8238636443026355,22.13882695488981,9,2009
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20015753420420251,0.05914831461438512,0.5,0.0,1.0408340855860843e-17,0.5,1.734723475976807e-18,0.5,0.5,-3.8238641109001836,22.304930931343,9,2009
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277816680364797,0.5,0.5,0.012689196701983707,0.5,0.5,0.16543908538797267,0.5,0.5,-3.534672518543639,15.327538451598393,9,2009
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25077290376058986,0.06069981064217131,0.5,5.160802341031001e-17,0.0,0.5,0.0,0.5,0.5,-3.823864947534637,22.466000613907596,9,2009
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28392829415300186,0.06360320663224019,0.5,4.9873299934333204e-18,0.0,0.5,3.968179951296946e-17,0.5,0.5,-3.8238655578852607,22.59262450880176,9,2009
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26182266901398876,0.5,0.5,0.01578363523983158,0.5,0.5,0.0780934577404694,0.5,0.5,-3.48880700196033,12.543120327949067,9,2009
