x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,11.905597232389045,1.78127249730091,4.963008125665322,0.8304371401351098,0.7629677136714819,0.501173451159563,16618.338603708777,2081.019124496571,19877.120404476005,,,-11.960630853358165,-11.960630853358165,-11.960630853358165,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.335697643215314,1.7788890543835205,4.950843705103029,0.7729631141511949,0.7660709800570847,0.5010310465636036,16689.37920110687,1918.219172181693,19971.20030264622,,,-12.029488935041664,-12.029488935041664,-12.029488935041664,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.17353619508492,1.1014600460040076,1.0144015677894218,0.8228140462868799,0.7565297955029281,0.5,17843.644971978516,10397.902014869162,10500.0,,,-11.92869749791786,-0.3488136433435809,0.0,-0.19477616359765748,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.173793530789029,1.2833412712659955,1.0034517901790512,0.8255237776308889,0.5145962472479273,0.5,17858.09330767777,19413.592603856578,10500.0,7.396953290013598,-0.07398210405966477,-9.035644912474568,-8.503869622012374,0.0,-0.38832300220165816,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.163570783333482,1.195097149899815,1.0029610657237877,0.8234103346852681,0.7565204089642189,0.5,17222.86832535643,10402.352156469857,10500.0,8.231488656259948,-0.0015392721825888689,-12.000974261128277,-1.1615207415391673,0.0,-0.19478367282862485,14,66
0.0,0.0,0.0,1.0,0.0,0.0,10.57725978203017,1.2010333837073899,1.0022869926654927,0.8229540416761246,0.514665662656426,0.5,17863.029712334494,10279.147850983665,10500.0,8.437511608263332,-0.004137361139307516,-8.849865396280007,-8.28885410627268,0.0,-0.38826746987485916,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.102565038868846,1.1813339945376622,1.0144341109254114,0.8272409175500218,0.5127174223095133,0.5,17875.825336300593,10397.548013169302,10500.0,8.307902143161277,-0.0014334128662520929,-8.748248347358254,-8.25365660792274,0.0,-0.38982606215238935,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.165185356180563,1.1003270657007618,1.025137135156371,0.9220027316815304,0.7565457097165814,0.5,17819.017666190637,19956.055946889017,10500.0,8.608618652486108,-0.01540694295708267,-11.825337305837385,0.8612389118884973,0.0,-0.19476343222673487,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.165059663726002,1.1002802881773877,1.002370666706926,0.8390797211720028,0.7563034581309905,0.5,17918.165541991068,19929.93453790547,10500.0,8.66115881353721,-0.0015459754782100044,-11.908197960566682,-0.14872412942201763,0.0,-0.19495723349520755,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.11212937912129,1.2083856901822767,1.0203513157538682,0.8284070518816432,0.7018038943111727,0.5,17290.349245301855,19888.850257572347,10500.0,8.184564370803443,-0.0014961711003832479,-11.475867270761782,-3.2838934098973347,0.0,-0.23855688455106183,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.174759627688214,1.207472465758702,1.0147294237972595,0.8263728461603135,0.5145213930496509,0.5,17883.909340446902,19928.411624244258,10500.0,8.028359974352338,-0.0014970861835349458,-8.85110844662153,-8.296171507283276,0.0,-0.3883828855602792,14,66
0.0,0.0,1.0,2.0,2.0,2.0,9.982755091506988,1.292557342350483,1.150917910039425,0.5211493037641048,0.17450975347310305,0.058242376893758774,1092.727837152779,5428.426245227456,7902.9821725562215,,0.0,-7.859257073042539,-12.845855050008227,-13.400809621926754,-0.5137982957065106,14,66
0.0,0.0,0.0,1.0,0.0,0.0,10.851495540332646,1.409648137514508,3.36227108722129,0.8294632216706926,0.7528320913761279,0.5,16014.061924980975,9869.906897654206,10500.0,7.393694392847915,-0.405164949220016,-12.107116947561758,-2.749869916983858,0.0,-0.19773432689909765,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.185645679797652,1.4096138463416925,3.971899056915803,0.8282800051152884,0.7526627860766167,0.5,13596.079745898573,9862.247275620366,10500.0,7.371779202451363,-0.724774134637648,-12.10690100830374,-2.7675752550401906,0.0,-0.19786977113870663,14,66
0.0,0.0,0.0,1.0,0.0,0.0,10.850062830478928,1.408585167140919,3.314634404384058,0.7703119801314507,0.7564029932170416,0.5,16247.611366012376,9897.864666401292,10500.0,7.526926257368363,-0.37829961918381705,-12.196226872319746,-3.233168113996543,0.0,-0.19487760542636667,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.206123385919955,1.4097109736581628,4.012236246454604,0.9272112319073753,0.9960883785037931,0.5,13670.73516135961,9865.760449823301,10500.0,7.265459910489556,-0.6613181279605834,-13.538901875645188,12.048617121939916,0.0,-0.0031292971969655303,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.216251948634515,1.4062234540226086,3.3521237009690124,0.9281263825230971,0.7480944389956581,0.5,14665.006903850823,9888.039331417947,10500.0,7.2655257249440135,-0.6605414795090526,-11.966579559628029,-1.9266296844647197,0.0,-0.20152444880347353,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.214638483798252,1.4095053778923414,4.103185934978086,0.9972432191303604,0.9910332313382165,0.5,13435.690695310765,9264.418253462629,10500.0,7.219776451382429,-0.6820837650759388,-13.505594634150167,13.407904323637144,0.0,-0.007173414929426802,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.198425347207351,1.3839611165643582,4.0088903158055285,0.9270683041734361,0.756227061411617,0.5,13645.948454370873,9248.768426691264,10500.0,7.224725847652444,-0.5804115938215292,-12.025355109366838,-1.4690002744825623,0.0,-0.1950183508707064,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.183948365205257,1.408270838688378,4.352924090038887,0.8293236456883013,0.5114655337236031,0.5,13486.07668467105,10138.53152074826,10500.0,7.368567407957033,-0.7247961808175623,-9.236362411721911,-8.846418291518617,0.0,-0.3908275730211175,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.20985962440654,1.4081532346777534,4.03279686675924,0.9993040948679975,0.7561521523146395,0.5,13632.464516830209,9864.198917615617,10500.0,7.218949017139226,-0.6838444249006126,-11.974878153995528,-0.9245699420791702,0.0,-0.19507827814828838,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.39431239028516,1.4085864024227437,4.010389228934543,0.9954872580018068,0.7552608896556879,0.5,13245.982844658718,9244.13776773632,10500.0,7.1015487104947885,-0.7325672254159561,-11.970419875317381,-1.0022860775162243,0.0,-0.19579128827544967,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.493322671711418,1.4117145212597886,3.0,0.1347429084951116,0.0024104763127034746,0.005243768763129249,10831.125289530688,9327.578270700713,10511.814988986513,10.63835024837527,-0.4436498669827489,-10.63423611580575,-13.791687128483147,-13.786591961934311,-0.6938766039393338,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.427230525316705,1.409328957904608,3.0,0.17703235007807053,0.0007922619195200055,0.0038129281020402484,10965.339510479876,9208.76797218212,10461.839162775577,10.140912136422456,-0.4440822346333839,-9.669023635205452,-13.764480366702577,-13.758189725384511,-0.6963158479827518,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.453095745358379,1.409668858443435,3.0,0.16088312788739623,0.0016956331507925035,0.0037812324480723473,9936.25061604485,9244.725142268364,10424.654594460535,10.321028912335096,-0.44728166283098636,-10.030310009189648,-13.773386552496408,-13.769255274726762,-0.6956185075209081,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.44191405923899,1.399404122431649,3.0,0.18786254136825362,0.0003507053744325518,0.0004780342059423392,12006.319687574764,4385.191763749551,10422.931333637198,10.158209604891027,-0.4067516673751346,-9.367314941531781,-13.757830776117085,-13.757557119173066,-0.6993370083357001,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.420435022932203,1.4119346423236738,3.0,0.1878091046467222,0.14635029193841267,0.004658327088930567,12058.826938095848,3972.244546499129,10472.647312490912,10.102881544595657,-0.42864606733893396,-10.683081853100814,-13.404080385082233,-13.749729406186393,-0.5791931047781254,14,66
0.0,1.0,0.0,2.0,0.0,0.0,12.05140295998253,1.4092253834341943,3.0,0.39832745829177557,0.018621200290365535,0.004503448262412077,9923.697098160066,4479.762670616403,10442.455870740183,8.410008620402563,-0.45318612862063545,-5.666250531361808,-13.611267392475161,-13.655380417822174,-0.6815002811577779,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.491320869284968,1.4102122333187588,3.0,0.18637740820450677,0.1515940305402894,0.003198003001301491,10689.539996611386,3994.929675731674,10428.413073579364,10.079785973725194,-0.4409576379978948,-10.727731922517211,-13.391641766835026,-13.753604315186763,-0.5761663731667273,14,66
0.0,0.0,0.0,2.0,2.0,1.0,6.715507333166897,1.6867985782213508,4.941513624042273,0.7250341596081853,0.8832213114947081,0.3316644262522459,15255.32697699964,9623.900789767504,6304.847931489348,9.495245882481004,-0.330532529050544,-12.038680906993898,-12.0386809069939,-12.0386809069939,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,0.0,0.0,2.2036727033555508,1.1520960805937648,2.824558772146702,0.4731965307146311,0.7143139895051718,0.20507583394646645,3127.708910033107,2799.182686023414,2504.932970739901,,0.0,-13.768840608402648,-6.283277121401126,-12.656788998268112,0.03551185876131058,14,66
0.0,0.0,1.0,2.0,0.0,1.0,2.1544783203862607,1.6993893085978926,1.9048947058618069,0.059970589354634285,0.4317187322303653,0.07878523226827383,14980.790077708662,5003.067621961236,19112.50247247517,,0.0,-13.519048895687966,-13.436992187432686,-13.82239700837053,-0.2915968284010887,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.481411764175402,1.4068565108252522,4.936615105757965,0.7766658671182185,0.0020160522467868197,0.21581468062518935,10193.573728360781,9244.082159608828,10390.971843749536,7.276143678934187,-0.6093199229908041,-6.0333215303761225,-13.572101492892243,-12.399300070178398,-0.525735413702419,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.498871588531449,1.4028550162600644,4.980527020897654,0.7985926338798167,0.75178343094389,0.38002304445767077,10719.525725330299,9993.75057355747,10437.881903625295,,,-11.750456191491025,-11.750456191491025,-11.750456191491025,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.577138993653973,1.3830406508500577,4.943775969289419,0.8046139112926686,0.7550587107118278,0.38381465474911536,10730.318013781567,10266.824480743895,10471.87316852198,7.16741468623296,-0.5518566061714489,-11.727012610114814,-11.727012610114816,-11.727012610114816,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.03306880035848,1.4097091888816722,4.980625787389316,0.8114122330234714,0.7480048973332915,0.37906902692276734,10648.539760418893,10217.800148199496,10428.723232596592,7.148148086469106,-0.7369449724183945,-11.738856130515016,-11.738856130515018,-11.738856130515018,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.496279677571135,1.1800526616029257,4.936662344614124,0.8016695789683165,0.7563968299012103,0.3757449875832515,10653.236162701223,9792.58721258227,10468.671627690494,,,-11.553299608328803,-11.553299608328803,-11.553299608328803,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.85462302422375,1.386190467309483,4.9333478947740765,0.8239030889730494,0.38266652072074336,0.36110681104368947,10630.763490978348,9980.268348446816,10443.2024691224,7.1848897046663645,-0.6509415147568114,-12.917806461833951,-10.723469328596996,-10.979405867830177,-0.10498133458845371,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.57586521288531,1.4082527988361537,4.943585260750028,0.810001856167979,0.3090790126074139,0.36433757437125186,10628.536248524235,9395.49787466621,10412.079614050295,7.264621484009095,-0.6846632228465128,-12.474753344043949,-11.574508246651371,-10.993238162633325,-0.1612667304170674,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.031564836993232,1.1662144775342411,4.9805633839645305,0.8140586684422403,0.7471434155424868,0.3764204336869082,10649.352073880082,9952.332252435228,10469.385487840656,,,-11.522388028492092,-11.522388028492093,-11.522388028492093,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.575180577288002,1.406914815724988,4.943614249933402,0.8101751229148156,0.23609967307013294,0.3534667697880895,10585.589756582185,9357.36849506903,10466.156593592526,7.2601696721329505,-0.669121934517446,-11.795498449405763,-12.214081813471077,-11.113174605628778,-0.228346845713422,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.481411764175402,1.4068354461533492,4.93659176781872,0.8164103757673467,0.23828610882196447,0.2158603756132365,10653.480542668234,9244.082159608828,10391.031777044196,7.2641522115100665,-0.6480835503920693,-10.278662932472939,-12.190586315599019,-12.364138748249259,-0.3366828124518392,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.551116534112104,1.5965966230553559,4.9432943510794,0.7382688661802128,0.16547333263432717,0.5,10350.462077739463,4078.477989948624,10500.0,,,-2.118444697759248,-12.832216660749564,0.0,-0.6676213338925383,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.849962328016307,1.4115923616302082,4.941659689545804,0.774645044378102,0.17030170406575476,0.5,10319.905805065175,2128.639529788552,10500.0,7.2400227613822095,-0.684771589410732,-0.5188769596503402,-12.714124493824311,0.0,-0.6637586367473962,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.55897095010695,1.78083717879842,4.93032635073332,0.7807584619916605,0.22555364200697184,0.5,10384.381667516123,3913.833696137603,10500.0,,,-4.446240618493469,-12.49466037617394,0.0,-0.6195570863944225,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.850383772872847,1.4133095829649118,4.943007606761754,0.8251384556060111,0.1950145009980782,0.5,10381.22954152467,4233.872271458484,10500.0,7.247016560836577,-0.7377705363283042,-0.8648988203290742,-12.512140287453155,0.0,-0.6439883992015374,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.728560744556155,1.4109028402210833,4.945376913874764,0.7753701540443089,0.223055039596365,0.5,10453.236540390299,3661.6575466822783,10500.0,7.264162660277426,-0.6448149300819314,-2.494538714539946,-12.349278715818581,0.0,-0.621555968322908,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.595799277333406,1.4122704893390838,4.926005896360861,0.7818753631546068,0.1952672237657644,0.5,10322.669747912269,3702.1377238399336,10500.0,7.277965898431627,-0.6391376760346368,-1.4099011371125716,-12.54323370776725,0.0,-0.6437862209873885,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.587843348159216,1.6715198154627164,4.940844847161558,0.7364721593565959,0.16660017810736388,0.5,10312.696538158603,4055.955186023749,10500.0,,,-2.6233467097526972,-12.850029265768221,0.0,-0.6667198575141089,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.529669783440342,1.4116643424807545,4.925632587130192,0.827225764348393,0.19274202084427158,0.5,10319.982346841722,3703.6419898782747,10500.0,7.268156258541612,-0.707022424245489,-0.7344916437993483,-12.525904922459695,0.0,-0.6458063833245827,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.534656451583624,1.559439061836481,4.943304974391954,0.7373880764020448,0.1698631077587716,0.5,10232.6124619853,4107.4132897417785,10500.0,,,-2.0485530254883955,-12.795109440260582,0.0,-0.6641095137929828,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.837836861746084,1.7053520121867036,4.928422275037501,0.7350668130961271,0.17158871735311038,0.5,10330.924476492357,3928.1556524225953,10500.0,,,-2.9867239711587583,-12.83298047378377,0.0,-0.6627290261175117,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.831931411521136,1.2318144137015532,1.0205072088745866,0.8263398768110306,0.4889748906633939,0.45447067141432745,10897.737255284985,10333.003837111233,10569.316380062024,7.32022950520831,-0.002316270152659894,-13.81782761291437,-8.847544593289065,-9.44472639463049,0.054756449662177076,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.823060614858058,1.4085057478777845,1.0258938472704238,0.49994569396606575,0.7485356006542524,0.5,12004.35550671549,19858.686569525675,10500.0,8.290289451753356,-0.5397883398677117,-12.474033841168978,-6.414223292050185,0.0,-0.20117151947659806,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.820157513668576,1.4085704145583646,1.035946857886958,0.43363937757321414,0.7484531691977431,0.5,12149.948465252448,10126.138537461335,10500.0,8.477218553660256,-0.533159361986075,-12.575549548724759,-7.198744437729527,0.0,-0.20123746464180559,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.822522951350795,1.2179684535829618,1.0206953463035486,0.8273729432860462,0.41906397515755744,0.500557073215411,10877.034997722503,10211.644642395095,11304.480687649902,7.320626398548864,-0.0026147555049050863,-13.73045344198115,-9.969972938107524,-8.592986406407515,0.03569683869837481,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.82295464964482,1.4085716461767714,1.039112091576048,0.49999708050148595,0.751194357097862,0.5,10941.34026395945,19912.609626979778,10500.0,8.290496930131162,-0.5420208513958831,-12.49047110859321,-6.357535026885319,0.0,-0.19904451432171044,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.823283639871804,1.4085950433456071,1.0220221975640775,0.4167831687934153,0.7507564735964515,0.5,10935.894163269202,19912.503245263393,10500.0,8.476392448967182,-0.539450446199207,-12.615923441432386,-7.362414185070804,0.0,-0.1993948211228388,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.814474062979123,1.2181967011192225,1.021855982872775,0.8298952199602018,0.4949054120627021,0.49998122694244695,10893.343073623715,10349.81849203996,10499.970960042327,7.3245142637639615,-0.002316270152659894,-13.984690071787423,-8.690882600647463,-8.595005079699924,0.09590931120411927,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.38826456346023,1.2182078349394203,1.020962419910273,0.8298317808806208,0.48556363988776113,0.5000615889118143,10894.423659650512,10354.00026092529,10500.75636509388,7.465869692914539,-0.0008467370798290741,-13.956362261415162,-8.863855974001687,-8.593744238390048,0.08850018303966034,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.321887639476431,1.4119022992429082,1.0217571450913272,0.4222677448128336,0.754201854591903,0.5,12005.423150633356,10151.998924880098,10500.0,8.650945582128728,-0.4679433554907322,-12.627769848324615,-7.245804619778023,0.0,-0.19663851632647755,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.318122748936888,1.4114324034963377,1.0365517891107578,0.3816288698837672,0.7539486705090465,0.5,12000.307306966795,19902.959546195598,10500.0,8.661901587788545,-0.4826067685038844,-12.693301449614042,-7.7580597081581155,0.0,-0.19684106359276288,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.376567711343588,1.7613200324544906,4.998497733460386,0.6115013058488772,7.64283964982144e-10,1.1654162736399277e-10,19870.038724668368,18548.74457060312,1000.0000171484916,,,-3.545090324189939,-13.643643167142498,-13.643643169284818,-0.6999999992953395,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.480142824089812,1.4134503741245588,4.906230642636308,0.8294669276831353,0.4297117625934301,0.0017967706084291352,17683.85876427903,19433.655306869874,12294.672190169744,7.237703867150027,-0.7156454647510343,-9.939913717685542,-10.134922202783537,-13.564325719072157,-0.3547931734385126,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.828255757774825,1.4133486234849957,4.945127377164521,0.8071249724833404,0.4332996321266082,0.00023984829313491383,17664.08718302852,19427.071023125838,13903.681014932485,,,-10.029471227115444,-10.142982655958924,-13.574494190348993,-0.3531684156642054,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.827918688983754,1.4129486766339343,4.944736807670586,0.8278645215221484,0.4347627832997031,2.440139077464047e-05,17575.336449260165,19426.73727408396,10610.0924202052,,,-9.990490621727337,-10.06772299704464,-13.571784101464953,-0.3521702522476179,14,66
0.0,0.0,1.0,2.0,0.0,2.0,4.028478190302849,1.793298492860049,2.0038882717490196,0.5170493181794882,0.23278435599058867,0.59090656042099,9444.3502984941,15156.333330087364,18940.182387828827,,0.0,-13.501485591856296,-12.727682346320764,-9.832568937957493,-0.04104726687073701,14,66
0.0,0.0,1.0,2.0,2.0,0.0,9.514501104597002,1.6545660809613765,1.0990150161087513,0.6234484808519483,0.12425303179770708,0.3221054347231984,4067.369111813605,17956.314286217093,3966.3873286917806,,0.0,-11.001092881280805,-13.133629292669509,-11.937253935271215,-0.3429132267832756,14,66
0.0,1.0,1.0,2.0,2.0,1.0,3.299881001468748,1.1689393647015096,3.0,0.20511488523334265,0.2439876301214099,0.36401830799877644,5555.476244539022,14414.619599469006,12930.241219699383,,0.0,-12.862264362291329,-12.955492328477765,-12.419983859883894,-0.213595249503851,14,66
0.0,0.0,0.0,2.0,1.0,1.0,11.572268772870302,1.385083497967571,3.6540117785334587,0.10898793861269951,0.9371800245717168,0.34111875109374523,18125.387297011912,1762.1081098914146,3007.9987617209554,11.10867123444194,-0.43593694662270277,-13.24247217088399,-13.242472170883993,-13.242472170883993,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,1.0,0.0,5.95599539577961,1.6423135573044418,3.0,0.8689690511673689,0.4148159995675087,0.09015762992203236,16368.238699622452,18289.804914034903,18491.883321665227,9.8812461156227,-0.03895074289931555,-11.062872504121453,-10.543120535414719,-13.185787942168378,-0.29602109640836705,14,66
0.0,0.0,0.0,2.0,1.0,2.0,5.065253796521574,1.7770076708868148,3.998804908245802,0.14400884415954351,0.9957454232499003,0.9947299379855394,1768.372911028564,17234.816904179752,1998.937875032425,,,-13.246425930443484,-13.246425930443484,-13.246425930443484,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.797298884948127,1.3941843284868494,4.926306366288328,0.9993559937056028,0.7528308943818958,0.4871972960924676,15904.076730610177,10508.996207465772,11378.625167731421,,,-11.49636543638832,-11.496365436388322,-11.496365436388322,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.513396840493954,1.3857594713656334,4.92153921888276,0.9944671721943366,0.9674759710271884,0.4876979050634909,13548.971598211176,10444.996140299829,10621.74253351326,7.052419172464818,-0.7249951614115259,-11.494908330937266,-11.494908330937267,-11.494908330937267,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.505175721889643,1.3702684734366908,4.9178507131240075,0.9351398561757492,0.7542954654555062,0.49936029092400885,16497.520464071367,10366.151811677748,11224.785164602581,6.980593549810808,-0.5654131685099609,-11.551808740298444,-11.551808740298444,-11.551808740298444,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.726492499911075,1.3563790661546475,4.920729139526548,0.998731088927166,0.9668484462959285,0.97186400393272,13796.792379013446,10901.058697746243,10993.53200290311,,,-11.464835568896522,-11.464835568896524,-11.464835568896524,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.775645114599591,1.3851831220263442,4.926749344744092,0.9982397347152432,0.962637408752535,0.4077645389765269,16844.614169572516,10119.606658974151,11231.216061762869,,,-11.490076502702657,-11.490076502702657,-11.490076502702657,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.777902560716626,1.387304175695136,4.92578075316352,0.9982405879192473,0.9621009564424765,0.38813868212075525,16904.806987877568,6126.625661212054,19824.335079925957,,,-11.491865211629142,-11.491865211629142,-11.491865211629142,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.73100151447118,1.3316762785556993,2.6021473598540332,0.9305471955509194,0.7503077990961198,0.5023021986890258,16907.733998907956,10489.228853760473,11839.512243265643,6.9402262295052815,-0.23077011732754638,-11.524412056671295,-11.524412056671295,-11.524412056671295,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.777832762428291,1.3969435332756657,2.6166109711549046,0.9296316061664275,0.7538537235637345,0.4959758711558444,16803.190203454622,10276.401933793972,19867.85332655679,,,-11.580505969730487,-11.580505969730487,-11.580505969730487,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.710059811897834,1.3492410501329792,4.919045079167015,0.9987041316969206,0.9661441620593689,0.9738975070627838,13673.335932617827,10784.784495445854,10924.63377199109,,,-11.458643671287982,-11.458643671287982,-11.458643671287982,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.245859225932806,1.3522948240501633,4.9201193028091,0.9876077894263537,0.9647809553993127,0.9738954605399583,13673.140290598747,10787.576642987024,10929.139939350362,7.052031364880076,-0.4785220981011056,-11.474223691983884,-11.474223691983884,-11.474223691983884,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.519782685887131,1.4106919498034132,1.0090816474954205,0.9894037498794697,0.3577335818469214,0.3285345549829269,19948.533443378827,19790.063357836952,10389.286890571071,,,-12.443504213196931,-10.761265999218423,-11.115844281534399,-0.15098549053612143,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.513150835268055,1.4122147813948014,1.0125288662405576,0.9268028642317865,0.36634984055379677,0.333736449742492,19590.878446044197,19847.114586212498,10549.83220576127,7.105823168989104,-0.7358682910544481,-12.585107898133257,-10.760614621587425,-11.148183314431705,-0.13993096776296898,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.486590339234455,1.4076535499534706,1.006823553792977,0.9285771584321834,0.26549265956673385,0.5003587149887702,19579.534342839437,19838.735326599257,10489.242958477847,7.103029475015606,-0.7392671071176181,-13.00771433997531,-11.84330581798142,-8.697667234037757,-0.08731890035559686,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.47224031166486,1.4120866699877042,1.0092355119898642,0.9267408904855742,0.36504517142252807,0.3794994757360784,19946.927110153447,19929.790541360082,10552.336567682181,7.106143973899368,-0.7360538491032648,-12.880954448275997,-10.776801241871901,-10.593483946000005,-0.1043642822731149,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.507176838716736,1.411137254436024,1.0120649369038153,0.9901525752759824,0.3569827628381213,0.3707257351270625,19553.27195065413,19916.592738637213,10589.744916504917,,,-12.741395148675501,-10.770080658249556,-10.592513914690642,-0.11783320162785293,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.512002806086496,1.3642405918509275,1.008412882687661,0.928598817229087,0.3627429765946907,0.3376909205339662,19574.328014827228,19809.11360784651,10497.411565639119,6.9705218844309105,-0.43788960414003975,-12.566403364270503,-10.745227348194812,-11.050198810720818,-0.1396528822970745,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.494798573496888,1.4121437942867983,1.0721517873638609,0.9269370926235739,0.36591564687450095,0.5023825436899022,17316.151670214287,19873.187895527553,10520.344040462061,7.105727402514065,-0.737566235278639,-13.52717355685146,-10.765702656878162,-8.675636889299955,-0.005361447548477449,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.469996583091792,1.3612408937377216,1.0073494728176542,0.9271394734534666,0.35290743666312346,0.4999898429405001,13620.829445008752,19802.80630073915,11006.24322970367,6.965251171840247,-0.43078600453050875,-13.452245445725422,-10.866629791565128,-8.602943320830722,-0.017682176317101117,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.490929642482955,1.4121245605478128,1.0232171616971413,0.9283717701772632,0.38657402675379426,0.3756450489729983,17797.007259966627,19892.73930176924,10491.98246232351,7.104646217511937,-0.7376300869231683,-12.98759452169624,-10.497756067212121,-10.640170215774422,-0.09022473941856601,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.519782685886991,1.4102308604940128,1.009047837234442,0.9902424874816809,0.3606696140036951,0.3342174242747029,19948.533443378812,19790.063357836923,10412.575593154601,,,-12.507879742705033,-10.721942956093308,-11.047558285176713,-0.14409036937728148,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.472449361594464,1.6385680924177812,3.0,0.938067041283076,0.0302183941505557,0.5,6586.849964216052,1241.8482790105313,10500.0,,,7.16451557497167,-13.448371517897252,0.0,-0.7758252846795555,14,66
