x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,1.0,1.0,6.686312430083945,1.5802576563464552,3.0,0.9842774402260919,0.6810681131552346,0.5,1003.1844602898663,10396.814073693795,10500.0,9.17540820459628,-0.16717548075227984,-11.381521524901624,-4.669007413056104,0.0,-0.25514550947581227,3,55
0.0,1.0,0.0,1.0,1.0,1.0,7.3335552402597095,1.5847678237628418,3.0,0.9843722660610937,0.6798651463341838,0.5,1052.739586357478,10475.890927221963,10500.0,9.038099366367206,-0.2832058153005168,-11.372450566564936,-4.723197237613043,0.0,-0.25610788293265296,3,55
0.0,1.0,0.0,1.0,0.0,1.0,8.00473757439682,1.799899826575404,3.0,0.7414402563522169,0.21863654132808644,0.5,1004.9023274215963,5812.566779282371,10500.0,,,-4.718815965950213,-12.580622217167607,0.0,-0.6250907669375309,3,55
0.0,1.0,0.0,1.0,1.0,0.0,7.073801422272866,1.4551569230525208,3.0,0.9641725842082871,0.659868727129645,0.5,7288.8652862407425,2008.7466158624904,10500.0,9.124676180604796,-0.1396731132649356,-11.062202259761849,-4.897274502107576,0.0,-0.2721050182962841,3,55
0.0,1.0,0.0,1.0,1.0,0.0,7.089170877014185,1.4534421275063234,3.0,0.8421912593297839,0.4778856647710264,0.5,2057.646166700248,1073.767997505965,10500.0,,,-8.710463992582149,-9.453295958920048,0.0,-0.4176914681831789,3,55
0.0,1.0,0.0,1.0,1.0,0.0,7.0655941989628674,1.4428229053322794,3.0,0.9787403607711564,0.35168617170750893,0.5,1985.6840833326291,1212.308711782784,10500.0,9.124247710691437,-0.13493974589120739,-5.094161072605546,-10.889568916712525,0.0,-0.5186510626339929,3,55
0.0,1.0,0.0,1.0,1.0,0.0,7.077986531333157,1.4526435667293536,3.0,0.9622741755555207,0.6567915848060832,0.5,6918.696934664984,2234.919318902213,10500.0,9.122091117308162,-0.13463491859011123,-11.02663840896367,-4.9897490204120345,0.0,-0.2745667321551334,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.123768451655855,1.4509353669879232,3.0,0.6801469696640816,0.6734211748408837,0.5,1980.9868961797156,1701.9115412850497,10500.0,9.591241748263787,-0.06415994509450607,-11.651461177627674,-6.528137707738869,0.0,-0.26126306012729306,3,55
0.0,1.0,0.0,1.0,1.0,0.0,7.090301535742791,1.4541376105213302,3.0,0.8550968606065913,0.39060217872884206,0.5,1578.5983319884715,1121.8639050391116,10500.0,9.111356799997335,-0.08698272595377232,-6.871473120962008,-10.645920502277349,0.0,-0.4875182570169263,3,55
0.0,1.0,0.0,1.0,1.0,0.0,7.079948859286414,1.4097724992171297,3.0,0.8424467331691885,0.3168165938083845,0.5,1257.7969414496029,1576.1964879658367,10500.0,9.181210279337828,-0.054988387925695936,-4.859792087343264,-11.451994252483935,0.0,-0.5465467249532924,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.081516641963218,1.4516803808538064,3.0,0.6790285253684541,0.6765281400071059,0.5,2256.887628796003,1960.9266379625785,10500.0,9.633350860323231,-0.06271024244532952,-11.681707609909282,-6.46897916172424,0.0,-0.2587774879943153,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.148037527540978,1.4491511802559254,3.0,0.6800793471205573,0.680820491089413,0.5,2056.6919044225624,1850.695078924427,10500.0,9.612316000232001,-0.06183417801399915,-11.71579463566834,-6.352386616074938,0.0,-0.2553436071284696,3,55
0.0,1.0,0.0,1.0,0.0,1.0,9.434943591140897,1.5385501480548993,3.0,0.6775602453101125,0.5399906922685976,0.5,1000.0001465397481,1000.0003782310085,10500.0,,,-10.351997637977217,-9.265523819965747,0.0,-0.36800744618512193,3,55
0.0,1.0,0.0,1.0,1.0,0.0,7.212451362039098,1.687803303301083,3.0,0.9400952587650251,0.6799788871140778,0.5,2372.635593439515,10585.449452454666,10500.0,9.005018018313539,-0.39335247654300876,-11.510600299601593,-5.411346537897899,0.0,-0.25601689030873775,3,55
0.0,1.0,0.0,1.0,1.0,0.0,7.265493666947285,1.6004534877044914,3.0,0.964875348059193,0.6807357000036064,0.5,2399.2448092773975,10691.556915541665,10500.0,9.014685625070507,-0.2589220400973209,-11.419292482798431,-4.891183698073704,0.0,-0.2554114399971149,3,55
0.0,1.0,0.0,1.0,1.0,0.0,6.862047311788757,1.590460954267433,3.0,0.9647597555593306,0.681372259338176,0.5,2361.016051148569,10614.402327691929,10500.0,9.064061563457408,-0.23042386293270634,-11.41802678267749,-4.8324616274581125,0.0,-0.2549021925294592,3,55
0.0,1.0,0.0,1.0,1.0,0.0,7.259234533366778,1.590454346476334,3.0,0.9647597555593184,0.6813370142288077,0.5,2361.016051149116,10631.29859924776,10500.0,9.014100370628656,-0.24603473813827714,-11.417658383727888,-4.833464993100975,0.0,-0.25493038861695394,3,55
0.0,1.0,0.0,1.0,1.0,0.0,7.193023360044964,1.6997305836395804,3.0,0.941114414623882,0.6738209071696091,0.5,2260.8200195232157,11419.189409118733,10500.0,9.004728339132784,-0.40106385365405783,-11.457386969502823,-5.611682410227356,0.0,-0.26094327426431274,3,55
0.0,1.0,0.0,1.0,1.0,1.0,7.184767851796175,1.5902381742255507,3.0,0.9805079359775164,0.6815107082000593,0.5,1051.3706233364198,10620.659615178918,10500.0,9.028097945976263,-0.2394638396674844,-11.399035396323237,-4.722686844721929,0.0,-0.2547914334399526,3,55
0.0,1.0,0.0,1.0,1.0,0.0,7.372907452134207,1.6530368812420517,3.0,0.9449548965649638,0.6810134713993204,0.5,2361.472158681743,10755.241707373056,10500.0,9.011363859062424,-0.33147341754858517,-11.488606634383014,-5.221688729786129,0.0,-0.2551892228805437,3,55
0.0,1.0,0.0,1.0,1.0,0.0,7.21814765936534,1.5879507430625832,3.0,0.9648539072341615,0.6809092070205242,0.5,2362.314379719869,10585.367276728864,10500.0,9.01028808085254,-0.24417569444478648,-11.411117813508124,-4.835020346523477,0.0,-0.2552726343835807,3,55
0.0,1.0,0.0,1.0,1.0,0.0,7.8236955657133365,1.6925480110675006,3.0,0.953983865985536,0.6497680927192945,0.5,2202.0177271381444,11011.967673591558,10500.0,8.97059447486085,-0.4233092532670182,-11.18488939815279,-6.127867132091733,0.0,-0.28018552582456446,3,55
0.0,1.0,0.0,1.0,1.0,0.0,7.805132182775475,1.6091281902256194,3.0,0.9532272464186731,0.6511008246689564,0.5,2170.1335151688318,9806.4516405135,10500.0,8.975834358757485,-0.3334393107397924,-11.126798962165264,-5.81503469151869,0.0,-0.279119340264835,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.944692052987533,1.6839076606802252,1.5742211433371605,0.954922292277107,0.763447193426425,0.5,2124.664195583726,1489.8698842504882,10500.0,9.165121125583424,-0.38923280870334886,-12.2255926315251,-2.7254247668632345,0.0,-0.18924224525886002,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.163515499096787,1.6846082843626693,1.5698970185243444,0.958407998242848,0.7658694206678672,0.5,1444.7344058393553,1143.9252234845433,10500.0,9.118531074778788,-0.3960428232968418,-12.24199388017105,-2.6133771502955483,0.0,-0.18730446346570617,3,55
0.0,0.0,0.0,1.0,1.0,0.0,7.000856347893599,1.6900936392485786,2.982019468453378,0.9183923411128468,0.6807835508847161,0.5,2269.0603921029233,10619.1962198094,10500.0,9.097327169302847,-0.38259309904684624,-11.548353470670508,-5.538731898238327,0.0,-0.25537315929222715,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.717978983021549,1.484608879981116,2.974728180089463,0.9539077099261244,0.774497010269519,0.5,2063.0523959257575,1533.676910832644,10500.0,9.23743529292431,-0.1543492801261095,-12.21491280453694,-1.145485512616263,0.0,-0.18040239178438477,3,55
0.0,0.0,0.0,1.0,1.0,0.0,7.214860699693423,1.6838140537546589,1.566229032584956,0.9197858605777588,0.6807448923906492,0.5,1139.5163622215732,10782.335680217262,10500.0,9.040906377997867,-0.3939107889246338,-11.541585359354706,-5.5079372116756335,0.0,-0.25540408608748066,3,55
0.0,0.0,0.0,1.0,1.0,0.0,7.202092094668347,1.7399968467099924,1.5715208950829058,0.8598333094342254,0.6808817096891826,0.5,1234.2366881188275,10896.799499651255,10500.0,,,-11.662200669370193,-6.090510082796632,0.0,-0.2552946322486539,3,55
0.0,0.0,0.0,1.0,1.0,0.0,6.6763028046320505,1.5800265768024357,2.978707218227969,0.95859186941249,0.7573550498663192,0.5,2150.462288155468,1530.574967639043,10500.0,9.233556618488432,-0.18518724779757156,-12.120934131505066,-2.3464379730322484,0.0,-0.19411596010694465,3,55
0.0,0.0,0.0,1.0,1.0,0.0,6.9835743319973504,1.690128382325494,2.9767739110430123,0.9184691439460655,0.6807516265479997,0.5,2269.0242460917643,10207.42214511427,10500.0,9.09727807416959,-0.3839097395786254,-11.547970821292731,-5.539199775403915,0.0,-0.25539869876160026,3,55
0.0,0.0,0.0,1.0,1.0,0.0,6.623522597659047,1.6936338641841957,1.5551911218033867,0.9190677547149143,0.6818019208752109,0.5,2070.765463940029,1484.0276330147974,10500.0,9.228934754642713,-0.31936734175696646,-11.559816389526137,-5.520221389153631,0.0,-0.25455846329983134,3,55
0.0,0.0,0.0,1.0,1.0,0.0,7.206523314068706,1.6941521890049795,2.9797819336753024,0.9156443906363233,0.6811590470303986,0.5,2042.5772090310666,10639.544134466423,10500.0,9.03423916077154,-0.3933090248138451,-11.558491990699927,-5.561352077160196,0.0,-0.2550727623756811,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.172719687721357,1.3405762514227628,1.5371585069843623,0.9787863885676953,0.9913715785290634,0.8952391899243671,18297.91431021076,1066.4678537753516,10546.973422977777,,,-11.474342988999794,-11.474342988999796,-11.474342988999796,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.144157529185188,1.3358926750557831,1.6370120013734488,0.9790461323303136,0.9968756484089575,0.9022189692073902,17620.059171575114,1073.953415436936,10486.849057093466,,,-11.46992116957673,-11.469921169576732,-11.469921169576732,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.188106710122589,1.2496230167601605,1.5861159853490205,0.9811138146923452,0.9971466166037143,0.531381395535644,18375.108411126712,1079.791701825553,10483.853245982496,,,-11.387995450248393,-11.387995450248393,-11.387995450248393,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.15087978387633,1.2542240913138192,1.5865313763394542,0.980797644109762,0.997172956082022,0.5346630142959548,18309.51985112079,1089.7026423321565,10544.678709681346,,,-11.3927980211115,-11.3927980211115,-11.3927980211115,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.187744684498711,1.2311633897338314,1.5858595571803087,0.9994198404723289,0.9970969974562369,0.5390939970484184,18377.970967977835,1090.3999522820761,10491.436971028577,,,-11.34801166100275,-11.348011661002753,-11.348011661002753,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.181949605787448,1.3080872455806505,3.1171158009142426,0.9812496904664902,0.9983856646535058,0.5304788127524882,18099.977884050382,1079.868655505971,10494.966817926132,,,-11.442468700225788,-11.442468700225788,-11.442468700225788,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.1824271116103215,1.2310651667791979,1.5864945341340548,0.9812773139815643,0.9970940915477847,0.5408165738960644,18376.20438433967,1090.490442724801,10486.841283435097,,,-11.369738150930909,-11.369738150930909,-11.369738150930909,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.169460631408289,1.3124812831809625,2.4919248807330083,0.981696423205219,0.9958467971849885,0.5319207901838638,18120.80676415018,1074.0395886790402,10496.52201444893,,,-11.44591408450601,-11.44591408450601,-11.44591408450601,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.186136009623406,1.3412275018004474,1.5370679526907232,0.978737238162068,0.9991655325757466,0.8838955586994847,18297.91431021076,1066.4508652787424,10492.8901653316,,,-11.474971625223096,-11.474971625223098,-11.474971625223098,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.158839989849526,1.3369459689472976,3.0576294215076376,0.9780834623245467,0.9998571660808007,0.5390107034304858,18384.41286678452,1089.56036784885,10532.629981931364,,,-11.471983874480463,-11.471983874480465,-11.471983874480465,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,7.3110884957153015,1.3999383535632335,3.0002546440033986,0.9909827357865828,0.9998101804339601,0.5141010148073156,17817.298074971517,1043.3206139595645,10509.514847911823,9.172869650500404,-0.13582431665126693,-11.51079121875775,-11.51079121875775,-11.51079121875775,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,7.3573401084724095,1.4001643319964097,2.9976871356448673,0.9911654295614802,0.9957257732032608,0.5273850259498712,17999.05190716279,1046.008785255092,10499.55958591743,9.180630149808792,-0.16003911225774503,-11.51076851265977,-11.51076851265977,-11.51076851265977,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,1.0,1.0,7.3727552249749655,1.474143046494206,2.9959787251733694,0.9797043820360982,0.7336039017674763,0.5,1727.980941981557,9727.012769738703,10500.0,9.055348496673247,-0.18350972721951408,-11.828535069405588,-2.421997675613637,0.0,-0.21311687858601902,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.375796246610475,1.4005899378907485,3.015158295519129,0.9742433099395553,0.9996865916085214,0.5149828912020888,17853.212256495743,1044.3427419688032,10520.373900707524,9.168809173939795,-0.15567308775560562,-11.530719812485561,-11.530719812485561,-11.530719812485561,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,7.3600387109933045,1.4001633507024887,2.9984761236611717,0.991065182912326,0.9957257732032608,0.527380948074598,17999.05190716279,1046.008785255092,10499.968451997789,9.180630149808792,-0.16003911225774503,-11.510883159719015,-11.510883159719015,-11.510883159719015,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,1.0,1.0,7.252852250170646,1.4769771503116564,2.8421279307881884,0.9995646181852936,0.7336070100927725,0.5,1035.6340796760473,9682.54737257996,10500.0,9.055714257222762,-0.1535714901406675,-11.810862468729045,-2.2673568310337178,0.0,-0.21311439192578197,3,55
0.0,0.0,0.0,2.0,0.0,1.0,7.314987309335094,1.4038550571292685,3.0042086929249314,0.9739245722710657,0.8211451856223781,0.5149341127783166,17864.65527633601,1045.8701111659489,10504.805337282622,9.175465708561763,-0.13389974518887238,-11.533782522056807,-11.533782522056809,-11.533782522056809,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,7.362350644097242,1.400028216554146,3.0153047798141626,0.9749413965910025,0.8654701177877842,0.47219720860327696,17860.6463508357,1049.1242615250933,10499.120503036618,9.18579169828285,-0.15675314762593762,-11.529442929901244,-11.529442929901244,-11.529442929901244,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,1.0,0.0,7.360924527087427,1.4703042064809053,2.993359060423301,0.9797807595255039,0.76216947106109,0.5,2126.6204097005907,9590.582843775655,10500.0,9.039813945028424,-0.18702086585489797,-12.082476156497684,-1.2904619448011339,0.0,-0.19026442315112801,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.313226680021464,1.4026669123670854,3.0044136898445064,0.9729950004291057,0.821094507592457,0.5148231744003252,17849.515121660123,1050.9757749260098,10502.868399550847,9.155836878953785,-0.13279910036335318,-11.533886781760849,-11.533886781760849,-11.533886781760849,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,1.0,0.0,5.4580773218585525,1.3142737523207186,4.669951148242272,0.9792506891411956,0.18374034179409945,0.5,13328.687985479542,6890.9209852740705,10500.0,11.12506994861253,-0.007474074512191509,2.49283982391432,-12.44337131479099,0.0,-0.6530077265647205,3,55
0.0,0.0,0.0,1.0,1.0,0.0,5.732873159768598,1.3988487047465088,4.663486440606445,0.9799911057353928,0.18242535306634375,0.5,13329.140481334842,5091.296999179771,10500.0,10.34551403041374,-0.010142010848515959,1.7654767760386818,-12.491874489313725,0.0,-0.654059717546925,3,55
0.0,0.0,0.0,1.0,1.0,0.0,6.411702700167317,1.4349187074555403,2.972908375616209,0.9673415466704176,0.22409705541499883,0.5,17774.606589477098,10109.446852578258,10500.0,9.353059797432675,-0.055293264789718855,-0.6012376716864001,-12.189087318409388,0.0,-0.6207223556680009,3,55
0.0,0.0,0.0,1.0,1.0,0.0,5.693048022504106,1.3236741999730839,4.656222966791952,0.9774247484020743,0.1838130535449092,0.5,13151.451725651075,5087.256063762197,10500.0,10.88627497986285,-0.008566510539387062,2.371401286385691,-12.448459401198997,0.0,-0.6529495571640727,3,55
0.0,0.0,0.0,1.0,1.0,0.0,6.4771865007183855,1.4502573895112185,4.656508389839619,0.9758523605679802,0.22472964797567355,0.5,18009.19798392039,9001.10640430899,10500.0,9.22223048975228,-0.07277065447234243,-0.6492619723667357,-12.185423728782482,0.0,-0.6202162816194612,3,55
0.0,0.0,0.0,1.0,1.0,0.0,7.066599496377605,1.395104903718443,2.9386586526660237,0.9775160682189049,0.1873601954311069,0.5,17539.089826538282,8966.326625098522,10500.0,9.123663239657903,-0.08794767616128785,1.5222868644576835,-12.454452359057827,0.0,-0.6501118436551145,3,55
0.0,0.0,0.0,1.0,1.0,0.0,5.444058475123642,1.3142760245641614,4.648927131714255,0.9792368157805921,0.18373401127673816,0.5,13666.578501609354,9020.238646609141,10500.0,11.12860597419326,-0.007474074512191509,2.4929706136614804,-12.44343039245605,0.0,-0.6530127909786094,3,55
0.0,0.0,0.0,1.0,1.0,0.0,7.0509177653187525,1.4184519925632886,4.608907478099877,0.9786159369342354,0.1929048434163672,0.5,17159.3316580327,8952.182111231143,10500.0,9.063599176633181,-0.10363393313767189,1.0638593573019364,-12.422059161245238,0.0,-0.6456761252669062,3,55
0.0,0.0,0.0,1.0,1.0,0.0,6.337705571522326,1.4175199692865847,2.93899357049638,0.9782380019026821,0.184127907512946,0.5,17530.818830101274,9671.504326363742,10500.0,9.413715847500805,-0.02688325511322487,1.4928442942047084,-12.488413588751317,0.0,-0.6526976739896432,3,55
0.0,0.0,0.0,1.0,1.0,0.0,6.998736411557357,1.3972653798231738,4.657017462406485,0.9784367268746458,0.22353545339873007,0.5,13182.301966280576,6969.222007653023,10500.0,9.124824024620057,-0.10996509649948183,-0.17890700581723706,-12.164038686618325,0.0,-0.621171637281016,3,55
0.0,1.0,0.0,1.0,1.0,1.0,7.90354185268082,1.3212710476622098,3.0,0.986655681918162,0.31289802661190813,0.5,17341.670423726988,1356.7997285484907,10500.0,9.50544498662203,-0.014761156494711103,-3.1721623447447875,-11.210976751165976,0.0,-0.5496815787104735,3,55
0.0,1.0,0.0,1.0,1.0,1.0,12.328193289011791,1.28797061691396,3.0,0.9873275235801289,0.33956226146013185,0.5,9910.870712078915,1514.9167038942583,10500.0,6.803913563908464,-0.19320870790647493,-3.9126903400650566,-10.850626357855354,0.0,-0.5283501908318945,3,55
0.0,1.0,0.0,1.0,1.0,1.0,9.116541930770948,1.3516478973984738,3.0,0.9875413086870667,0.3138464053855538,0.5,12388.444230052854,1357.12844023273,10500.0,7.845168569749348,-0.21018891575269383,-3.3722784484666164,-11.229067470854481,0.0,-0.548922875691557,3,55
0.0,1.0,0.0,1.0,1.0,1.0,7.369197265453038,1.3165546218805182,3.0,0.9927790556509181,0.2926795696345355,0.5,16379.2314144352,1387.803543094786,10500.0,9.605915573529847,-0.015109421333976636,-2.3407784602009833,-11.425495217226274,0.0,-0.5658563442923716,3,55
0.0,1.0,0.0,1.0,1.0,1.0,12.397412282705265,1.2879597551868955,3.0,0.9865024737201507,0.3541077588982797,0.5,11743.338004378944,1357.4099356581182,10500.0,6.803916398282089,-0.19406211227291115,-4.401129571634264,-10.662929536026672,0.0,-0.5167137928813762,3,55
0.0,1.0,0.0,1.0,1.0,1.0,7.883986002591142,1.3193261393022315,3.0,0.9877022503698363,0.2925458672503013,0.5,12345.648752158866,1356.4832867231696,10500.0,9.452517340088185,-0.014779168284910327,-2.395648293168792,-11.43545799492261,0.0,-0.565963306199759,3,55
0.0,1.0,0.0,1.0,1.0,1.0,7.0803272999953535,1.3193332666130704,3.0,0.9870774891155772,0.2891985018024549,0.5,12383.21275909599,1357.8158525184049,10500.0,9.621335176558901,-0.021927269741639832,-2.2718906576989255,-11.472327076133023,0.0,-0.5686411985580361,3,55
0.0,1.0,0.0,1.0,1.0,1.0,9.132057509124794,1.2887224964480304,3.0,0.9871165254035619,0.3307431160980004,0.5,12365.671614997733,1372.0420953368953,10500.0,7.929069693175804,-0.007300676415861185,-3.614846558936211,-10.962381510762683,0.0,-0.5354055071215997,3,55
0.0,1.0,0.0,1.0,1.0,1.0,7.9015763808296136,1.3191659262536863,3.0,0.9989353456030741,0.2909277009209291,0.5,12555.199007611474,1332.4458814946358,10500.0,9.452827637236085,-0.013770178367177643,-2.238209752555454,-11.439704142239703,0.0,-0.5672578392632567,3,55
0.0,1.0,0.0,1.0,1.0,1.0,12.494614134695778,1.305213874716359,3.0,0.9919958480103818,0.3542034401355454,0.5,12342.153705382934,1490.3000292157224,10500.0,6.80196074016043,-0.31972695406188856,-4.455448363034918,-10.674706882628037,0.0,-0.5166372478915637,3,55
0.0,1.0,0.0,1.0,1.0,1.0,12.497067634122722,1.3070603692017222,3.0,0.9905360027401169,0.26202279665278644,0.5,1256.5413868934456,2050.602481566381,10500.0,6.803093479404241,-0.31418341730538346,-1.0518624292187972,-11.739488675123336,0.0,-0.5903817626777709,3,55
0.0,1.0,1.0,2.0,2.0,1.0,12.360401525428426,1.3005165491998518,3.0,0.999076184122966,0.9990666340629677,0.4878696734339906,14827.097059852504,1421.5837233938166,10516.600882968823,,0.0,-11.414521587753374,-11.414521587753375,-11.414521587753375,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,1.0,1.0,7.934009862972924,1.4190724766631269,3.0,0.9995028328597068,0.999358531148327,0.5001325838423099,1574.839248450295,1271.8077680810352,10499.05,9.075636323753162,-0.20868060550143297,-11.516801528618448,-11.516801528618448,-11.516801528618448,-0.2333333333333334,3,55
0.0,1.0,0.0,1.0,1.0,1.0,12.494954015884815,1.301097659466862,3.0,0.9892779526982849,0.2546512500258988,0.5,1451.4732418602134,1311.3407787894616,10500.0,6.803093479404241,-0.24706454709128745,-0.7012482635967245,-11.808845392475384,0.0,-0.596278999979281,3,55
0.0,1.0,1.0,2.0,2.0,1.0,12.360641497173361,1.3052201189631156,3.0,0.9744299310920356,0.28691215687172816,0.522105239272115,15296.353064846982,2340.4221833208157,10520.91729522377,,0.0,-13.212215938296247,-11.498982493506222,-7.839923778150745,-0.052786083084925384,3,55
0.0,1.0,0.0,2.0,1.0,1.0,7.426062627990904,1.303024350999924,3.0,0.9987027588003637,0.9993542422475434,0.5220847008932364,1141.334780478041,1337.480778410069,10498.10008304944,,,-11.417261560329676,-11.417261560329678,-11.417261560329678,-0.2333333333333334,3,55
0.0,1.0,0.0,1.0,1.0,1.0,12.494734099722885,1.516273930997572,3.0,0.9755388998778735,0.2619710231915143,0.5,1290.596122692204,1224.7936443339336,10500.0,,,-2.538343535048,-11.900854275835584,0.0,-0.5904231814467886,3,55
0.0,1.0,0.0,2.0,1.0,1.0,12.457298621050166,1.306908450680632,3.0,0.999460117699296,0.9993757000648166,0.5223467354117267,1272.3413897464668,1246.2270175942615,10499.05,,,-11.419926431161228,-11.41992643116123,-11.41992643116123,-0.2333333333333334,3,55
0.0,1.0,0.0,1.0,1.0,1.0,12.489093488473191,1.407261025549968,3.0,0.9989550960252334,0.1980200047766977,0.5,1404.6560304383995,1276.1306877063787,10500.0,,,1.154209434395991,-12.363394362706916,0.0,-0.6415839961786418,3,55
0.0,1.0,1.0,2.0,2.0,1.0,12.486183371225717,1.3102880788637912,3.0,0.9743265294232172,0.28652026814410914,0.5224268208018291,11113.016519854082,2341.653162109767,10514.41562701864,,0.0,-13.212920812537117,-11.507731926659702,-7.847672910241074,-0.052842328843249464,3,55
0.0,0.0,0.0,1.0,1.0,0.0,12.499165311298007,1.3022310025025674,3.8568184997680572,0.989884240183423,0.31626698287553595,0.5,17442.653767877673,13487.813522182929,10500.0,6.802865727101911,-0.2637842297737081,-3.1577584960395324,-11.147921985979446,0.0,-0.5469864136995712,3,55
0.0,0.0,0.0,1.0,1.0,0.0,12.499733997475932,1.6083450656841167,3.850407239496277,0.9942070773139583,0.31891403394085466,0.5,17482.33293930703,14527.537886196704,10500.0,,,-4.7200853638348335,-11.391674135879013,0.0,-0.5448687728473163,3,55
0.0,0.0,0.0,1.0,1.0,1.0,12.498883944872963,1.283643442409353,3.039892747067516,0.9886625809589232,0.3203872472859337,0.5,17915.697204740052,1897.4844747326665,10500.0,6.801520264692963,-0.19477224813434857,-3.206432143432643,-11.080767518828633,0.0,-0.5436902021712531,3,55
0.0,0.0,0.0,1.0,1.0,0.0,12.499728719878757,1.607761671384018,3.851062121164192,0.9910970952104723,0.31773184382529185,0.5,17602.89184835706,14611.81876778128,10500.0,,,-4.702947463989993,-11.40743718401384,0.0,-0.5458145249397666,3,55
0.0,0.0,0.0,1.0,1.0,1.0,12.498877115130327,1.2908415243896565,3.010326800736216,0.9935848648268066,0.31807975278305706,0.5,17892.676293228345,2046.3339698482287,10500.0,6.801510761709582,-0.20211839602573356,-3.1281774139378307,-11.109393600612053,0.0,-0.5455361977735543,3,55
0.0,0.0,0.0,1.0,1.0,1.0,12.498864412749427,1.293739768339922,2.9382800905345765,0.9892838677928681,0.3240417531386313,0.5,17931.246061403905,3683.504562244491,10500.0,6.80154462948886,-0.21382039397700858,-3.3916841605151458,-11.046859303098174,0.0,-0.540766597489095,3,55
0.0,0.0,0.0,1.0,1.0,1.0,12.498827340320766,1.3022512979847822,3.0346746715274864,0.9935562744836097,0.31528126520754385,0.5,18131.026634678423,3674.7071056015952,10500.0,6.801002242235874,-0.267839537625564,-3.0941533903338794,-11.154611051544661,0.0,-0.5477749878339649,3,55
0.0,0.0,0.0,1.0,1.0,0.0,12.498212415970642,1.691216572478199,3.8173106403567654,0.9900075459888066,0.3140705691884694,0.5,17459.910650829723,14477.648911740109,10500.0,,,-4.936616825162245,-11.509184654374463,0.0,-0.5487435446492245,3,55
0.0,0.0,0.0,1.0,1.0,0.0,12.499837494066833,1.2930653809791384,2.9751230211984714,0.993870805303141,0.31486975355609603,0.5,17470.229826401457,10714.708837249169,10500.0,6.80159774042571,-0.21482838620013212,-3.021927866780091,-11.149449048888018,0.0,-0.5481041971551232,3,55
0.0,0.0,0.0,1.0,1.0,0.0,12.498850437640492,1.287163118603379,3.8464393344718997,0.9880158511274414,0.31916704727780265,0.5,17855.360109096247,15489.602496553493,10500.0,6.8034151876786995,-0.19864871557914043,-3.1879864972588,-11.100093403359557,0.0,-0.5446663621777579,3,55
0.0,1.0,0.0,1.0,1.0,0.0,7.3155053888551285,1.7079808315622853,3.0,0.9102170366191158,0.9126558485181392,0.5,2012.185177388802,2847.2384992974494,10500.0,9.10621748656597,-0.41288940385594874,-13.197962089026824,2.7759965019056487,0.0,-0.06987532118548867,3,55
0.0,1.0,0.0,1.0,1.0,1.0,12.493146481325665,1.2864400775920175,3.0,0.985870360906966,0.3152560544940128,0.5,2879.9819864131396,2871.4793287527405,10500.0,6.803793433577875,-0.1918366025883791,-3.0577501052607268,-11.148681437257292,0.0,-0.5477951564047898,3,55
0.0,1.0,0.0,1.0,1.0,1.0,12.469627148155446,1.2946046689723927,3.0,0.9860919034619277,0.31547495956266325,0.5,2721.7526174941286,3250.829626090605,10500.0,6.803654344215245,-0.2076982083303479,-3.112854109125573,-11.154381786175893,0.0,-0.5476200323498694,3,55
