x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,1.0,0.0,11.065807249390712,1.3600246600766037,2.996371879809986,0.9361862466472769,0.5259630771255239,0.5,14979.962496335416,15172.70449905216,10500.0,7.273589034031038,-0.397515170346012,-9.047780843002329,-8.052473782928136,0.0,-0.37922953829958084,16,68
0.0,0.0,0.0,1.0,0.0,0.0,11.59653579641127,1.4377678969877539,2.9999443084474526,0.9859188664273972,0.967577729782761,0.5,13937.90150506946,12476.061939206182,10500.0,,,-13.402958524394103,10.769212784665228,0.0,-0.025937816173791206,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.561288518990517,1.790620965172375,3.0,0.9098746730059577,0.504554806037311,0.5001967158241206,16721.30403167238,10981.605838074445,10492.255425549232,,,-11.874119512370648,-11.874119512370648,-11.874119512370648,-0.2333333333333334,16,68
0.0,0.0,0.0,1.0,0.0,0.0,11.593011268648166,1.4396281465728993,2.99906480629683,0.9921135389651552,0.9826536927867109,0.5,11966.924728341737,13319.988582924212,10500.0,,,-13.472134381847713,12.067018930052424,0.0,-0.013877045770631313,16,68
0.0,0.0,0.0,1.0,0.0,0.0,11.595312439027934,1.3572769119793673,2.9981625838147306,0.9851345412711656,0.979897949353772,0.5,14812.48444552903,16012.913682052962,10500.0,6.901826633179582,-0.5561319689616212,-13.450222902043416,13.107953474416501,0.0,-0.016081640516982465,16,68
0.0,0.0,0.0,1.0,0.0,0.0,11.585454787524474,1.4414404156496015,3.7510889052509917,0.9922404527788783,0.9573310300154185,0.5,12149.04917590213,12404.887805552387,10500.0,,,-13.352721724998952,10.07649155264416,0.0,-0.034135175987665134,16,68
0.0,0.0,0.0,1.0,0.0,0.0,11.551205806627939,1.356396466056796,2.9985315772896195,0.9867705377286794,0.9799019870808199,0.5,13545.598369740124,16057.818407113584,10500.0,6.898203608355257,-0.55590847157914,-13.449832060012866,13.164935249823905,0.0,-0.016078410335344073,16,68
0.0,0.0,0.0,1.0,0.0,0.0,11.59685545546262,1.4414758289988354,3.1513065138493133,0.9861957585456169,0.9839673967974905,0.5,14810.408440710213,12486.744877493555,10500.0,,,-13.479327531002637,12.001181455557408,0.0,-0.012826082562007679,16,68
0.0,0.0,0.0,1.0,0.0,0.0,11.595953241364946,1.4370161344435175,2.9993611675242144,0.9872454649126556,0.9784023223790894,0.5,14875.436281577655,12456.926795623101,10500.0,,,-13.453215826127119,11.655564597687647,0.0,-0.01727814209672851,16,68
0.0,0.0,0.0,1.0,0.0,0.0,11.597022883693608,1.3576180606627268,3.0034541882867667,0.985407634194131,0.9821509854268394,0.5,15096.551130771255,15900.436939253896,10500.0,6.9055393312602735,-0.5562742241815904,-13.46072609159594,13.300333151748063,0.0,-0.014279211658528412,16,68
0.0,0.0,0.0,1.0,0.0,0.0,11.597632872920581,1.4389746355480375,2.9951674177511984,0.9851943644843626,0.9818280825348219,0.5,12186.758033785667,13032.162058093068,10500.0,,,-13.469498490870153,11.8476270880346,0.0,-0.014537533972142525,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.604433817891943,1.1123582739528015,3.0,0.2218744018223786,0.43013999620351867,0.2290410364450842,1923.1104046549995,3041.4294589229607,1062.463522693158,11.310551278690262,-0.007412312647089747,-12.998734352821417,-11.904166515846622,-12.94413849095588,-0.17265517388111762,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.608996455672658,1.1060603590010587,3.0,0.22095093064976343,0.44419527177347173,0.25174173186250254,1893.7774131779106,1117.7389089970795,1063.9648453113386,,,-13.142179705165066,-11.811653573875564,-12.845718848464426,-0.14325039709122056,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.605765375783546,1.1049973725248114,3.0,0.2248139715511621,0.3365694685071302,0.2194091908847355,1972.2385750291764,3042.2776157208937,1366.822809511291,11.300151020614077,-0.007322920695764568,-12.514350168782498,-12.423274865145206,-12.973593401180143,-0.2552170724865075,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.279141903834386,1.1040944098527314,3.0,0.22316264051031337,0.3996695497629857,0.2531565826903974,2124.959865064115,1139.6664128834896,1053.1683980263942,11.264318483297679,-0.006739112656491741,-12.965458477120473,-12.07468398563655,-12.83232120046797,-0.1777390940372935,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.60691583842584,1.106217762514738,3.0,0.2223179029364219,0.433885357975275,0.20417494195914507,1810.8941804936117,1274.474826541255,1019.9829048960602,,,-12.906348037749149,-11.870166243679781,-13.041811652843705,-0.18955176005246388,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.565774478353275,1.1060660957414472,3.0,0.2210101675076888,0.4438670494152001,0.21774526088531834,1894.6234635494518,1237.3989989531908,1064.3563311228445,,,-13.0074963975513,-11.813433741750519,-12.989728975171175,-0.17071015175958526,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.713801259952923,1.1034369331053777,3.0,0.22209353159659073,0.45055565153907895,0.22930264816119525,1244.5379406839759,3043.477970261427,1114.829848271781,,,-13.07681206032438,-11.759450870231484,-12.937810993685844,-0.15611336023978062,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.607177010553698,1.1060660752687992,3.0,0.22096893550649777,0.4233572702805204,0.25166421694825414,1923.1083547206335,1117.2946190268015,1022.5156976465261,11.209874854721301,-0.007412312647089747,-13.061278159274677,-11.944069240389847,-12.84601358116279,-0.15998281021698035,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.523763214477192,1.1047971268896775,3.0,0.22460955035914812,0.3348804181291273,0.22774961291586296,1037.2605601288785,1155.60724254619,1112.1727774540336,,,-12.548588451989284,-12.432806493825014,-12.939020159425981,-0.24989597516400786,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.608117945058524,1.1581837067898444,3.0,0.22523740569867973,0.4329657268159976,0.23808215547363487,1728.3555295519595,1058.23672594995,1057.399913847006,11.02324988251855,-0.007412312647089747,-13.060067905352449,-11.922904244840645,-12.922000307834809,-0.16316169416829396,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.774816485115531,1.7222317704438836,3.0,0.6574395027259541,0.19322604725480258,0.48671861182018694,2197.993425066797,13311.444816851086,19783.70993448668,,,-12.765112019501354,-12.775360881976132,-10.349184790627149,-0.15604427274000832,16,68
0.0,1.0,0.0,2.0,1.0,2.0,11.748100576057094,1.3598120761861674,3.0,0.9160232719294021,0.19051853464850532,0.5943466974271931,8026.8112013897835,8116.873114524666,19720.014485336444,6.9263436617744025,-0.48792814555656405,-13.10926659551312,-12.454879105537476,-6.58664018991611,-0.07210781433944113,16,68
0.0,1.0,0.0,2.0,1.0,2.0,12.463467912792792,1.7947906690053408,3.0,0.8007228200080972,0.18547776398756752,0.480187467544951,4079.835767698528,14642.56543793557,19892.555297224946,,,-12.58803445510665,-12.734905194615335,-10.07802736571595,-0.1674678147739852,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.075249687976452,1.7993598531489807,3.0,0.6446859432656948,0.1683430605479703,0.4830296034606844,2515.1475003595842,13313.981643876801,19750.715567293133,,,-12.640492215246747,-12.940790586869944,-10.53084199329019,-0.17890186879307624,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.520039814110447,1.3615563348354174,3.0,0.9035590194771392,0.18301756404675337,0.5945082991063699,2936.1055832885395,8131.268608770042,19704.566231222674,7.030793091543159,-0.4200488018608892,-13.072782004669365,-12.519784208944357,-6.65356822997391,-0.07797930947750142,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.477201195596017,1.798182436316933,3.0,0.6491600004825087,0.18733740742015553,0.4877654191560418,2476.5513421728697,15034.284703282376,19757.903159185742,,,-12.770142639344412,-12.83820999623123,-10.462040647489427,-0.15991773873904214,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.477056391649214,1.360575107929735,3.0,0.9036970467888794,0.14628980839544234,0.8486461703313887,3712.654844262229,7370.012059424678,19891.256964615284,6.852455014930758,-0.6702915844746845,-13.98495052536708,-12.773960161003714,2.6717314411975543,0.09594878298146481,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.759959752311154,1.3614221251337595,3.0,0.9131837460993086,0.1905696774511995,0.584547716058318,3270.0151369883324,7976.5455331854755,19871.3034535014,6.931088953930948,-0.5016565125361602,-13.055381797736374,-12.457207889211015,-6.846807231309063,-0.07990608519238596,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.68831524990847,1.3581467845709152,3.0,0.9042531117286475,0.18494866987928138,0.8624081477725359,4191.7974122455735,8070.227215662576,8826.73555632107,7.0037655874983225,-0.46995205814948715,-11.579321434095103,-11.579321434095103,-11.579321434095103,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,2.0,12.485939672819663,1.3614030288322299,3.0,0.8991700649738336,0.18375041112362792,0.5851694928840181,7972.74704256143,8030.198236276625,19721.92853687088,6.858016293674129,-0.6683194308377429,-13.024946527081092,-12.517276207512339,-6.90175267162544,-0.08486407679388319,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.57962753576417,1.3547382227262847,3.0,0.9600880377972726,0.7541330331377986,0.5876686814763374,15002.765221906873,16790.798299618473,13489.111895985156,6.891997212523746,-0.5463472419529993,-11.50876354598166,-11.508763545981662,-11.508763545981662,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.683736301125093,1.3583892389400571,2.999648947805362,0.9533955348375894,0.25790715349877,0.8259956935796919,14779.075568037983,19687.80196046836,1027.7666728358295,6.8858535535368866,-0.5607363487797796,-11.51986262259129,-11.519862622591292,-11.519862622591292,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.608080182779048,1.355242290366684,3.0,0.8892494071373644,0.5253324084912578,0.5898198320902122,15043.452606133267,16796.167138355133,16189.253936441295,7.053590764859945,-0.43914403827191306,-11.595530389283361,-11.595530389283361,-11.595530389283361,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.643633957508834,1.3591427551935098,3.0001705370232066,0.9777125521501877,0.2619784049209434,0.5990282339014208,14789.592552206781,19919.84610725501,1042.7712808151923,6.8972635216974645,-0.5525812699377033,-13.480032434634225,-11.791854372646261,-6.144961913943819,-0.011194688942108733,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.65355979627746,1.3593436044078167,2.9972756727772163,0.980317007102993,0.2620616358450369,0.6000848557044941,14779.289679178866,18943.102397050883,1042.6703879185545,6.896209745041102,-0.5534570666022333,-13.484830946608547,-11.788601925247052,-6.104033484542363,-0.010282806760375185,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.58819224434213,1.361587824464177,3.0,0.8852854113246875,0.5267478831325192,0.6599025330280952,15027.37166648778,16156.26466376809,16092.851212511854,7.057055553860193,-0.4470117328532621,-11.605781487930017,-11.605781487930017,-11.605781487930017,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.52334808511798,1.3547798023589785,3.0,0.9619895441955867,0.7848489853685906,0.5898323345851874,15194.891608751796,16828.83149968714,16329.16910945301,6.892357379761046,-0.5429536808491039,-11.50653986646787,-11.506539866467872,-11.506539866467872,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.579053312440012,1.358067216787666,3.0,0.9852525569939007,0.7632456466043369,0.5876940828787679,15055.714809019208,16321.64909786572,16155.273125779355,6.908780112733374,-0.559758503511397,-11.481975127747887,-11.481975127747889,-11.481975127747889,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.581321607986283,1.355750094969996,3.0,0.9642313122005777,0.5287051147039962,0.5886147621673787,14911.404728813788,16252.219890685246,17260.495454244276,6.894443362797215,-0.5583847262294783,-11.504714156133964,-11.504714156133964,-11.504714156133964,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.579053312440012,1.3580443330944574,3.0,0.958538321498076,0.7633041325401992,0.660140873678524,15054.417554817377,16319.983689259181,16156.681413006634,6.905389472927818,-0.5573542904610065,-11.513441026335322,-11.513441026335324,-11.513441026335324,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.666764850684597,1.356697091475239,3.0024997515531395,0.9608366892385608,0.5127498369554429,0.863466410925627,15182.107987643303,19800.26400633498,19851.441590235318,,,-11.509555142997973,-11.509555142997975,-11.509555142997975,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.673531738835006,1.359372168598188,2.996979732195719,0.927693524986683,0.5082344083559642,0.8345094310470642,15237.65143850193,19827.328972511994,19831.718501485506,,,-11.55164067923076,-11.551640679230761,-11.551640679230761,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.64433767209086,1.3592720445311741,2.9983390808278845,0.9593476309995651,0.24364842246360902,0.9867212389845067,15226.92386629847,19795.5454964576,19829.18017147295,6.902848575796206,-0.556880801310452,-11.513529099145632,-11.513529099145634,-11.513529099145634,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.584691154531734,1.3592763705835869,2.999921206942041,0.9996162228697607,0.48772505062136323,0.9991316799539711,15226.789804065824,19791.1922903185,19828.780151779178,,,-11.466324935608242,-11.466324935608242,-11.466324935608242,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.499623111338654,1.361389981896787,3.0031460101616725,0.9978647660152629,0.5115486233940836,0.998635069194348,15120.050242216354,19805.08282411209,19859.573195902918,,,-11.470180686469671,-11.470180686469671,-11.470180686469671,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.64421511641021,1.359294929378123,3.0031758060307667,0.9372984928834616,0.24375906868817268,0.8613853807507895,13846.410392706806,19801.40595515091,19828.453494063993,6.932393023128294,-0.4926382737265482,-11.539948268250122,-11.539948268250122,-11.539948268250122,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.544845599868781,1.3588699035746532,2.9971051699733042,0.999079346432952,0.5104417191759039,0.8641524591849203,15177.483451563232,19761.139930148223,19876.44415144278,,,-11.46659383185288,-11.466593831852881,-11.466593831852881,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.49965980286645,1.352415373269457,2.998841749925792,0.9933582617091212,0.4987013737834219,0.9877174682586515,13839.5817375171,19795.33122129002,19843.117367726212,6.841377128079004,-0.7851047405249116,-11.467625312800877,-11.467625312800877,-11.467625312800877,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.646669719420059,1.359359449947739,3.002699379841554,0.9591276373181021,0.5283766144577755,0.9985769881524995,15226.82168964244,19789.20363825502,19825.511223092577,,,-11.513865252398514,-11.513865252398514,-11.513865252398514,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.661484821103478,1.3594657362810232,3.003180625697044,0.9276183309721261,0.2529077627207744,0.8354022843801666,15177.306164847732,19789.15099278577,19991.90186778212,6.931348712006882,-0.4763603097594309,-11.551811124649515,-11.551811124649516,-11.551811124649516,-0.2333333333333334,16,68
0.0,0.0,0.0,1.0,1.0,0.0,11.583380530535452,1.3610179274602103,1.008593967892304,0.635692466073469,0.9799293503399341,0.5,15056.44458987987,16702.495781165315,10500.0,7.608579021874254,-0.29577163554465136,-13.525914712881498,4.211046147951549,0.0,-0.016056519728052665,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.58122231934535,1.3561675664954533,3.0000350092134225,0.9563730305908522,0.1917210526156554,0.5852105783649921,8826.228613668764,8259.784259484828,7403.674135898376,6.891545327369691,-0.5384312702685465,-13.048739992664345,-12.416546731195298,-6.599357207244003,-0.07845469521548198,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.58191954307506,1.356711268652888,3.0,0.952603712131275,0.9789730423659226,0.6114521745478767,7334.552478987745,8093.180008940352,7485.112682354765,,,-11.519374065602133,-11.519374065602133,-11.519374065602133,-0.2333333333333334,16,68
0.0,0.0,0.0,1.0,1.0,0.0,11.586729150636538,1.3610584849642595,1.433598182134456,0.5523876781484454,0.9395241705766169,0.5,14857.970528467846,16357.35913555094,10500.0,7.84849425085575,-0.29013805144945926,-13.390530265453826,0.35465347107307643,0.0,-0.048380663538706514,16,68
0.0,0.0,0.0,1.0,1.0,0.0,11.57957412942615,1.3609481945122774,1.9145012832153625,0.6246020468525867,0.9362873189235943,0.5,14368.368355247583,16004.03182881832,10500.0,7.6264724710186895,-0.280153624443771,-13.347648732668137,1.8488345480827384,0.0,-0.05097014486112461,16,68
0.0,0.0,0.0,1.0,1.0,0.0,11.583380530535452,1.3609708035877401,1.0019771267998698,0.6355170607420905,0.979688200154143,0.5,15058.72774597312,16715.022451038523,10500.0,7.608579021874254,-0.29577163554465136,-13.525003604629,4.194697646052081,0.0,-0.01624943987668559,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.75202703100445,1.3564064228362702,2.9999721835522495,0.983006847004465,0.1587278027697867,0.6317166951486706,8356.91631872227,7587.6976886109705,7578.504126331111,6.876147220287554,-0.5751653672464228,-13.117747406319065,-12.645491189928062,-5.185292768396941,-0.06764440166523411,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.591156807217788,1.3563134401949597,2.9999800785510704,0.9733092553279072,0.1912638392044235,0.4991243118884189,8304.74183381549,8259.486484239405,7580.217346361456,6.892838573120665,-0.5411235201960186,-12.460260996966586,-12.408889372557931,-8.45386013281938,-0.14768947912572605,16,68
0.0,0.0,0.0,1.0,1.0,0.0,11.582731260416272,1.361137185341377,1.4496878731139966,0.6308659061597943,0.9792455203194023,0.5,14862.237598224587,16353.996706425727,10500.0,7.625616884845138,-0.2948714478879402,-13.524505316026952,4.049462941053946,0.0,-0.016603583744478234,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.5922293418525,1.3561309289906562,2.999999637498076,0.9832188335355995,0.1435681363280022,0.6234738901365638,7746.4868198114,7018.4547474511555,7492.625187096526,6.892563394372879,-0.5419039201466097,-12.979836129123225,-12.750591837439483,-5.424073065933575,-0.08636637882834719,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.504014377392448,1.3607116554484988,3.0,0.8333387899674457,0.8084150332964066,0.7840852460304664,1158.874088285635,4806.969828654859,11816.788814341591,7.134989618422806,-0.3697443966020393,-11.67137098978441,-11.67137098978441,-11.67137098978441,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.576071152246115,1.3470655235257318,3.0,0.98498226568319,0.21356391359177124,0.5541785443766483,6484.501739976307,8126.400112504436,12539.54059050108,6.896046704992731,-0.4307206571864344,-12.980929246867289,-12.215019563146123,-7.195615960115454,-0.08580603362526429,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.694302609269052,1.361158320277167,3.0,0.8301722161661843,0.26526696286103185,0.8118392717416626,6481.744049558361,6358.978082949443,12436.768677533222,7.10975426213173,-0.40275626173456336,-11.675863491461792,-11.675863491461794,-11.675863491461794,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,1.0,11.51487477962506,1.7892916865221524,3.0,0.8155942245326168,0.5268205614029349,0.8412238600605372,1509.188269710655,1095.7130948849094,15736.874160028452,,,-11.982965684630894,-11.982965684630896,-11.982965684630896,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.572719484403878,1.3601756297119476,3.0,0.9849701721527552,0.26415770221284796,0.5450063281264113,6496.485611790499,6355.996416328489,12145.313822788401,6.906014387712722,-0.5473317452240493,-13.221364949955346,-11.764185326189228,-7.448550349101252,-0.05266877572859263,16,68
0.0,1.0,0.0,2.0,0.0,1.0,11.103799189942215,1.7189739778691502,3.0,0.8096006839770813,0.5268239112854797,0.6907771022369321,3557.0175440660632,1425.5304592661603,12045.87658234825,,,-11.949714940520032,-11.949714940520032,-11.949714940520032,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.50434247174207,1.359812040256858,3.0,0.8290471062629188,0.522962949421378,0.8404793286191634,1908.8787271149986,4790.503510818458,11721.1064970434,7.1374271340566136,-0.3578544531011758,-11.676236633146493,-11.676236633146495,-11.676236633146495,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.085606099478582,1.3601631473060933,3.0,0.8333520733211573,0.807154866081131,0.8210472012120809,2255.373111630981,4853.073482507289,12148.126078706184,7.318639072800778,-0.30792830135743854,-11.670906307873139,-11.670906307873139,-11.670906307873139,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.39978015477865,1.3535609961719652,3.0,0.9850685872386203,0.2907773906184111,0.5639809110036278,8220.922470149326,13204.790907872348,7395.741569425039,6.978169669746071,-0.5040270120424717,-13.449087188514547,-11.487740432425017,-6.981621155293091,-0.01619335870236882,16,68
0.0,1.0,0.0,2.0,0.0,1.0,11.657324372863172,1.7979379825186639,3.0,0.8094500773593509,0.5270437318779314,0.6598216157209899,6439.00345918444,1425.1050161439132,11825.207054692235,,,-11.995222623538794,-11.995222623538794,-11.995222623538794,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.623809660418214,1.3616194091542848,2.9985040953086015,0.9817601602370837,0.2988841866174094,0.9830335384953341,2760.389914500546,6858.064165996021,9851.927136794913,6.902388054299041,-0.5436924211817997,-11.489117672087659,-11.48911767208766,-11.48911767208766,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.630053420831999,1.360642905019138,3.0005560085644722,0.9826429034800964,0.30921745020486957,0.85377121546157,2699.3230093134916,6586.794910675798,10093.935153376922,6.897548303003439,-0.5436347827202815,-11.487245415581501,-11.487245415581501,-11.487245415581501,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.974930040250868,1.3603169801677721,2.9987847512774546,0.9878877698611565,0.3610052055803808,0.9901448228110293,2698.0045420173105,8570.501965278498,9433.170240999623,6.85979847915311,-0.6164278037643133,-11.480841858571214,-11.480841858571214,-11.480841858571214,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.996894099331493,1.360243103740385,2.998511425333893,0.9874263321677604,0.31111331475918985,0.9873669910053716,2838.1297319131495,8589.648495654634,9929.046484187355,6.857901880684302,-0.6155589395597424,-11.481316002911408,-11.48131600291141,-11.48131600291141,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.555516647283772,1.361202245293633,3.0003125666352046,0.9816636917637838,0.2991818943398518,0.5775655145671057,2863.7548370403883,8400.638933834034,9672.196847692932,6.902823200242092,-0.5373890251183865,-13.55007172956907,-11.408427422132487,-6.68793647647788,0.0013979271255660786,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.418387444887388,1.3606781261069196,2.9988689042591905,0.9874101419641137,0.3132763504712852,0.987504884833333,2242.5673532501073,6666.7820212707575,9610.95788222019,6.849043518784583,-0.7792096401139341,-11.481709901323818,-11.481709901323818,-11.481709901323818,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.453739358669823,1.3602893561855183,2.998617410946281,0.9871592983992942,0.3667545399644279,0.9906314625722273,2871.7361194009864,7773.288280991612,9496.779402883956,6.8485453003770305,-0.7821209327524308,-11.481667210942346,-11.481667210942348,-11.481667210942348,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.556756309091723,1.3612600111782025,3.0,0.9789221268148631,0.06712837828761994,0.5233644920208872,9362.122635718924,8442.73461027048,9336.791378772381,6.903408694030171,-0.5400714781583187,-11.566968249928923,-13.216291606891973,-7.950991471654351,-0.22760570375319422,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.4922180933798,1.3605773673248858,3.0,0.9855671551670669,0.0006925526457924983,0.5050428857252618,9458.348653239444,7761.409361567861,8134.867516315745,6.8981589302962165,-0.5393785876787267,-10.555984679942256,-13.538729119060271,-8.305401516870608,-0.29541164930315655,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.745381876667212,1.3605463534381907,2.998844346909749,0.9872637930229571,0.31169209897536343,0.9902257822404983,2750.056329776532,9023.22829190916,9611.163700285526,6.888795538167227,-0.5598271094859385,-11.481766927864701,-11.481766927864701,-11.481766927864701,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.027552284702313,1.3550214421404454,3.0,0.9896218347930924,0.1035325965131938,0.9907645730797946,6498.5951891982095,8176.0807546964415,7768.538522162,6.819018615532298,-0.6336715427273814,-11.474241075014445,-11.474241075014445,-11.474241075014445,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.472522940387774,1.3605481847462018,3.0,0.994270318683788,0.0005144814844561166,0.9902186172505056,6439.364281056587,8250.716167103086,7924.475965292466,6.853123235634298,-0.7871068212330711,-13.971574325615771,-13.538245007967836,14.170252121844072,0.09258647898796935,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.029035766643688,1.3550810916848641,3.0,0.9893175693118004,8.838592542106853e-05,0.9905649436200861,6626.456011398724,8133.682020458572,7920.984975034867,6.823976823078024,-0.6389915615360282,-13.97133289378009,-13.54025552183404,14.178029380150448,0.09252266363640571,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.027671441779466,1.3550664397712204,3.0,0.9893146544234277,0.10481178629079727,0.9908022968793556,5808.526451759628,8186.1191152579095,8513.289151288474,6.817662036397172,-0.6356165258439309,-11.474638178176757,-11.47463817817676,-11.47463817817676,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.472512129134655,1.3605704418112579,3.0,0.9940654204633623,0.000515996724694744,0.99021476862164,6472.933176677335,8206.808494764444,7921.772990383214,6.853024899195236,-0.7870528699007173,-13.97156873481957,-13.538270402901697,14.164222614609091,0.09258461227706782,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.485924405600665,1.3607319601695416,3.0,0.9866186334238173,0.0004435596390659906,0.9901959030090831,6667.7030421116615,8169.873984064336,7863.043188959254,6.852035238713955,-0.7891495884775356,-13.971342467935989,-13.539689992143147,13.968104686462421,0.09251157011851929,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.484980102166677,1.3609349940877902,3.0,0.9854330592729257,0.12892032122939143,0.9901301964468847,6753.722004405414,8168.5498722334305,8219.90556374939,6.852035238713955,-0.7910580274715655,-11.484237257709996,-11.484237257709998,-11.484237257709998,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.484329372725005,1.360974291224514,3.0,0.9895321794407204,0.0011152477290940562,0.9900401168586709,6436.463253602957,8252.855222975286,7922.309272253272,6.852050935282651,-0.7930921010888602,-13.972923349800565,-13.536325227990758,14.02471917792889,0.09292429167021188,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.026728009615068,1.360956125877679,3.0,0.9868778751122556,8.892691414801604e-05,0.9905602566903982,6719.726229577392,8205.440718851609,7784.059512948586,6.871156425684992,-0.6707458798813626,-13.971371934356947,-13.541238753465445,14.002391234159369,0.09251934688363694,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.029058332616133,1.3609408694175356,3.0,0.9888675139841653,0.001047853410724105,0.9909047477044531,6394.576461150284,8135.317837501796,7837.427092371187,6.869399943059007,-0.6713034356011149,-13.975397941296361,-13.536716852647949,14.084133880099053,0.0935620808921418,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.927213685495815,1.126936662791466,3.0051618687890405,0.9915321385772043,0.17715119229585785,0.10837402006393163,2531.7428727744095,5054.76340012248,1859.0749553405149,6.9273400835712975,-0.041765766079376654,-5.347971860669645,-12.39147545287918,-12.902929539893602,-0.4715798301121684,16,68
