x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,2.0,7.095316391438246,1.113045616168529,1.0448998473584652,0.8504463331773877,0.3428452964872122,0.8155253073200583,14718.339606188238,18110.337412916124,9321.08298689127,11.181457661237037,-0.013407383698608166,-11.417157636560049,-11.417157636560049,-11.417157636560049,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,5.544948289170861,1.2531061476096512,3.0,0.3486090525984764,0.9527423959225416,0.07481937762349844,8605.002756230533,16858.659038320184,18947.254033759236,13.306698039246385,-0.0018783512609682473,-12.415498512907373,-12.415498512907373,-12.415498512907373,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,1.0,1.0,11.3164016706869,1.1573967576026918,4.917691230773926,0.9814513893797994,0.18195075634866953,0.5,12643.743988126516,15825.469073839486,10500.0,7.378823166315496,-0.03892269929529646,4.390671018278315,-12.375204968513351,0.0,-0.6544393949210644,18,70
0.0,0.0,1.0,2.0,0.0,2.0,3.2236083815805614,1.130151136778295,4.213385917246342,0.14382929354906082,0.5861114328727126,0.579074633307755,15481.615789234638,13173.996699042618,17971.977412700653,,0.0,-12.961635506674359,-12.961635506674359,-12.961635506674359,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,2.0,9.684601500164717,1.7688514167442917,4.403095602989197,0.0038065556436777115,0.5147232431918383,0.1512136422097683,4240.894995629787,1864.4723957404494,19559.908146969974,,,-14.074456029029566,-14.137714408722053,-14.06197145596979,-0.16725049167871475,18,70
0.0,0.0,0.0,2.0,1.0,1.0,3.674669263165237,1.44995871015325,4.070408772352426,0.996502094633105,0.6883209813034067,0.5982623331156927,15348.978319154703,11085.52187608774,12058.09620744792,12.95960116707712,-0.015434160257044582,-11.545112372914058,-11.545112372914058,-11.545112372914058,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,1.0,3.6518943165879545,1.4168269478526758,3.473541641114003,0.9940461362052457,0.6879361083111108,0.5983091782792239,15318.806871860204,11207.399550342327,11988.359000672259,12.944260824104338,-0.012466282246343607,-11.521199237324062,-11.521199237324062,-11.521199237324062,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,1.0,3.67281326807965,1.4494474445505117,4.070281558861636,0.9941741169569451,0.6770751249570481,0.5983214041142203,15170.685019962557,11084.30487077628,12124.266359137688,12.962433612590655,-0.01568190478892806,-11.547349421088231,-11.547349421088233,-11.547349421088233,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,1.0,3.503432764371693,1.449905801491689,3.8521777629711202,0.993082967283839,0.6798595307249489,0.5983492390623923,15332.219623265852,11086.053452361219,12126.887229749023,12.97802904023879,-0.014847524787416355,-11.548953455875731,-11.548953455875731,-11.548953455875731,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,1.0,3.657782477585468,1.449405099579626,3.952984217343028,0.9925290116619143,0.6881447068946035,0.5986108376879173,15330.987857683867,11199.854362390854,11994.746240931709,12.954388820790388,-0.014847524787416355,-11.549186133391405,-11.549186133391405,-11.549186133391405,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,9.389891729690135,1.4218121306039393,3.758658565580845,0.4115766482427716,0.7189099360257387,0.9372713966295123,9110.777246765792,18349.745977669954,18847.798774018884,9.164234096817761,-0.21188531892978224,-12.387845962213403,-12.387845962213405,-12.387845962213405,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,10.118071467615664,1.1215716869570316,1.8723992258310318,0.7549060946330428,0.9070452041924,0.8174653025344014,1671.9083404168487,2624.817557632923,10214.603600092232,,,-11.56232483476205,-11.56232483476205,-11.56232483476205,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,2.0,11.715781557839364,1.4479470432735981,1.2615459635853767,0.5404399652034044,0.2884441586211324,0.7394337942823768,4527.096594683826,14538.720900192857,4535.339746624231,7.992750628318069,-0.6479024260021866,-12.166729121113862,-12.166729121113864,-12.166729121113864,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,2.0,0.0,5.273701129481196,1.6716860860586167,1.1315941251814365,0.6921539129689336,0.3410669146105647,0.04905993491411209,13011.646191589534,6928.263496607542,5137.689844705164,,0.0,-10.186772483043619,-11.677079405313366,-13.4340793974838,-0.3878985203802585,18,70
0.0,0.0,0.0,2.0,2.0,0.0,2.948089197743684,1.700513817369938,3.6306758262217045,0.3211622182279825,0.6505916081368923,0.3680075369775295,17855.342182330787,2208.789186552167,18247.86303471774,16.761688767997313,-0.017078625336445774,-12.72523957532349,-12.72523957532349,-12.72523957532349,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,1.0,1.0,2.9536077994552072,1.431441544871313,3.8887378783071327,0.9883810707973568,0.6920520349719812,0.5,16317.214275483717,11514.373910408462,10500.0,13.416199407997304,-0.008778139349650327,-11.367559402672278,-3.5923255380836636,0.0,-0.24635837202241506,18,70
0.0,0.0,0.0,1.0,1.0,1.0,2.920513382607008,1.427968791684385,3.7018912629392036,0.9457154788727206,0.6852886026542221,0.5,16313.812922566747,10746.697321528345,10500.0,13.541539054028982,-0.003512083760255358,-11.346514354793616,-4.1121428943366585,0.0,-0.2517691178766224,18,70
0.0,0.0,0.0,1.0,1.0,1.0,2.945869348264579,1.4506398614215321,4.082255230149521,0.9902490126249353,0.6830851667030291,0.5,16380.814150107757,11620.20507605141,10500.0,13.402143888628787,-0.009625136080701258,-11.284306414661643,-3.9751024078593655,0.0,-0.25353186663757676,18,70
0.0,0.0,1.0,2.0,1.0,2.0,4.48481633933261,1.1512156991288067,2.626670777797699,0.8405811591073871,0.265302499756217,0.6903092795982957,17802.249257452786,9936.060435138643,12742.669650353491,,0.0,-13.856208735888515,-11.741339714717732,-3.2050597032572075,0.06448942348361009,18,70
0.0,1.0,1.0,2.0,0.0,1.0,2.9547419799491763,1.1345993132330479,3.0,0.25254272017627954,0.6534389136359096,0.4167621787637472,7105.774695053697,2272.565368562937,11881.478833965957,,0.0,-12.585295461996349,-12.585295461996349,-12.585295461996349,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,2.0,12.439348467625678,1.3650595291517675,3.0,0.08368813712149858,0.02123906835913658,0.9560876805335283,4356.388182379305,15832.403529435396,3546.6625336557627,12.278995322932339,-0.3799063433598575,-13.972690275383469,-13.810204643793151,-11.386428239640637,0.08186139911413193,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.747312640305609,1.228249091655016,1.0613651238381863,0.7840050058439374,0.40900287963449955,0.34072735626250505,13452.123320661485,1085.7572834938765,9106.83985054493,7.33219352859174,-0.002727684607029879,-12.923095741366708,-10.243643118486148,-11.1034453786016,-0.1002158112823962,18,70
0.0,1.0,0.0,2.0,0.0,0.0,2.4361602761782706,1.7408520966768264,3.0,0.05801117978990078,0.2717048591002822,0.35349060129374266,14721.061028540134,9598.461104556918,19839.283124543726,21.685675425920802,-0.055181640650861175,-13.669062582718533,-13.646643142836005,-13.559528576024535,-0.19984363168478003,18,70
0.0,1.0,0.0,2.0,2.0,0.0,5.584669209085405,1.3367348166182638,3.0,0.7738932566717267,0.963704327121377,0.29611749202013016,1027.4682901799679,19301.317177712917,1802.1248476579785,,,-11.731345370301243,-11.731345370301245,-11.731345370301245,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,2.0,4.800382881890982,1.167284614685923,3.864193335175514,0.10848658997565508,0.607159998267889,0.9070679461583495,11288.873514160514,4592.976922169328,6168.705130927265,,,-13.141772074310246,-13.141772074310248,-13.141772074310248,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,3.787955847632238,1.4164291284968429,4.138430652577105,0.9980068025566001,0.6965634664469078,0.5093175080938913,18556.35675349038,10590.011434262062,19953.072518440622,12.930575649851134,-0.027100832975322064,-11.516343962052764,-11.516343962052764,-11.516343962052764,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,3.103350249358906,1.4164670904965921,4.138308283191409,0.9988345785406592,0.6959273302364433,0.644142364463463,17878.666471332348,10580.035876594398,19952.983370652386,13.381850246301925,-0.037146819746913584,-11.515429892136147,-11.515429892136149,-11.515429892136149,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,2.961701821253288,1.415994975111492,4.1402456163267125,0.9985330445957968,0.6971448572504859,0.6443065890904759,17877.33077643495,10580.213695312572,19964.211675245184,13.461291900448042,-0.037146819746913584,-11.515386948428958,-11.515386948428958,-11.515386948428958,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,3.3000927814214904,1.415759372745382,4.137351304072913,0.9978718088804363,0.6976890103197149,0.508739384913488,18470.92646021527,10582.57300825295,19964.33233732328,13.21899469393539,-0.027100832975322064,-11.515948925032333,-11.515948925032335,-11.515948925032335,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,4.36728902973403,1.4553078645969586,3.95041079308828,0.9986831185308727,0.6958808818191075,0.6443207213039875,18057.634518921026,11770.346729260275,19955.939801213408,12.500879046182945,-0.03960670420314083,-11.546881142219142,-11.546881142219144,-11.546881142219144,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,3.8839184216079667,1.4164544301513362,4.139168824153771,0.99937077658087,0.6958863616108556,0.6440259928135086,17878.536261125893,10579.578918669979,19973.204093917375,12.791360619185584,-0.037146819746913584,-11.514807527374575,-11.514807527374577,-11.514807527374577,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,4.355366593842824,1.41669618322493,3.9485284985748472,0.9981846147398521,0.6966120374547154,0.5097177506998144,18513.895281795656,10585.652483396769,19979.9209615713,12.61466501558835,-0.026266452973810472,-11.516359805512979,-11.516359805512979,-11.516359805512979,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,2.9590483397699785,1.4162641431501182,3.947273443412668,0.9999645893170576,0.6964246830098193,0.5078553428108364,18522.361652536125,10591.301784907519,19979.82202332898,13.467225725377999,-0.026266452973810472,-11.513973925563853,-11.513973925563853,-11.513973925563853,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,2.8877094984598877,1.4164301203573584,4.132296601702592,0.9987418287006453,0.6958984526006384,0.5098303814941904,18522.86154101202,10579.242471504946,19952.5306762233,13.497268766978264,-0.027100832975322064,-11.515505456867295,-11.515505456867297,-11.515505456867297,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,2.0,2.0,9.868967766407877,1.4189347615465522,3.0,0.47846230771392584,0.9668786115944386,0.9261671993881464,16865.35193771124,14310.225098393857,3133.83761793375,,0.0,-12.257100148688675,-12.257100148688675,-12.257100148688675,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,1.0,1.0,2.843490708322576,1.465621672771574,4.122710653737586,0.9966751265998871,0.6972184995550359,0.5,16000.559300076222,10464.922883898585,10500.0,13.429552212811803,-0.01007784038556736,-11.441840605444938,-3.5320932461153056,0.0,-0.24222520035597128,18,70
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.1271391725167632,0.29833865631371737,0.14309079572558403,9456.280230544508,12314.289247617126,2899.501043371856,,,-12.38587165937059,-12.928473011578038,-13.41401279152401,-0.34685643836855895,18,70
0.0,0.0,1.0,1.0,1.0,1.0,9.479241400957108,1.5224591492675246,3.755296990275383,0.9404321033507586,0.3462948203086853,0.5,4048.334727063775,17251.47361215204,10500.0,,0.0,-5.500450128914492,-11.093983680160894,0.0,-0.5229641437530518,18,70
0.0,1.0,0.0,2.0,2.0,0.0,11.840231517329812,1.716611767746508,3.0,0.7617548685520887,0.9446532605215907,0.6849880665540695,18903.098865412176,1319.7399200871587,13252.772263251245,,,-12.008246339399754,-12.008246339399756,-12.008246339399756,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,1.0,2.0,3.4254460083320737,1.2926487110555174,3.0,0.7476586475968361,0.00994705967605114,0.395392875187099,9545.601242221892,5997.632835991681,16913.142534904182,,0.0,-9.579072032582804,-13.532478809756768,-10.61070203720202,-0.3757280521094799,18,70
0.0,0.0,1.0,2.0,0.0,2.0,3.0744723356328905,1.7083112887106835,3.5209839940071106,0.403258902952075,0.4904635716229677,0.5383860561996698,7201.8012050539255,2326.893395744264,3738.206730224192,,0.0,-12.558831167147593,-12.558831167147595,-12.558831167147595,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.403788752388209,1.7956720471382142,1.3895931877195835,0.5956997172906995,0.8123800186440349,0.22641320060938597,10160.006093792617,3939.544844441116,1803.7613993510604,,,-12.278714927583682,-12.278714927583684,-12.278714927583684,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,0.0,2.0,9.998628171160817,1.245156137365848,3.0,0.9071324374526739,0.7781800320371985,0.8807350778952241,2821.714495308697,12252.541157417,4762.821422889829,,0.0,-11.475175527959275,-11.475175527959276,-11.475175527959276,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,0.0,12.489423595834523,1.2057554707862437,3.9215635247528553,0.37363145407289267,0.38553482480347157,0.2378239268437028,18752.237221226096,19160.88695358485,5189.712798222899,,0.0,-12.565394553600004,-11.659576707459212,-12.64358264334977,-0.2013129986822605,18,70
0.0,1.0,1.0,2.0,2.0,0.0,7.851687066722661,1.106796582043171,3.0,0.15865132585167885,0.15481768175959587,0.6906619742512703,1721.6416681185365,11112.722133286297,4088.757143355906,,0.0,-13.680212768128795,-13.347208576496291,-10.673860741383487,-0.023616275191307157,18,70
0.0,0.0,0.0,1.0,0.0,1.0,3.2867652983776825,1.4598333684317901,4.175810604207122,0.9567537243781636,0.703709525461051,0.5,19143.043967742346,10044.7686305663,10500.0,13.302097900358488,-0.007242819895677544,-11.551983796905262,-3.5859814990226617,0.0,-0.2370323796311592,18,70
0.0,1.0,1.0,2.0,1.0,2.0,2.738329792395234,1.7427664428949357,3.0,0.5780844520777464,0.3699823683127761,0.5387296760454774,15133.226641453803,14302.376370877028,8894.435945898294,,0.0,-13.754680010594624,-11.714259443853663,-10.070967180718576,0.026969635486602805,18,70
0.0,0.0,0.0,2.0,0.0,1.0,7.297099628020078,1.6745232371613383,2.5895330235362053,0.8491373611614108,0.28608931321650743,0.852130132727325,9739.136229269207,19586.594701744616,6275.609632954001,,,-11.874759552347808,-11.87475955234781,-11.87475955234781,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,10.35528760170564,1.759558963496238,3.0,0.713104116730392,0.13396598771214485,0.13656000420451164,11141.551178880036,12149.547738954425,7012.097832746804,,,-8.533859240109607,-13.060087923042893,-13.047168784204292,-0.4835792064666748,18,70
0.0,0.0,0.0,2.0,1.0,1.0,2.197096949443221,1.5165682616643608,3.3117418363690376,0.47648984752595425,0.24475143942981958,0.35363034904003143,8726.860119961202,4577.525394037366,2687.9844963550568,16.12698558602333,-0.0015151864155810157,-12.4145065709727,-12.602217457379869,-11.897937538320882,-0.22129456922411916,18,70
0.0,1.0,1.0,2.0,1.0,1.0,4.33314358163625,1.5992041480727495,3.0,0.8919201167300344,0.6005087457597256,0.830766424536705,19666.96880850941,1259.7858682274818,16948.23999144137,,0.0,-11.775128980771912,-11.775128980771912,-11.775128980771912,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,2.0,2.0,10.849728147499263,1.21233463101089,3.0,0.9409844391047955,0.8694739378988743,0.05239725764840841,5339.519954286516,18299.869637936354,1457.4653021991253,,0.0,-13.728567761841024,6.257467534887173,-13.274934832972143,0.037496956437826134,18,70
0.0,0.0,1.0,2.0,0.0,2.0,7.576895862352103,1.2637540034949781,1.370209638029337,0.6574802035465837,0.9123832834884524,0.9149854443967342,14270.855400711298,15323.285385034978,17255.33226504922,,0.0,-11.841361900834016,-11.841361900834018,-11.841361900834018,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,11.89572344487533,1.2476876356638968,3.1613225676119328,0.35186285711824894,0.14828075375407934,0.6124005643650889,17350.567024201155,12807.941583916545,1987.6594068482518,9.268721740077687,-0.003218263937669996,-13.270389110000712,-13.130540652006767,-9.590234772878915,-0.09145494550466537,18,70
0.0,0.0,0.0,2.0,0.0,0.0,4.065249572973698,1.1819655156694353,4.4004725106060505,0.28215290047228336,0.021417463198304176,0.15766713209450245,12812.743422575295,19974.146496504545,19789.730499498546,16.917043216591512,-0.033779843673774845,-9.081586100615672,-13.626813279794462,-13.155431811721293,-0.5567323237657547,18,70
0.0,0.0,0.0,2.0,1.0,1.0,2.904074534582387,1.428945323068749,4.173709690375773,0.9968583423795885,0.7056853782668675,0.6418601510171348,18562.125014949786,11591.85095366259,19882.554485254142,13.418666159621614,-0.03822765882413326,-11.527853351305387,-11.527853351305387,-11.527853351305387,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,1.0,0.0,8.983000161126256,1.2468271653167904,2.133037656545639,0.47595854569226503,0.954000391997397,0.5,19416.938176378608,6863.474073819816,10500.0,9.834768492059283,-0.00200557851976102,-13.461054904521685,0.18343774363118293,0.0,-0.03679968640208242,18,70
0.0,1.0,0.0,1.0,0.0,1.0,12.054612473584712,1.2254404401406647,3.0,0.6164660565555096,0.6230729706585407,0.5,10514.888433739543,13643.454450182617,10500.0,7.660471969532235,-0.009068627803963558,-11.053915819942054,-7.263804761088444,0.0,-0.3015416234731674,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.388368919491768,1.5522773325443269,2.0661064460873604,0.6322966711595654,0.7717020278796554,0.061607287265360355,8010.692581534386,9716.979167424142,14410.278382711112,,,-13.466367746233457,-5.02126097094663,-13.385969818378891,-0.03335254788398734,18,70
0.0,0.0,0.0,2.0,0.0,1.0,8.326129690743983,1.3653614418581128,3.048732031136751,0.22176922485232353,0.11772529408335686,0.04250688198953867,10968.338870443404,19341.47928096354,11035.620492883027,10.376047412494591,-0.026396175946715283,-10.186234875015444,-13.425058376359974,-13.631849236441317,-0.5718142591416836,18,70
0.0,1.0,1.0,2.0,2.0,1.0,10.737408203072846,1.1914121376350524,3.0,0.09431570116430521,0.752156256698072,0.5959122972562909,5158.887458965182,9980.883895419538,19412.512907758355,,0.0,-13.225676039857177,-13.225676039857177,-13.225676039857177,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,2.0,2.858964861370623,1.7197475497610868,3.5789932310581207,0.3867025012150407,0.6168533731251955,0.6429618876427412,6383.3232447505,15032.522689551115,19219.926945865154,,,-12.596539421346801,-12.596539421346801,-12.596539421346801,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,2.0,0.0,2.7961629615165293,1.304162808135152,4.644787408411503,0.15587506163865328,0.24312593135982752,0.5815410520881414,19747.39116989076,12291.79261624813,6950.35935100168,,0.0,-13.664088666940456,-13.163121737568801,-11.78746937290137,-0.04026641324162483,18,70
0.0,0.0,1.0,2.0,0.0,1.0,12.289671189617366,1.1366974555887284,1.1319039463996887,0.8936721766367555,0.39980849996209145,0.24810072127729654,18396.588487550616,6957.984323613346,2335.534404963255,,0.0,-12.037231808856959,-9.9523594883422,-11.83885227005236,-0.18167262300848952,18,70
0.0,1.0,0.0,2.0,0.0,2.0,6.966774750035256,1.4014880718663336,3.0,0.4517299607396126,0.47153923846781254,0.4519978631287813,9412.05583885312,19752.648587338626,6366.352306678891,10.509223637886144,-0.048312810180226706,-13.799736392962302,-10.845764220804892,-11.035114334626105,0.03882968127727504,18,70
0.0,0.0,0.0,1.0,1.0,1.0,7.169340139061752,1.427410252257217,4.194261389182521,0.9951132743386912,0.7275277507543624,0.5,16784.8527920272,10265.11356481317,10500.0,9.081471496505317,-0.10937123912299618,-11.722026251612547,-2.2382984226844354,0.0,-0.21797779939651007,18,70
0.0,0.0,0.0,1.0,0.0,1.0,7.168049881062913,1.4252655176142741,3.6843029213216796,0.9990632070632077,0.7258483338652217,0.5,17531.511268931263,10267.335867082362,10500.0,9.087386985700272,-0.1021185454376039,-11.699864047122684,-2.2554627255065043,0.0,-0.21932133290782263,18,70
0.0,0.0,0.0,1.0,0.0,1.0,7.179694571784411,1.428213080871654,3.6845838046213997,0.9987731202089257,0.7272682169568272,0.5,17489.271336766218,10319.470409603005,10500.0,9.066439490064504,-0.10315115402399799,-11.71630807351224,-2.221718096751374,0.0,-0.2181854264345383,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.760516243986785,1.3808403365314008,4.536580249667168,0.16058246418833733,0.23439673986285925,0.6657079756259918,16407.682451419532,13459.905939176679,14799.992964603007,,,-13.823472568928137,-13.205235471972234,-11.378893552906513,0.020083772391080834,18,70
0.0,0.0,0.0,2.0,1.0,1.0,3.0570186553522944,1.7077987035736442,4.076579011976719,0.3098830608651042,0.8458222020417452,0.2912277327850461,2484.434721060097,17460.315434262156,16216.157648712397,16.78669559035824,-0.03096278575739675,-12.753892359209258,-12.753892359209258,-12.753892359209258,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,2.0,12.334042028989643,1.2254898691549898,3.0,0.08164862636476755,0.5053580179810524,0.4329422563314438,8729.995962232351,8660.867693834007,15351.886234246194,12.970608844685852,-0.04984661524000489,-13.91925511142969,-12.789276199227846,-12.981846302431979,0.05064021944999697,18,70
0.0,1.0,0.0,2.0,0.0,0.0,3.934799748007208,1.3007728637196125,3.0,0.5256855981424451,0.6604611203074455,0.5771830920130014,4862.983372993767,14302.278198301792,2182.673441246152,14.507608796545517,-0.002477445318834093,-12.089727236052664,-12.089727236052664,-12.089727236052664,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,0.0,9.04013693658635,1.1743695839308204,4.454838592559099,0.47021186351776123,0.7871790062636137,0.7889514556154609,19113.49345277995,5348.7771255895495,16461.436660960317,,0.0,-12.094819170568377,-12.094819170568377,-12.094819170568377,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,1.0,2.0,3.232735877390951,1.3578622376546265,3.254353802651167,0.22929548006504774,0.12182882521301508,0.38462445698678493,14927.75013204664,19389.23346158117,1580.998589284718,,0.0,-12.445309732544635,-13.401491666660576,-12.366049114820147,-0.29483737424016,18,70
0.0,0.0,1.0,2.0,2.0,0.0,11.852977621834725,1.7553006526082755,2.239861659705639,0.6822158144786954,0.44875255413353443,0.8107762346044183,5302.296374924481,19068.461136892438,19789.441272616386,,0.0,-12.134910463061866,-12.134910463061868,-12.134910463061868,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,1.0,4.028972980622264,1.4916223941024918,4.167374463719542,0.9978689373945786,0.7315952820982665,0.5,17101.65014028455,9564.062138100957,10500.0,12.571140654182202,-0.011751868701592505,-11.80341946183762,-2.442672766733631,0.0,-0.21472377432138678,18,70
0.0,0.0,0.0,2.0,2.0,2.0,4.760650931391865,1.7422501606866718,4.511051397770643,0.49466536194086075,0.30402761045843363,0.6989428605884314,8146.522426046431,1304.9862524494529,6676.4834355562925,,,-12.410970882078441,-12.410970882078441,-12.410970882078441,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,1.0,10.452008099295199,1.4587657904252411,3.005941931158304,0.15515588223934174,0.6088125193491578,0.375811736099422,3975.5434077233076,10753.200466744602,15820.062203332782,,0.0,-13.975741720674598,-11.860965831268333,-12.817004022113107,0.08769940435886381,18,70
0.0,1.0,0.0,2.0,0.0,2.0,2.407338297460228,1.286561857815832,3.0,0.41062625497579575,0.8017858359962702,0.32151070423424244,8064.754898659885,5900.521437637508,16055.841674096882,17.205504396754023,-0.0006811450616661663,-12.301333796132925,-12.301333796132925,-12.301333796132925,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,1.0,1.0,11.559047443792224,1.596900887042284,3.0,0.5562192033976316,0.3731377059593797,0.9042457202449441,19853.82544156164,13100.651026703417,1431.0774058103561,,0.0,-12.232153916851694,-12.232153916851694,-12.232153916851694,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,0.0,2.0256690406240523,1.217566881235689,2.1553701423108578,0.5165923219174147,0.9062306173145771,0.7159046176820993,14692.228373140097,10856.104524806142,8621.441831812263,,0.0,-12.041547540906965,-12.041547540906965,-12.041547540906965,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,2.0,2.0,7.8242118852213025,1.2836632757447661,1.6429365165531635,0.8638503905385733,0.1950889267027378,0.39693257864564657,18822.15271051973,1278.008772060275,18619.342556223273,,0.0,-11.653236602110505,-12.420077630994339,-10.310137677988852,-0.2263827957212925,18,70
0.0,1.0,0.0,2.0,2.0,2.0,12.072559938766062,1.1406141997314991,3.0,0.7977807521820068,0.9941863976418972,0.761282685212791,1990.8773191273212,17166.041671298444,7990.045887418091,,,-11.519541022747735,-11.519541022747736,-11.519541022747736,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,1.0,0.0,3.474623835645616,1.4751627074554563,3.0,0.2877969481050968,0.8781086690723896,0.058088297955691814,16557.09559004754,11438.31181526184,4963.274232111871,,0.0,-13.863636779350152,-7.538285038464561,-13.556850585138925,0.04895757362246511,18,70
0.0,0.0,0.0,2.0,0.0,0.0,2.202120989561081,1.6242966998368502,1.919586542993784,0.8767265025526285,0.142904881387949,0.5374646494165063,1560.161354020238,13823.44818674028,19334.003035910428,14.541399985251465,-0.004682927186804409,-12.565055835996574,-12.891644962197777,-8.67536672157413,-0.15570437535643566,18,70
0.0,0.0,0.0,1.0,1.0,1.0,7.20701635750125,1.42516820498486,4.203701913953352,0.9851513012049434,0.728661556853752,0.5,18684.259943377347,10925.190689037074,10500.0,9.076287898409046,-0.10883738254131203,-11.741698060228394,-2.2674108520486573,0.0,-0.21707075451699842,18,70
0.0,1.0,0.0,2.0,2.0,1.0,10.017212652601302,1.607458658516407,3.0,0.6045208517462015,0.46367810014635324,0.5202818214893341,18350.198141299188,12015.75455069542,15150.071307085454,,,-13.95904094512301,-10.636623308268218,-9.972591391463638,0.08716793730854988,18,70
0.0,0.0,0.0,2.0,0.0,0.0,10.886752392631024,1.7010945561341941,2.1455606557428837,0.1179356575012207,0.1211631279438734,0.43988160230219364,9871.328769251704,5533.343460410833,17109.62246917188,,,-13.274195889412791,-13.641989212498801,-12.981731246351814,-0.2511642158031463,18,70
0.0,0.0,1.0,1.0,1.0,1.0,4.251199119258672,1.3729528427124025,4.803547319024801,0.05647746101021767,0.29031655564904213,0.5,18867.206402122974,16751.162262633443,10500.0,,0.0,-12.814820293135298,-13.524565643129817,0.0,-0.5677467554807663,18,70
0.0,0.0,1.0,2.0,0.0,2.0,8.210842264816165,1.5711734162643554,3.2784229703247547,0.9435753701254725,0.35406471975147724,0.3486737497150898,5449.5580336079,14582.106348127127,6695.671024732292,,0.0,-12.654088256195596,-11.048228351184886,-11.108867008979622,-0.13780922442674626,18,70
0.0,0.0,0.0,2.0,2.0,0.0,4.723794413730502,1.5007665118202569,4.961364790797234,0.9004801409319043,0.3886907510459423,0.7561928266659379,8149.112975224853,19719.30820401758,12488.364069722593,11.034148569201063,-0.06784716326091544,-11.69581941240276,-11.69581941240276,-11.69581941240276,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,2.0,9.790675033815205,1.6791276821866632,3.8444083258509636,0.5095482347533107,0.6041257586330175,0.029718182049691677,3333.410430699587,6519.988759420812,3440.037313848734,,,-12.648285102609305,-9.510440707727195,-13.56475012911297,-0.19292484745383265,18,70
0.0,0.0,0.0,2.0,0.0,1.0,6.3047286765649915,1.74817406963557,4.411889936774969,0.5838963286951184,0.638751782476902,0.6222673002630472,6107.202277518809,1104.5053787529469,19301.860488951206,,,-12.271986377253333,-12.271986377253334,-12.271986377253334,-0.2333333333333334,18,70
