x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,10.655903363347054,1.4420620486221751,1.0153426040509568,0.6135109031701675,0.22431928748399266,0.34777185705146246,1042.4761500582392,1011.0053326050283,10466.912940242028,7.90360578322254,-0.3348771175222951,-11.956608313372245,-12.519241192082774,-11.579935799993468,-0.24232708437163597,16,68
0.0,1.0,0.0,0.0,0.0,0.0,10.713504452023871,1.1002303866790832,3.0,0.3209326434984103,0.5,0.5,9598.606826066985,10500.0,10500.0,,,3.1806764694373513,0.0,0.0,-0.9,16,68
0.0,0.0,0.0,0.0,0.0,0.0,11.509588076486473,1.1049370731509096,2.8398172318567223,0.15680576426645887,0.5,0.5,9966.926852653056,10500.0,10500.0,,,-5.645748281555958,0.0,0.0,-0.9,16,68
0.0,0.0,0.0,0.0,0.0,0.0,11.502660395492198,1.1003091778286285,2.824834180229286,0.1480570616461563,0.5,0.5,10048.34160275639,10500.0,10500.0,,,-6.074725968987469,0.0,0.0,-0.9,16,68
0.0,0.0,0.0,0.0,0.0,0.0,11.951473344835577,1.1010474348278767,2.843231381790894,0.17273035187324676,0.5,0.5,10120.553110661418,10500.0,10500.0,,,-4.760824675917224,0.0,0.0,-0.9,16,68
0.0,1.0,0.0,0.0,0.0,0.0,10.697370448398404,1.100115294959719,3.0,0.3224870635742719,0.5,0.5,9570.560162856726,10500.0,10500.0,,,3.2658018996639626,0.0,0.0,-0.9,16,68
0.0,0.0,0.0,0.0,0.0,0.0,11.952099394844492,1.1008156536759173,2.825091618619091,0.23753921251110385,0.5,0.5,8057.006170954436,10500.0,10500.0,,,-1.291020148095697,0.0,0.0,-0.9,16,68
0.0,1.0,0.0,0.0,0.0,0.0,10.698502835112292,1.1001329893325034,3.0,0.32501501779232905,0.5,0.5,9511.265197036326,10500.0,10500.0,,,3.400852209922995,0.0,0.0,-0.9,16,68
0.0,1.0,0.0,0.0,0.0,0.0,10.698232168640258,1.1002303967858325,3.0,0.3209028068170287,0.5,0.5,9596.506147040933,10500.0,10500.0,,,3.1790790183161626,0.0,0.0,-0.9,16,68
0.0,0.0,0.0,0.0,0.0,0.0,11.50958780708113,1.10030788054944,2.8371704398086655,0.1480801541604009,0.5,0.5,10072.722718366767,10500.0,10500.0,,,-6.073479292774831,0.0,0.0,-0.9,16,68
0.0,0.0,0.0,2.0,2.0,2.0,2.4571096836589277,1.4845247531309724,4.873571194708347,0.13551761861890554,0.592596834525466,0.0756881795823574,8875.482516363263,14045.692016370595,6649.161784909666,20.488438365011866,-0.039014471176548216,-13.382888845399323,-12.171438759597756,-13.662517806178553,-0.16537198871374126,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.056467354133796,1.301278923836364,3.0002372993876847,0.7497434568623242,0.5252512892282831,0.5156718276756171,12341.844322179119,1040.9666865389356,19114.204902280955,7.165832468045911,-0.16937171383815874,-11.735767898034519,-11.73576789803452,-11.73576789803452,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,10.625611455326947,1.4456852651773997,2.9033268092356996,0.7439002362779119,0.4462808073924566,0.5157490748623926,14844.194973387283,1055.651955836041,19578.412305295264,7.680126001901858,-0.4044922162954929,-13.889979513685073,-10.191283826219706,-9.179443481663906,0.06962390580387945,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.05648687933399,1.3022871067413395,2.9997273222672947,0.7491211738521263,0.43591083878662334,0.5156985260633268,12342.210183438781,1040.9648831029012,19655.239584332925,7.164075350315934,-0.16937171383815874,-13.85279081479435,-10.087121448433724,-8.838644582475265,0.061287491879960077,16,68
0.0,0.0,0.0,2.0,0.0,1.0,10.659474179493497,1.4448509344669562,2.9994517902957814,0.752601814138236,0.485085251345741,0.5157767146039983,12341.359211389645,1038.052748955816,19138.014810587385,7.607644251660843,-0.41376140440311415,-11.843777259236113,-11.843777259236113,-11.843777259236113,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.038272987057185,1.406381195850872,2.9746754562800657,0.673179387261612,0.4827615927163743,0.5157365765812618,12559.706407210719,1032.464301885109,19119.944190752518,7.272963180749695,-0.5534254487005501,-13.995947147969657,-9.86132348762375,-9.384097711416361,0.0987985354381089,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.056983909907746,1.3002941112830952,2.999993953152611,0.7526755401636883,0.5264964555938579,0.5158835939277144,12582.771355548985,1039.3346691307502,19112.600568447262,7.160278088208152,-0.16465985075438117,-11.730796430509324,-11.730796430509324,-11.730796430509324,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.035218120919383,1.4158312920550415,3.026115376894118,0.7431866941933765,0.47926648932095556,0.5157705217872334,12667.323315940912,1024.1587585383609,18918.029342278463,7.164758265210565,-0.6422656767016087,-13.986183210890054,-9.683893224340808,-9.119325205432599,0.0960296088865511,16,68
0.0,0.0,0.0,2.0,0.0,1.0,10.659445684685135,1.4464014799879672,2.8884163135253393,0.7507368488720467,0.4791162257344532,0.5159072200108988,12329.851445735989,1032.3165826709985,19141.360417061078,7.6135816525089774,-0.4148396249164783,-13.986191604737309,-9.715554844263348,-9.151689308495007,0.09601875659628167,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.056946748615934,1.3009229231060735,3.000002358845332,0.7497339311117915,0.5251938655264392,0.5156713799197669,12341.85412513482,1040.9538769998817,19115.263178644334,7.165832468045911,-0.16345620798950056,-11.73548365986277,-11.735483659862771,-11.735483659862771,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,10.659469352513428,1.446421937688487,2.999950632828986,0.7511225028226408,0.5257814998620105,0.515899728757503,12341.717046918155,1037.8022126268081,19137.806392979663,7.61115022411987,-0.4143361187917637,-11.846938803246202,-11.846938803246202,-11.846938803246202,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.03713541787974,1.417456547376621,1.0267121832182053,0.9745361184331732,0.5262218777098903,0.5150738259778528,13908.446675824034,3250.4038251224083,10520.342072690672,,,-11.544195682707649,-11.544195682707649,-11.544195682707649,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.659504842953526,1.4391481365302377,1.0522939039829662,0.9800660858776296,0.515827347878629,0.514286811570809,13600.45775510226,1386.375876750948,10611.442394158039,7.325849682720839,-0.44544855980507125,-11.555276707563992,-11.555276707563994,-11.555276707563994,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.021901003613303,1.4092381004388823,1.0475383982828166,0.7461623839307915,0.5039936614904681,0.5186868802507467,13445.67986617113,2268.0845677744164,9976.38769939737,7.187724620585438,-0.6461343568328485,-11.82629313081993,-11.826293130819932,-11.826293130819932,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.035837192821191,1.4162024549535845,1.0475199837714209,0.7476540126543123,0.526057910078287,0.5184400629139366,13480.588599846256,2186.673487683027,9979.087825754299,7.187848855977938,-0.6500600660994471,-11.829445596892418,-11.829445596892418,-11.829445596892418,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.055043113519558,1.4144534940567852,1.022820227136069,0.978042261794523,0.5045341127317033,0.5178703187916683,13642.991176957383,2235.334596721006,10560.882237858184,,,-11.537687167726729,-11.537687167726729,-11.537687167726729,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.657327352430544,1.4395134885164738,1.0244920473827486,0.9729180609220646,0.5040968627731846,0.5182358044206793,18023.29148181079,1409.8358159690565,9878.122261371776,7.329527040184371,-0.43428253878621925,-11.563805141251217,-11.563805141251219,-11.563805141251219,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.021954850185445,1.4103199924029284,1.047623601008268,0.7617386183701781,0.5038878563748683,0.51870407802928,13445.235170115167,2281.562018539491,9980.737764828233,7.171021667652173,-0.6613802714589722,-11.805710373715462,-11.805710373715462,-11.805710373715462,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.028684652447373,1.4374549121961115,1.0087362074110124,0.9803704189561804,0.5262007639247797,0.5176446824506463,13558.487922286738,3445.817468322289,9532.915753725947,,,-11.553574698444393,-11.553574698444393,-11.553574698444393,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.056865477083283,1.4161460076236858,1.048446698844196,0.990691289371868,0.5260269520314205,0.5140759987833823,13919.559032635178,3280.198575106299,10004.13383550222,,,-11.524488021284895,-11.524488021284895,-11.524488021284895,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.662737093886745,1.439452031201896,1.0624732452890842,0.9745077826795204,0.5043507033459842,0.5186129436002804,13631.447617866515,3181.7433074718915,10700.591085689688,7.322508916123751,-0.4538893851451733,-11.56192089264329,-11.561920892643291,-11.561920892643291,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.014145028869882,1.4154469445516984,3.0,0.7469000360102842,0.2216210656560651,0.506969686550766,16989.651308814704,19903.50555626563,19871.400448281063,7.158863704880748,-0.6563818052973178,-12.879745231728503,-12.388828684326647,-9.245780062473006,-0.117127398234535,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.017466956727585,1.446542986921807,3.0,0.744342823275278,0.22165890435705674,0.2182776491420925,16977.072223390704,12664.176921477841,19864.23814981599,7.159029955117936,-0.7734478702094134,-10.337330018228208,-12.406653496450616,-12.43064674515606,-0.3480507572006807,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.022904845708922,1.4469927843693915,3.0,0.7443744570663043,0.22135004497128666,0.21883477303343302,16977.960897388082,19764.092729850705,19869.623237676384,7.1561200502385365,-0.7601814359835519,-10.341073277270253,-12.409047855628026,-12.426899457227908,-0.34785214559622424,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.023944548418893,1.4155457638896691,3.0,0.7393544657465968,0.2799128738860149,0.5096002130927979,16983.272592941896,10378.797860690194,19876.930775948953,7.162154078606139,-0.6526738433762298,-13.211885427271294,-11.94133466958331,-9.232991675034413,-0.06838953041694984,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.655146459454645,1.3004973002391065,3.0,0.7392574815227694,0.28275989277028435,0.5055199020043815,16985.732967322852,10739.348710876766,19839.90332453577,7.835518399187518,-0.004367732279018655,-13.17987897623243,-11.830893249045907,-9.048867251778706,-0.06937616418026726,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.648681061255767,1.4478337960011527,3.0,0.7443104636395469,0.22145221769610535,0.22005856013594668,16976.301710851272,19957.080587315017,19943.514730356652,7.6257848495856,-0.3810529632756372,-10.359401656612139,-12.408797667828,-12.418703141075584,-0.3467913777343584,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.022887849529933,1.4465040599810561,3.0,0.744338170102292,0.2212204684699677,0.21825236793488853,16977.853239372613,19764.185422509225,19862.89512893022,7.1561200502385365,-0.7603975185141094,-10.331338981189404,-12.409762286568114,-12.430810617807955,-0.34842173087611505,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.014069544116763,1.4154344128516296,3.0,0.739385626421135,0.22085430983404497,0.5069685053205297,15391.401893700642,19866.846843558753,19862.191769342753,7.158821781111065,-0.6584520455326326,-12.879786400058807,-12.40146187957439,-9.274397553648246,-0.11774174787634029,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.663263646715215,1.4448475518809838,3.0,0.7442704088498495,0.2192363738109012,0.37837941654869395,16891.17962538063,19818.284098838878,19944.497606919067,7.623471032544322,-0.3781965521401828,-11.97629665915618,-12.423101537483285,-11.008366517806136,-0.2219073677123239,16,68
0.0,0.0,0.0,2.0,2.0,2.0,11.932362030260265,1.2886684158816935,3.6115454845130444,0.05059071071445942,0.17587007209658623,0.5846927929669619,17388.262231834233,19683.45037009567,18209.7829580307,,,-13.75298970011563,-13.68032303013766,-13.076202965911433,-0.09154970794916151,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.645847538463167,1.4454113466760716,3.0,0.6687739472875163,0.3215357026219631,0.46440814616789683,1004.9619935237862,1626.961137758226,7064.411181625895,7.843576878075935,-0.352873431071391,-13.23048657912294,-11.711180599176863,-10.186390499599584,-0.07124492096811208,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.657383517048016,1.4419608850826786,3.0,0.6262732449416485,0.28633529166056526,0.47173907740356247,1004.0685761278197,1123.733449480952,6752.845355923442,7.875912917804613,-0.3247492137062462,-13.11652217588345,-12.065710119460354,-10.233236128582718,-0.0935405047486978,16,68
0.0,1.0,0.0,2.0,0.0,1.0,10.658326640247228,1.4418844614241282,3.0,0.6177536565209286,0.45276927168861214,0.4865263425551031,12385.302409920629,1045.290841876686,10181.762732875932,7.912431615292008,-0.34929819254278116,-13.828575749116665,-10.491783174268292,-10.07715631528363,0.051436491394972195,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.657601598182376,1.4426345811652717,3.0,0.6183643604315775,0.45669601227174883,0.4810847653182748,1004.8144929339834,1047.2018488642116,10186.556979840552,7.910053576655314,-0.35438121232048947,-13.82391579523463,-10.444475483433397,-10.145450771347406,0.05022462207201894,16,68
0.0,1.0,0.0,2.0,0.0,1.0,10.657115800927217,1.442297093179653,3.0,0.7542312567077799,0.49069240054818297,0.46837718947206575,9184.165675191143,1056.3664819013238,10596.291517083268,7.591381178549248,-0.40078615784320115,-13.880330374296436,-9.524411207875357,-9.851661755532543,0.06725567201619898,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.657803640368776,1.4422161302478225,3.0,0.8110439982274229,0.4489852242380074,0.48214554736228954,1001.0827670835673,1047.624651075964,12554.507404413645,,,-13.785781524415924,-9.958434359947482,-9.464535174467272,0.044904617280237535,16,68
0.0,1.0,0.0,2.0,0.0,1.0,10.659421750738142,1.4396116753496528,3.0,0.6883279631735982,0.45775676172488794,0.48308364480519606,14610.096159289624,1053.6493510346747,12502.819939066558,7.822354489972953,-0.3626094756421343,-13.82737395996262,-10.199769919121689,-9.861101692927388,0.052672325224067285,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.657815536275313,1.440215511440908,3.0,0.6193355768075162,0.4502952967356143,0.47216453477112164,1002.1282408625806,1047.3056382314178,11374.50495937797,7.910847448303166,-0.35290688423219185,-13.775751663324979,-10.513247876468045,-10.249770628460595,0.03796786520538886,16,68
0.0,1.0,0.0,2.0,0.0,1.0,10.641233186403209,1.4398969790552982,3.0,0.6709082845567245,0.48894374587325634,0.4876261147837848,14639.20190057138,1050.301632516122,11168.534687417545,7.868104251556694,-0.34632208519425833,-13.93540133625637,-9.843476629443202,-9.861597181555277,0.08125588852563292,16,68
0.0,1.0,0.0,2.0,0.0,1.0,10.661667067154955,1.4404226988883249,3.0,0.5621625965731593,0.4472221273683429,0.466034071572868,7751.07167176593,1055.5843377037686,10378.1969353302,8.08190227189662,-0.34912343514630195,-13.754150990503948,-10.736601751641789,-10.528437722551285,0.03060495915296879,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.608955315180143,1.4457058028090568,1.1129711896587153,0.7471536447943061,0.49720549219811777,0.9994051487427639,1791.211288102066,1170.6395642103653,1108.008249473209,,,-11.851847256965847,-11.851847256965847,-11.851847256965847,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.555965365467303,1.4414862634690275,1.7267472719383008,0.7693794351182124,0.45429523396940685,0.5206991170893749,1271.3943125512956,1026.51373609948,9768.556027533396,7.249730098338262,-0.6842973961928933,-13.928075882608159,-10.001985188055878,-8.989649201128248,0.07999548084702535,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.022670550399104,1.4465799452533,1.3954770947441832,0.9757537128681154,0.4545878710115844,0.5158464106215631,3443.566417533568,1022.5891887067496,1157.7520058093196,,,-13.908514700521417,-9.437385293518723,-8.331165265103708,0.07634742530651806,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.995864027318499,1.4413667906949033,1.1378696261833505,0.7682189992664263,0.45362759722394863,0.5206106338287637,3368.6845514786737,1031.3980203020703,10153.966002495927,7.1649702564000055,-0.7477596609957934,-13.925853064366262,-10.014455591300342,-8.99544078630725,0.07939058484216988,16,68
0.0,0.0,0.0,2.0,0.0,1.0,11.993359394515911,1.4411006556305717,1.0935495060374234,0.9698633635978982,0.4975583031585955,0.520612174245253,3162.902688271225,1018.398448963325,1203.9384899299118,,,-11.568597936518259,-11.568597936518259,-11.568597936518259,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.02281248705951,1.4462067916554242,1.2304017115944315,0.7604052428688595,0.49841128793442735,0.5206874828604388,2864.6732900693387,1165.5489988062893,1078.5613495371208,7.164629785449023,-0.7504802299977235,-11.834158529666402,-11.834158529666404,-11.834158529666404,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.5493980846232,1.4457414304880463,1.1966965995314496,0.770722689267532,0.49125768507854833,0.5212293993655114,2867.78765331889,1030.4089350567592,1155.4876839513029,7.2703491786980905,-0.6875265841272984,-11.819903452958854,-11.819903452958854,-11.819903452958854,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.023621045625243,1.4453692267851783,1.3609097411803808,0.7721825466168032,0.49885293772915723,0.9926781110739838,1435.8153912320386,1115.4639510339982,1075.7539082817148,,,-11.81767119343086,-11.817671193430861,-11.817671193430861,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.000604498508373,1.4416025217903727,1.350074846593146,0.7677891685235066,0.4542409653336007,0.520498763313825,1654.9835141108656,1037.1022986500805,9756.509489793842,7.165105505120572,-0.7475405405400207,-13.927363047088857,-10.007600609867207,-8.999505738755154,0.07979178291794065,16,68
0.0,0.0,0.0,2.0,0.0,1.0,11.996387331853395,1.4413002968507227,1.3523973196315677,0.9593960734718449,0.5232774223770283,0.5200134773998022,3144.8335780092775,1023.4860809693785,1111.8447666123889,,,-11.580910116690983,-11.580910116690985,-11.580910116690985,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.606905114617968,1.443314806799494,3.0,0.9966671364652687,0.1944097561717507,0.20318764322405677,17694.82761708671,3302.707542025865,5648.370729780183,7.302614160237161,-0.4188636910660559,-8.98210170704868,-12.410104592584338,-12.341480335716422,-0.38192208048335397,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.603912593927403,1.4450041354977732,3.0,0.9965483727171862,0.23386043108887222,0.0753510821009388,17483.078231743704,3304.9400801973143,3065.6489875806733,7.300912676763824,-0.4139640317965153,-7.174754916871696,-12.08816496283641,-13.183884749749762,-0.45263078944815116,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.610522423526348,1.4189301482886925,3.0,0.9973229030744015,0.26338425264208715,0.06320667425573276,17728.81169998616,3300.9172961555014,3136.793808164746,7.304094524873488,-0.4024453458695858,-7.493157054104901,-11.801736398690743,-13.243388129978154,-0.43872725848174404,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.608611986523057,1.4452640003066761,3.0,0.9966130172722737,0.19750293293263907,0.07570586067643126,17736.262257505605,3315.5291295967577,10317.976229520256,7.296968404021288,-0.4139976665770311,-6.289637868064055,-12.387073011686569,-13.181998684425274,-0.4814329651127437,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.606893102493006,1.4448574359113768,3.0,0.9963855847504476,0.26692388534892186,0.0757056191447673,17569.805052773587,3329.0397713287557,10318.307855839832,7.298797690095399,-0.4114147533481831,-7.91630053285983,-11.78689760829557,-13.1819832615307,-0.42589639640504867,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.610428847864812,1.4459582455905895,3.0,0.9972758223714477,0.2636857012173079,0.04016426078450588,17514.628662790572,3307.192670258551,3067.6005756443656,7.30117766948998,-0.4121778422800142,-7.048548289448027,-11.81762209294334,-13.364560960130841,-0.456920030398549,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.563777703639245,1.4346873625283474,3.0,0.9963670937530733,0.1943958746094552,0.04013374823197605,17548.298145446704,3304.924125712527,6448.62897335445,7.3023879621719505,-0.4119015872831159,-5.183580981630298,-12.406437131528964,-13.363211686870388,-0.512376301726855,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.563645261673033,1.4445494663150318,3.0,0.9954081894700667,0.285208687480169,0.07600707578487091,17693.435667729194,3304.4215485117766,6743.286129562104,7.308330540327701,-0.40721059560158246,-8.300325816089252,-11.607907491890778,-13.180569802039926,-0.41102738938796807,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.562938561640513,1.4446024784063314,3.0,0.9966757825347302,0.2763998213421871,0.0757064177137056,17694.596667501428,3310.1880835257066,4149.352522826695,7.308009167945237,-0.40465838221292394,-8.1117842390398,-11.694436806942281,-13.181843974985288,-0.4183150087552858,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.614181770380831,1.4454553736204072,3.0,0.9964778646986909,0.18105482846784682,0.07163534185931038,17653.526363754838,3315.728552976329,8701.492254145141,7.296231997128126,-0.41628656431235755,-5.742234383036122,-12.512145598988724,-13.203979793420476,-0.4978478637382743,16,68
0.0,0.0,0.0,0.0,0.0,0.0,10.606090956958505,1.4463368107839376,1.0427443832926966,0.33010088360470685,0.5,0.5,14617.337572312485,10500.0,10500.0,9.089214635821303,-0.3249817710069822,-0.7965711090609435,0.0,0.0,-0.9,16,68
0.0,0.0,0.0,0.0,0.0,0.0,10.609918374475177,1.446546411453965,1.0877160559541215,0.2647768236336107,0.5,0.5,14631.258222389371,10500.0,10500.0,9.425280548196326,-0.3218138530142851,-3.458472690662795,0.0,0.0,-0.9,16,68
0.0,0.0,0.0,0.0,0.0,0.0,10.611535098425733,1.4459259931470003,1.0871712938640228,0.33048373569670936,0.5,0.5,14636.965795118746,10500.0,10500.0,9.089214635821303,-0.32452886323239216,-0.7769400854491817,0.0,0.0,-0.9,16,68
0.0,0.0,0.0,0.0,0.0,0.0,10.60480730705896,1.446543350421417,1.0417739784822198,0.3301613700255161,0.5,0.5,14626.06377568727,10500.0,10500.0,9.089214635821303,-0.3249817710069822,-0.7961362246647141,0.0,0.0,-0.9,16,68
0.0,0.0,0.0,0.0,0.0,0.0,10.59362969636221,1.4464616743913024,1.0433039247351636,0.2904434997521743,0.5,0.5,14628.999250600484,10500.0,10500.0,9.326415863080022,-0.321229633485828,-2.412648079275961,0.0,0.0,-0.9,16,68
0.0,0.0,0.0,0.0,0.0,0.0,10.603636877760142,1.446263855309455,1.0893981561744488,0.33102141591895934,0.5,0.5,14614.597450136034,10500.0,10500.0,9.089214635821303,-0.3249817710069822,-0.7583653757152327,0.0,0.0,-0.9,16,68
0.0,0.0,0.0,0.0,0.0,0.0,10.611715210902906,1.4464367146290547,1.040039762400529,0.26665512589080964,0.5,0.5,14636.9336541908,10500.0,10500.0,9.425280548196326,-0.3218138530142851,-3.3811114962754107,0.0,0.0,-0.9,16,68
0.0,0.0,0.0,0.0,0.0,0.0,10.61159311417632,1.4458989165921694,1.087162979895538,0.2899169333974499,0.5,0.5,14637.140391825957,10500.0,10500.0,9.326415863080022,-0.32136094523969516,-2.429199117218401,0.0,0.0,-0.9,16,68
0.0,0.0,0.0,0.0,0.0,0.0,10.609892908733503,1.4465438538352557,1.0876823677511103,0.2647705567402848,0.5,0.5,14629.300275465832,10500.0,10500.0,9.425280548196326,-0.3218138530142851,-3.458707457959905,0.0,0.0,-0.9,16,68
0.0,0.0,0.0,0.0,0.0,0.0,10.610006401205549,1.4465326580015776,1.0879713580371397,0.33260205122516445,0.5,0.5,14591.213521730811,10500.0,10500.0,9.087733527619376,-0.3250867199540919,-0.6966514356154807,0.0,0.0,-0.9,16,68
0.0,0.0,0.0,1.0,0.0,1.0,10.655038565631534,1.3005861257984397,1.2305170154636038,0.526425446152545,0.48053004442216996,0.5,2976.842748503509,1859.3257570632072,10500.0,8.840690946484312,-0.0035746208806901603,-9.7770550528198,-10.2735198074603,0.0,-0.4155759644622641,16,68
0.0,0.0,1.0,2.0,1.0,0.0,10.769889454803113,1.4445986104644957,1.0754024080322266,0.31509541204470154,0.3126783564437529,0.1725278833357002,1467.3226607929014,1834.2294189706167,9270.091332604701,,0.0,-12.069474651519117,-12.505418568401945,-13.138454275510487,-0.3118350081764375,16,68
0.0,0.0,0.0,1.0,0.0,0.0,10.628481612435884,1.3243708556274283,1.0435733590232779,0.5967719058481591,0.4508416288654581,0.5,2160.191964454249,1853.3692412351054,10500.0,8.24673810056265,-0.004108757252321293,-9.041011796657779,-10.406705873350223,0.0,-0.4393266969076335,16,68
0.0,0.0,0.0,1.0,0.0,1.0,10.628300991698815,1.3151274612164885,1.2365253803919998,0.5241397295931867,0.48732386817517753,0.5,9371.765887304564,1858.675774423028,10500.0,8.778721949107736,-0.003710650234003854,-9.907241432212878,-10.226394099933078,0.0,-0.41014090545985793,16,68
0.0,0.0,0.0,1.0,1.0,1.0,10.635305743913285,1.2998262024340128,1.2347153376326596,0.5297531324701414,0.11405114035574854,0.5,9394.183363510876,1072.1542076274795,10500.0,8.695658445622088,-0.00791140275398916,-1.5568130483527955,-13.151378222235369,0.0,-0.7087590877154012,16,68
0.0,0.0,0.0,1.0,0.0,1.0,10.624374178179588,1.3003503365693623,1.2219097586861694,0.525811157065209,0.4809743361438176,0.5,8531.250437916393,1853.5978153538044,10500.0,8.810096057436368,-0.0035365235205245815,-9.785546571361392,-10.270300534700265,0.0,-0.41522053108494594,16,68
0.0,0.0,1.0,1.0,1.0,0.0,10.771992195810045,1.4377465738967636,1.0470545252615668,0.23331541404925427,0.31036671518491177,0.5,1078.029632989567,1864.9442336623736,10500.0,,0.0,-10.42161772510256,-12.74520965975287,0.0,-0.5517066278520706,16,68
0.0,0.0,0.0,1.0,0.0,1.0,10.631083448865919,1.3007692200587229,1.232124783779288,0.529810833386156,0.4798957053485098,0.5,12700.640259663458,1865.1167957292823,10500.0,8.708588651810338,-0.0035365235205245815,-9.752188695984138,-10.26736709927684,0.0,-0.4160834357211922,16,68
0.0,0.0,1.0,1.0,1.0,0.0,10.772025259523208,1.4377409435614714,1.0362553193850623,0.23718660053179969,0.3408199889158763,0.5,1078.0276782002388,1864.922683548237,10500.0,,0.0,-10.633157360903766,-12.599656205382452,0.0,-0.5273440088672989,16,68
0.0,0.0,0.0,1.0,0.0,1.0,10.629457910086268,1.3154787515977968,1.0476239384205057,0.5260072154707998,0.4873334750716212,0.5,12700.367848750115,1857.256087199197,10500.0,8.76643526848734,-0.003710650234003854,-9.899131053326668,-10.218864387191328,0.0,-0.410133219942703,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.01852422793334,1.4476930576394875,3.0,0.7399772778991236,0.22848017152481562,0.5131160567158546,13466.941142862823,3367.131419390672,19583.80350387352,7.162027591223466,-0.8169559897805014,-12.968063134845226,-12.362442858202032,-9.240697428982216,-0.10672301740746382,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.995538243866424,1.3996376883307324,3.0,0.9963446399270944,0.2269535867426449,0.23123036561952837,13545.056310694918,3368.7938126009603,19885.29270149416,,,-9.90930461746402,-12.121877910524312,-12.084667476254964,-0.3334528381102614,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.012806063082788,1.465391076702972,3.0,0.7509735880256856,0.21907705439258776,0.5005167767781437,13557.827491143824,3355.8950598828096,19731.949226831053,,,-12.840535149266909,-12.428035364385313,-9.430149941740366,-0.1243249350634148,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.015401097428063,1.7385321244233816,3.0,0.9972048984508787,0.21817300729741881,0.23352881360884387,13550.112164350476,2993.1930413505565,19861.624955977793,,,-10.278403642823832,-12.358176328158065,-12.240803910894083,-0.33863854327498977,16,68
