x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,0.0,1.0,11.431952898869946,1.4182966841531142,3.0,0.8280353770273643,0.5035379415776101,0.5,19946.256534153017,10342.326421423331,10500.0,7.2746518155259094,-0.7739147865527571,-9.129626046236647,-9.010125926338791,0.0,-0.3971696467379119,14,66
0.0,0.0,0.0,1.0,1.0,1.0,11.468106919148077,1.4098122046020118,4.933483599118895,0.9966605631794492,0.9965349533149196,0.5,19989.947276248513,17320.697935499862,10500.0,,,-13.53016677037829,13.859969914532567,0.0,-0.0027720373480643046,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.32422394711704,1.4210119139551978,4.905716701713232,0.8405820502202297,0.5064517563469397,0.5,19942.08017913879,13625.753146895455,10500.0,7.338430299447692,-0.7694179472378982,-9.1411568112383,-8.921041615981126,0.0,-0.3948385949224482,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.21875201040222,1.3984581977219692,4.924069488618185,0.8422512909917502,0.9913039348835838,0.5,19942.296653466685,13698.974352204074,10500.0,7.340485618813241,-0.6302185228489697,-13.531777237761501,9.69677171921937,0.0,-0.006956852093132904,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.22172377693864,1.4092715802610203,4.912294663207467,0.8404840173148096,0.9892590741620686,0.5,19941.19083389312,13664.188264256758,10500.0,7.368491038467276,-0.7198367090943977,-13.524691532625232,9.339501726734998,0.0,-0.0085927406703451,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.221635912960034,1.398592211840828,4.926756564749423,0.8164187969298405,0.9915561448835049,0.5,19951.36385306637,13674.032293881735,10500.0,7.350176405834343,-0.5223991831095001,-13.53761938387092,9.049131686562955,0.0,-0.00675508409319614,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.39247405628848,1.3993423430423355,4.916470267135669,0.8412664559309152,0.5066849194944278,0.5,19954.610697797587,13570.420024285764,10500.0,7.270938577309487,-0.7044600186507226,-9.098061654876158,-8.867099750992805,0.0,-0.39465206440445777,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.231995274410943,1.4176338125424286,4.915020415320983,0.8435723630347749,0.98695268435651,0.5,19949.951117867877,13588.742498479718,10500.0,7.35965815362306,-0.7255902950443042,-13.515293243718661,9.129192326133907,0.0,-0.010437852514792012,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.222059176836439,1.3983130806999622,4.922651249335724,0.9999770530553198,0.9895713742216737,0.5,19910.797352139605,13590.53129212614,10500.0,7.210569400378425,-0.6676101218142054,-13.497294766157529,13.553756252984996,0.0,-0.008342900622660965,14,66
0.0,0.0,0.0,1.0,0.0,1.0,10.99715648609267,1.3982084166236197,4.8969379374293815,0.8189283786096974,0.9903635548654556,0.5,19948.0353241078,11166.822416015573,10500.0,7.361308328155617,-0.4442725202108243,-13.532126026016504,9.037727468769319,0.0,-0.007709156107635562,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.221297646248312,1.393053358451977,4.904816503383481,0.999958752857291,0.9888732602407855,0.5,19909.43939797719,11293.77445354871,10500.0,7.19762943005787,-0.6688430467803873,-13.4935214844651,13.58926373256033,0.0,-0.008901391807371595,14,66
0.0,0.0,0.0,2.0,2.0,0.0,10.293929896783084,1.1610371086746456,1.6887713484466076,0.2234231447800994,0.027809244580566883,0.48438895493745804,11780.52408900112,4731.088040396571,12628.003710880876,11.0753213384331,-0.0008326439466891378,-12.33881447652413,-13.641187802912786,-11.603533299746934,-0.2902414403855801,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.442667429449145,1.3916838211105598,3.2600760910866042,0.8252953643949951,0.3294002756703569,0.5,5646.065617116079,5212.324456654104,10500.0,7.213491449787535,-0.5959189082868971,-5.26376823212002,-11.331306916576105,0.0,-0.5364797794637145,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.000522582479705,1.4205021759798295,4.780349839260854,0.8384754975810593,0.2680066458456159,0.5,4423.834189240903,5887.031232781497,10500.0,7.141065334991404,-0.8121869304390407,-3.434276160244126,-11.927032123129832,0.0,-0.5855946833235073,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.440472110608786,1.4210460421046371,4.019842825169541,0.838642818172053,0.2739551624168453,0.5,5640.698072434972,5085.9996691689375,10500.0,7.265313990278612,-0.7963496552593838,-3.630595793425714,-11.8745564874025,0.0,-0.5808358700665237,14,66
0.0,1.0,0.0,1.0,0.0,1.0,11.43727813406971,1.390399370381854,3.0,0.8323550779104307,0.9800770408518434,0.5,19873.24115464481,13243.821062497631,10500.0,7.209254901848689,-0.6832474969168014,-13.484671191105706,8.791078512946989,0.0,-0.01593836731852527,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.42769787217994,1.410185608044868,3.148014778015824,0.8433062421176629,0.20448043899255344,0.5,4461.8608891853055,9266.113638262756,10500.0,7.250729806364769,-0.7972013791240211,-1.000547044131876,-12.428265506636905,0.0,-0.6364156488059572,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.439710133010387,1.420094445344386,3.1044531964930817,0.8384131701802955,0.27804065690742297,0.5,5639.447373582288,8002.488755413259,10500.0,7.263000501141411,-0.8020010961892222,-3.7594424016845043,-11.83745963572045,0.0,-0.5775674744740616,14,66
0.0,1.0,0.0,1.0,0.0,1.0,11.444831149715505,1.4202230010762216,3.0,0.8322868327416432,0.9800644035859779,0.5,19701.110683481515,13253.146373968963,10500.0,7.2656301677145265,-0.7794356294192071,-13.488354738076064,8.346367390976614,0.0,-0.01594847713121772,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.444156970254976,1.4200206135047084,4.820501008203623,0.8476284658576654,0.20495824347817235,0.5,4435.544777769206,4942.056250433461,10500.0,7.213760842882017,-0.7992815469161958,-1.0397440305726473,-12.42606439057542,0.0,-0.6360334052174621,14,66
0.0,1.0,0.0,1.0,0.0,1.0,11.447769025160412,1.4211456382750431,3.0,0.8385993554484751,0.9827996776205644,0.5,19021.268134429843,13254.892677727592,10500.0,7.263337260707105,-0.786602469262652,-13.498946042122139,8.670127773586824,0.0,-0.013760257903548512,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.92252138052926,1.421802794669578,4.770180938237475,0.8400507322397592,0.20347040291276364,0.5,4501.219057862669,5843.107934308364,10500.0,7.213084378798738,-0.8091816098994771,-1.0834900918279438,-12.443766982915575,0.0,-0.637223677669789,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.745233559526762,1.3859544635407297,4.273691289704276,0.6970691629752167,0.9496167729279228,0.5,2351.473256335099,7254.893142311306,10500.0,7.310995771616997,-0.5308300663677811,-13.385298901069435,3.8378981829028085,0.0,-0.040306581657661766,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.172126413283483,1.3753378179510343,4.30404384251616,0.6876164692203326,0.9408577265680895,0.5,2352.8094825357966,7003.141268046315,10500.0,7.24089002274411,-0.5641451544929817,-13.347558305586563,3.304765502616714,0.0,-0.047313818745528424,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.405101161843122,1.3857175087715838,4.389063648328618,0.7836973396852134,0.37369696148312675,0.03611202278545251,10241.035579809783,17658.64812010822,12832.502806147284,7.298482945255062,-0.48199844888255794,-9.70673271279093,-10.911830288542507,-13.423971056805605,-0.37215281258513666,14,66
0.0,0.0,0.0,2.0,0.0,2.0,11.453012423030387,1.4035076536668103,4.63970643442938,0.5395570890720444,0.3514370501075287,0.5004982281294599,19202.93239271507,17573.152720494345,10538.616971333386,8.093397986499872,-0.4510176664670824,-13.547068032770305,-11.67289344246699,-10.153771592556321,-0.018451777410409154,14,66
0.0,0.0,0.0,2.0,0.0,2.0,11.256558623151978,1.3703696634957585,4.243001001980699,0.49480152751244383,0.35208204518444536,0.4847695845689795,19971.841798267702,16995.148515734007,10866.721812602958,8.593757118312926,-0.2559225118527221,-13.502417133622433,-11.742519606618334,-10.475963589083001,-0.03051869619726011,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.150846650882078,1.3971314195340598,4.596557980537333,0.7696894931364406,0.3508059049109747,0.5,4184.7963861680655,5950.323009811908,10500.0,7.1657179541388025,-0.6603993105937396,-6.241809494039723,-11.205180695188778,0.0,-0.5193552760712202,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.925479980166218,1.3829932232838364,4.682741795350347,0.7506305967811066,0.3898813669005945,0.5,4283.700790390689,5972.323970036686,10500.0,7.197753690719394,-0.5835845900462379,-7.21612574484299,-10.790808055612306,0.0,-0.48809490647952436,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.412167495479336,1.3841911979604204,4.734748480654252,0.7636258460815266,0.3508646369235131,0.5,4193.090961907227,7596.141652512545,10500.0,,,-6.234656691191523,-11.20226653564492,0.0,-0.5193082904611895,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.925701903832854,1.3819492078695677,4.580889513076848,0.7930179637211052,0.3761215180660591,0.026692891828894474,10629.329515920257,16979.846240045874,13287.441147295445,7.1159529257149305,-0.5714172725944046,-9.56421530265996,-10.860127373557063,-13.462673353252812,-0.37774847208403706,14,66
0.0,0.0,0.0,2.0,0.0,2.0,11.418495670991957,1.367700400421659,4.304269871321676,0.5398252247793435,0.3521198950162035,0.49999899169741063,19950.12079264903,17273.306345661236,10839.532659084913,8.183870583917342,-0.2729376480755772,-13.543211210431354,-11.633499833014296,-10.09574545841122,-0.018304890629108672,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.127120646182716,1.3859917153525796,3.914104340730743,0.7710997033195042,0.5068510511983116,0.5,15847.268243366103,6034.791422344846,10500.0,7.173545740726342,-0.640475377652583,-9.317150540247933,-9.094017922682454,0.0,-0.3945191590413507,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.998696610751487,1.3666869681071998,3.7170744995231733,0.7704926623500593,0.5000981859500563,0.5,16472.97258164645,6062.16199025568,10500.0,7.153870090515147,-0.47983443332848386,-9.169743615249516,-9.166512571376678,0.0,-0.39992145123995493,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.132780559453085,1.3860205265468686,3.4553282502464064,0.7717386540393288,0.5068422184700405,0.5,16285.022894139294,6039.367070585928,10500.0,7.171355243256966,-0.6458381952609655,-9.314794677877682,-9.091811960526531,0.0,-0.39452622522396763,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.99975924597317,1.3676054811266176,3.7180476608910227,0.7689015079493261,0.501107485892372,0.5,16114.22579315573,6051.334936316089,10500.0,7.156472285076293,-0.480834053889017,-9.194122779449243,-9.15775499412382,0.0,-0.39911401128610247,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.126480713251159,1.3703133744104272,3.831683132986148,0.7715621246342393,0.5002709212684919,0.5,16311.455288802481,6035.103180265804,10500.0,7.158163825184954,-0.547743126969955,-9.176356574480021,-9.167450307414205,0.0,-0.3997832629852065,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.000048706538928,1.3705676725485356,3.6492415053954557,0.770510835552482,0.5060940714638748,0.5,15852.348105235113,6060.693758931059,10500.0,7.154444968584898,-0.502412350889315,-9.275518210060145,-9.075409858043717,0.0,-0.3951247428289002,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.000126681436463,1.387102480980831,3.6492459293018844,0.7704880401760156,0.5014777319303954,0.5,16227.783615981278,6064.938776795926,10500.0,7.167166344339937,-0.6231734567342411,-9.23520455296709,-9.187138454045263,0.0,-0.39881781445568376,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.132508555863334,1.386378682703623,3.49972841281452,0.7711453278353086,0.5038252959632066,0.5,16483.794839317394,6038.815347118288,10500.0,7.171109138327146,-0.644006085658675,-9.269244630467492,-9.144685096742627,0.0,-0.3969397632294347,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.001315884905189,1.3860305837831601,3.710186263011438,0.7720070047594777,0.5078470082506753,0.5,16482.52482724459,6031.527962192479,10500.0,7.167530004452797,-0.6248478497779931,-9.329901878509597,-9.074102189490379,0.0,-0.3937223933994598,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.134789423631991,1.3919100703604754,3.8986691395892468,0.7760947204746238,0.5019694221903224,0.5,16080.567129222014,5927.325784255246,10500.0,7.151114632406765,-0.663200934921943,-9.232767408572345,-9.168525805104968,0.0,-0.3984244622477421,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.897622274896044,1.1687362920361608,4.644626349985959,0.8199660045002419,0.2021883678348995,0.4998164555584542,15587.4287876476,11405.335957788164,10487.34612749727,7.321085884622651,-0.0036936886455380957,-12.558671500721575,-12.335595578675068,-8.502461452671298,-0.13839614128531696,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.897220559758097,1.1926934609572917,4.65124589578917,0.8270529093604794,0.1889847049138019,0.49993672691588936,15560.21351163498,6144.694691515822,11371.615723261528,7.329601390214779,-0.004820628970821028,-12.468597135525998,-12.446537283649247,-8.53859889492783,-0.14886285453624704,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.232430474467192,1.1621061587448351,4.651656342350852,0.8196430896272959,0.18806432228858677,0.4998381228922727,15441.38023941578,8780.2283741747,11396.892611774272,7.127292023495792,-0.03541265164544538,-12.44996910878006,-12.442563995486584,-8.48478897496537,-0.14967804385531247,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.907854966882049,1.168240423964091,4.648022349345176,0.8283245010525857,0.18683539303405833,0.4966692563864718,15671.00302185215,4565.197381053005,10455.00191974451,7.333211750974113,-0.0045226990640652165,-12.412811477763125,-12.448769185499323,-8.53023119198578,-0.1531962804635758,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.236902751911538,1.1628977865698684,4.65168974071268,0.8199696477495738,0.18911838199637365,0.4998834195905944,15567.130511938803,4879.642389786834,11378.84136960518,7.118369327642277,-0.0342291327888653,-12.45854808629447,-12.434653675106693,-8.484853232111828,-0.14879855873042558,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.902898768504357,1.1915404303027213,4.644847191426009,0.8194683841232443,0.18819206873194994,0.49955322312960687,15438.286514289934,11889.15230742614,11025.442205546407,7.319340663063092,-0.00383653596277278,-12.464790063507081,-12.457700325295708,-8.571871695125516,-0.14980376651075455,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.907186829456009,1.165834425056393,4.651682574924022,0.819601952797163,0.1888816199746318,0.4999880726899876,15582.168253032467,8548.225834409364,11372.109092785402,7.328019144139449,-0.004820628970821028,-12.459413802130538,-12.438379744530375,-8.492448159944924,-0.14890424586830453,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.902628206292873,1.1913192479343588,4.644831120801916,0.8196893759179348,0.18973169630288758,0.49956725514742345,15789.669798006085,11889.728877031856,11009.226940353858,7.319340663063092,-0.00383653596277278,-12.47621584731524,-12.445723353167331,-8.570159734772197,-0.14856083883975113,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.21066715213683,1.1688031153632077,4.643162129866788,0.8192519989382934,0.18845939841090018,0.49958117267456786,15393.080128030711,11895.744440532095,11385.895533824956,7.125609213039647,-0.024681885409325366,-12.45497454974016,-12.443517721426124,-8.509986859113473,-0.14956754313162557,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.911740989436105,1.1933647648756547,4.654020832506902,0.8274754836248726,0.18869031012218607,0.49913791659471235,16228.102929075369,4561.783223152677,10464.52885622943,7.332274658663041,-0.0045226990640652165,-12.460361360467209,-12.448821127860771,-8.55419406922045,-0.14973741862648127,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.247801653175918,1.4233349614341257,3.0,0.7813666754273163,0.4923757456069304,0.5,10588.238752817522,5602.1734437397745,10500.0,,,-9.121978061972975,-9.367645552064994,0.0,-0.4060994035144556,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.251264328802057,1.4217741783828783,3.0,0.8353215441723503,0.4915337415072201,0.5,12192.127551065187,4281.241395370271,10500.0,,,-8.906592671040713,-9.193947722415658,0.0,-0.4067730067942239,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.250806483916534,1.4232441736368657,3.0,0.833189170332857,0.5081423214205896,0.5,12210.733566273528,4929.396314869155,10500.0,,,-9.19870410382579,-8.923107093536998,0.0,-0.39348614286352834,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.238170407228099,1.4232800674839479,3.0,0.7516950486526525,0.49368351903959984,0.5,10579.94774319033,5145.680420254184,10500.0,,,-9.254075037871324,-9.45163819172203,0.0,-0.4050531847683201,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.250311394227523,1.4237048734445197,3.0,0.7733553771347549,0.4929452463370942,0.5,11210.963534908318,4900.67345122864,10500.0,,,-9.161898925357038,-9.38737601596264,0.0,-0.40564380293032465,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.252605205236122,1.4236952779128864,3.0,0.8339465562873624,0.5081072495763034,0.5,12203.15493362107,4893.09346503647,10500.0,,,-9.19648674811486,-8.921954515934718,0.0,-0.39351420033895734,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.253067483543335,1.421634726060672,3.0,0.8319073023451844,0.5059922800907263,0.5,12352.89754190357,4074.884242017997,10500.0,,,-9.164128314685744,-8.961372398496165,0.0,-0.395206175927419,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.254588873115843,1.4223729729643737,3.0,0.8335160876018758,0.5078811610514172,0.5,13770.661124256181,4834.530228638894,10500.0,,,-9.191529009262311,-8.924565623196596,0.0,-0.39369507115886626,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.251901966674552,1.4236949304942208,3.0,0.7514684157774831,0.4924705828397481,0.5,4323.530050329578,5125.144135775297,10500.0,,,-9.236448412398158,-9.471845333828252,0.0,-0.40602353372820155,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.25097781121647,1.4214660288449452,3.0,0.8350529044058286,0.507165948971046,0.5,12356.74103362284,4287.186420282709,10500.0,,,-9.172651247498429,-8.929455554295142,0.0,-0.3942672408231631,14,66
0.0,1.0,0.0,1.0,0.0,1.0,11.83098637668703,1.377745232603475,3.0,0.15241596546572692,0.989458242310809,0.5,4998.275071001202,9695.878502764555,10500.0,10.440551723123916,-0.4452513920881427,-13.759189471672899,-9.105189930959154,0.0,-0.008433406151352796,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.92684525286221,1.364683519863969,3.0,0.03767472872679694,0.986187304695231,0.5,6090.716850732716,1078.5408081935566,10500.0,,,-13.896269048868792,-12.796477358672545,0.0,-0.011050156243815223,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.916427477660639,1.381079052502127,3.3180703730316634,0.19000970149090934,0.9788106657403943,0.5,18200.066681652712,13402.996042140569,10500.0,10.260131406656065,-0.4576383191972416,-13.708684328845326,-8.107822571735934,0.0,-0.016951467407684495,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.140441167847646,1.3119978386249285,3.3251744062435424,0.1971084368332766,0.9895431889856303,0.5,14062.704075513691,13338.620872265696,10500.0,9.939127305294734,-0.09477634473604046,-13.721001033765894,-7.425891190186463,0.0,-0.008365448811495702,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.1677399306585,1.4094795984112767,3.0,0.08843090448740931,0.9825797729808549,0.5,6026.13371661432,1446.4026640781683,10500.0,12.078498058750954,-0.5296208647446605,-13.813799873355826,-11.226756143891578,0.0,-0.013936181615316068,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.935700460516774,1.378538237312788,3.3347536175220993,0.19723161194229502,0.9789980996693308,0.5,18099.693877035785,13461.533982141966,10500.0,9.964309953003104,-0.4548743159156444,-13.703688877877045,-7.883693834495762,0.0,-0.016801520264535297,14,66
0.0,1.0,0.0,1.0,0.0,1.0,11.965527507444136,1.396769094731741,3.0,0.1777997499292375,0.989407848027227,0.5,5241.686862967947,9225.190889815824,10500.0,10.158479082889896,-0.5064344383219371,-13.742200806494544,-8.412999364408787,0.0,-0.008473721578218352,14,66
0.0,1.0,0.0,1.0,0.0,1.0,12.135048333372815,1.4087655081620396,3.0,0.17735189395548256,0.9908149845877724,0.5,4239.849004265091,9417.51215117294,10500.0,9.890238763172247,-0.5019428666451693,-13.746649660449599,-8.46084910625483,0.0,-0.007348012329782105,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.162159376875737,1.4092324072536164,3.0,0.08428694540892773,0.9823357685238153,0.5,6023.0319207692555,1057.6342130292508,10500.0,12.078498058750954,-0.5296208647446605,-13.818760683675519,-11.356870889637854,0.0,-0.014131385180947698,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.82241706811662,1.3138082964647293,3.5381290174094735,0.1969053857384695,0.989359942571399,0.5,14063.213074699837,12893.751998257267,10500.0,10.194540094572966,-0.0687017316662728,-13.720897299511071,-7.444058667769277,0.0,-0.008512045942880797,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.866896059202094,1.4126890005746358,4.906252549657971,0.8163215240995972,0.9816177512756101,0.151131640249292,18481.89854068395,6680.851549864158,12828.076506923635,,,-11.734738823376667,-11.734738823376667,-11.734738823376667,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.12694921420601,1.4139177721473297,4.904322821081333,0.845922649492218,0.9836834407843051,0.16251240554025892,17748.92968514466,1369.1471015422244,17807.903349503587,,,-11.697558107538779,-11.69755810753878,-11.69755810753878,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.16471178254134,1.4078170639732617,4.9192409689284196,0.8484518985382655,0.9831310196393692,0.1813237594894531,17802.713356613513,2648.650304192932,15179.72584585614,,,-11.689572890136056,-11.689572890136056,-11.689572890136056,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.132772216166616,1.410840328527676,4.901846863459758,0.8485827301119894,0.9884730850422673,0.16825778807530942,17443.622619697504,4336.384481929739,13006.567580157385,,,-11.69177283534651,-11.691772835346512,-11.691772835346512,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.922921417933038,1.404718354403162,4.900182353269845,0.8461225211820406,0.9896328108259248,0.15445957952785003,17354.824336702928,5336.497871293005,13029.618957409806,,,-11.690109609209934,-11.690109609209935,-11.690109609209935,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.121876524702952,1.4043945923142807,4.907807071094654,0.8483411163868411,0.9814477194982295,0.1816455192915527,17314.676998539853,1697.778860873657,16030.348170990024,,,-11.687027029029803,-11.687027029029805,-11.687027029029805,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.867800897519516,1.4078524892802544,4.897402654035799,0.8451818733050341,0.9832142037560128,0.2233683813641699,17563.536830100595,1888.8122278577825,12896.795988715425,,,-11.693767181264239,-11.693767181264239,-11.693767181264239,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.917167674768022,1.4139855850025314,4.9040531370357,0.8456040555262239,0.9760833802147514,0.15164685401104147,17407.153062802565,5200.582495344552,15942.94304637752,,,-11.698016581829293,-11.698016581829295,-11.698016581829295,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.145922966932666,1.407440233725549,4.908516321955223,0.8488895306416795,0.979851821776567,0.16825469175727684,17309.40963545521,4779.68112625416,13021.626699070319,,,-11.68872059914737,-11.688720599147372,-11.688720599147372,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.132808938944999,1.4110437040548236,4.901856678773411,0.8489283719446209,0.9884733438032599,0.16809682436961582,17451.077227200225,1375.485565466954,13024.253772514801,,,-11.69149236927182,-11.691492369271822,-11.691492369271822,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.127348610084512,1.3947723420318092,4.704421954581528,0.8297989055446694,0.4994911678733512,0.4998333241774802,18226.441487360902,8019.98031304933,11246.726280943907,7.123724668756718,-0.7553127498718999,-13.998064125147755,-9.022869587948557,-9.017011487735441,0.09945959364066514,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.105065247576054,1.3941288364093283,4.699738973456204,0.8288837757706976,0.627826113740068,0.49983065838684776,18227.18349715415,5904.222471865216,11343.128303621168,7.1227186589633495,-0.7521967639831604,-11.703946949906468,-11.70394694990647,-11.70394694990647,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.194712743207507,1.3940130546356397,4.734883399289014,0.8299876395489901,0.5050036310455155,0.4999083964174732,18196.569742665735,5982.924213015726,11647.507772313094,7.098948436228425,-0.7613468761004495,-11.702425351316462,-11.702425351316464,-11.702425351316464,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.120281433961967,1.3950220340267774,4.704425495634762,0.8299551543465438,0.5049918442284725,0.4998404458452559,18132.164258405366,5928.6476212054195,11183.159107122461,7.122166453305146,-0.751822232431799,-11.703262622088104,-11.703262622088104,-11.703262622088104,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.105096103514061,1.3948596858805744,4.704630161868695,0.828982092788679,0.6662282164834797,0.49987167011566896,17977.369722092517,2999.674074262421,11200.48959880794,7.125218638622171,-0.7494963052616517,-11.704395295831098,-11.704395295831098,-11.704395295831098,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.117467486681777,1.3947713477390344,4.696688805525035,0.8298037349037862,0.5047273218529664,0.49987051062553983,17969.865261338018,8102.6068458574555,11708.167390622508,7.124258859271663,-0.7539434774912501,-11.703261223281277,-11.703261223281277,-11.703261223281277,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.104719114149328,1.3933342419671417,4.707576525041981,0.8284822110426256,0.625509330432461,0.49984051459219014,18192.338298582614,5939.985289108119,11650.273164522792,7.1224867033756425,-0.7511634215438089,-11.703841234482777,-11.703841234482777,-11.703841234482777,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.192217284378087,1.3940545823598531,4.696872218562755,0.8289369140936055,0.5054595390611856,0.4997977299119108,18205.909720207874,5993.33568065925,11701.701051095632,7.096482907178069,-0.760891340263474,-11.703819547183752,-11.703819547183752,-11.703819547183752,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.188130679413394,1.3941066592165763,4.721392825530513,0.8298144800241721,0.6398818086396402,0.4998439434727183,18194.7837530241,3382.8143493814855,11690.391593997341,7.098617670813764,-0.7599847686046673,-11.70272344306359,-11.70272344306359,-11.70272344306359,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.127291133426418,1.3947217069414026,4.69694533760315,0.8298117073023669,0.5043201641119608,0.4997724936550649,16847.174721284668,8101.0238023672355,10892.285602629501,7.123954048262409,-0.7521691550501104,-11.703211785757793,-11.703211785757794,-11.703211785757794,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.796840346537426,1.3976524097221452,4.67498203927949,0.8217744069372268,0.5057921342890369,0.5005417831086522,19169.19520941745,13647.149065302676,11790.956346844441,7.1852666915336325,-0.6312018345016984,-11.715953067427575,-11.715953067427577,-11.715953067427577,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.111823346726325,1.3987149070488172,4.717265470633739,0.8233901893060143,0.5039189903884396,0.5000349384864649,16605.77809406316,6394.431784893512,10509.452923881126,7.12760043563996,-0.7038580490823436,-11.714682156001434,-11.714682156001434,-11.714682156001434,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.757255090642255,1.3935726915620668,4.674109970374316,0.8180498624239553,0.6909208935963104,0.5005499499999999,19181.09627712032,13500.47904631313,11773.177461617583,7.189148410824637,-0.6127804051401535,-11.717614602264543,-11.717614602264545,-11.717614602264545,-0.2333333333333334,14,66
