x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,2.0,0.0,2.0,3.7770149023272097,1.2826208646409214,1.1193800494074821,0.4974691662937403,0.30449848622083664,0.13905496150255203,15387.020850554109,2915.518851019442,3148.2907691970468,,0.0,-10.907420615727109,-12.032602636239417,-13.048287669631394,-0.34515724182128904,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.649243791698588,1.3723021566018656,4.997495564018155,0.9951003558310679,0.5022758494645364,0.5029820987526065,8431.462216609736,1014.1549154306367,5938.6501050405095,6.938399312032671,-0.7031369986443626,-11.482755742697256,-11.482755742697258,-11.482755742697258,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.476359681989829,1.3876236250592309,2.974755596098872,0.9952616482398544,0.5034048845190169,0.5011263752909233,8340.568879112034,9751.675684178626,7667.222507895752,7.034879153801978,-0.750603632155039,-11.49556308539496,-11.49556308539496,-11.49556308539496,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.487605272977456,1.3871935892451652,4.997176908456537,0.9955972027331847,0.5038432116403888,0.5024653865153933,8365.750590201664,9322.618864440099,8685.480872019867,7.037951149068743,-0.7507339395452653,-11.494814406983767,-11.494814406983767,-11.494814406983767,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.484719845562955,1.3685180215812311,4.997109982928321,0.9938048553824964,0.5026102113175155,0.9993308300794406,7753.74108094048,1273.646736539937,7388.03894894655,6.918040564083941,-0.6132730172093915,-11.481017085970562,-11.481017085970564,-11.481017085970564,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.479611025738762,1.3921680500828826,2.9323573965438543,0.9957387100111087,0.5018775210616979,0.5030536938987288,7724.558164906507,9762.212160681414,10101.782141812493,7.038396384807723,-0.7505760114000478,-11.498831462718481,-11.498831462718481,-11.498831462718481,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.496206210055318,1.377325256231622,4.993368715449786,0.993651536084693,0.502870691104129,0.5014493731681197,8417.992370644992,9564.307471382104,1098.1033819255467,7.0272014748670015,-0.7174448667015486,-11.488711036856296,-11.488711036856298,-11.488711036856298,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.4868197874068,1.3839723836437017,4.994530291531451,0.9957155030139523,0.503124124907113,0.5006203278273752,7971.340191305286,1138.4650886156774,1028.2624783639026,7.028482133906543,-0.7359985182539377,-11.491960689181326,-11.491960689181326,-11.491960689181326,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.484182978348187,1.3838007209357845,4.9986094632643,0.9945955827827627,0.5025210648148225,0.9665591625709563,7738.763885097506,1006.217131879352,1182.805771189819,7.028482133906543,-0.7354944451205491,-11.493107160385762,-11.493107160385762,-11.493107160385762,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.670361523921818,1.375069879209061,4.880462865233234,0.9951888841462967,0.502314413260515,0.995681588534999,8418.146373698373,1193.5529093665123,8646.749442768436,7.03270872794717,-0.7170742949630438,-11.485014838997273,-11.485014838997275,-11.485014838997275,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.438077239488287,1.3876411436822025,3.0676022993368517,0.9952509796984406,0.503962986206616,0.5003226882573424,7782.387517581348,9970.080507814753,9097.492750123893,7.0416136652972146,-0.748900071150399,-11.495590124099873,-11.495590124099875,-11.495590124099875,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.287089916965439,1.391001720016017,3.0,0.46812019342624966,0.5021106967661201,0.5,10660.783262195926,10330.82386868003,10500.0,8.507400400968429,-0.4044944166481623,-10.483018781132298,-10.436623851896169,0.0,-0.39831144258710394,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.285563780755952,1.4533637586578936,3.0,0.8214865707103838,0.5017743978265599,0.5,7644.016150991712,10643.759642945352,10500.0,7.349683956454187,-0.7861795109172729,-9.193997381991487,-9.135554873218386,0.0,-0.39858048173875216,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.29050461062624,1.6716131381682184,3.0,0.8220407006648975,0.21317695161223144,0.5,7622.826663240623,10625.04426148568,10500.0,,,-3.1561682580247243,-12.498866801774142,0.0,-0.6294584387102149,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.286777194403543,1.391092024167713,3.0,0.47107048562041703,0.5021876744298703,0.5,7638.258346755299,10578.862306638439,10500.0,8.50635228321249,-0.40605953801476247,-10.470390158597958,-10.42206396845501,0.0,-0.3982498604561038,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.28811362203209,1.6133846423862443,3.0,0.8108174577878646,0.19869807685951676,0.5,7552.254417267823,10637.736672491272,10500.0,,,-2.479448431827711,-12.581385043464884,0.0,-0.6410415385123867,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.471993785004424,1.4530188275113505,3.0,0.8153529393023495,0.502123631557974,0.5,7629.021393959017,12459.889186342712,10500.0,,,-9.220172919842314,-9.150615327674815,0.0,-0.39830109475362074,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.420601220221565,1.3908954539355776,3.0,0.8666586558784258,0.5010112088456483,0.5,7631.88784099703,12360.581586996506,10500.0,7.177005687876589,-0.7207666972075727,-8.8949276984886,-8.859025080347976,0.0,-0.39919103292348135,0,52
0.0,1.0,0.0,1.0,0.0,0.0,10.814279904109528,1.3855578929960144,3.0,0.8227077761847338,0.5009323110471532,0.5,7656.51152484405,10611.731573606174,10500.0,7.3654816036280275,-0.37094785745402903,-9.035368204370826,-9.003456773681489,0.0,-0.39925415116227747,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.285757876484867,1.593915083162982,3.0,0.468746287878655,0.5022045239292235,0.5,7621.361273071431,10656.100987280252,10500.0,,,-10.777561781455868,-10.73428391685609,0.0,-0.39823638085662116,0,52
0.0,1.0,1.0,2.0,1.0,2.0,3.1054742042906582,1.1321663678623737,3.0,0.03705310355871916,0.0346254650503397,0.8126016389578581,11343.608936294913,9684.38130710274,18149.36186093837,,0.0,-13.86106304071865,-13.85439748637671,-12.777962989517203,-0.022218316793441772,0,52
0.0,0.0,0.0,2.0,1.0,0.0,12.47665195876926,1.76747407212663,4.988878893161907,0.9973661024942158,0.8953162980869864,0.7657729166194684,11187.192507900108,12557.224615925554,5201.344714443478,,,-11.764873432384933,-11.764873432384935,-11.764873432384935,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.863428839810283,1.3922902455634103,4.947239896892585,0.9959648833717637,0.5024771447685835,0.8145312136573,8533.371508166536,11772.601670648755,6064.230143276326,,,-11.498673714001374,-11.498673714001376,-11.498673714001376,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,12.462676009350073,1.43690091294848,4.974994108245398,0.9975478830489294,0.8654322071370074,0.8378068803871007,11233.941268140416,11952.682251557411,6840.233047091818,,,-11.53348898799394,-11.533488987993941,-11.533488987993941,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.835900588227965,1.7616095392880609,4.996322802177967,0.9962738830668898,0.8965130960184359,0.7661585570624069,11524.926724380643,9800.814793994496,5377.776636523646,,,-11.762448341896587,-11.762448341896587,-11.762448341896587,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,12.497918546598504,1.4196354113795144,4.97329666900295,0.9971268669257874,0.8571557107199257,0.8380589609445152,11209.80772480423,12137.7950687134,6888.620997486173,,,-11.519973144957952,-11.519973144957952,-11.519973144957952,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,12.453805177137916,1.3946163659698068,4.9951551370867975,0.9960153424938711,0.5026796802895753,0.9729033697374267,8427.258750276416,12089.521273969776,7005.3855149850515,,,-11.500563443013307,-11.500563443013307,-11.500563443013307,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,12.466622976895373,1.3956246142284505,4.967211260664875,0.9964665388813774,0.9649563976133476,0.7821747033098304,7944.068851974049,12057.623425326063,6899.203353113119,,,-11.500887862194741,-11.500887862194741,-11.500887862194741,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,12.495758453693343,1.4437706480831083,4.977051478047269,0.9954061890930685,0.5040066212865012,0.8340948055947448,10142.774602900077,11973.841669497779,6712.420442059081,,,-11.54142890606785,-11.54142890606785,-11.54142890606785,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.674288873570099,1.3950876904411733,4.971653501995101,0.9956307396444454,0.5039071105347308,0.9777448504319189,11156.77064047064,12075.394772655054,5590.1353828727,7.036132953864037,-0.7583792884794405,-11.501399719062674,-11.501399719062675,-11.501399719062675,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,12.492818905046034,1.7671455274006362,4.989517221120261,0.9973600411012018,0.8983303931652425,0.7620501523021269,11236.482975549556,12526.989616982182,5211.239739412102,,,-11.76467938871223,-11.76467938871223,-11.76467938871223,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.23744590742016,1.3444465830968335,3.0,0.9982267050922354,0.5015937136104882,0.49208980381709055,7656.381831182801,1000.4595226808617,1000.1615204905812,7.080641938818616,-0.3854010727600051,-13.980629758613645,-8.293008584999212,-8.483846215818998,0.09494681394206306,0,52
0.0,0.0,1.0,2.0,2.0,0.0,9.231734425760806,1.5085657505318524,2.2141761407256126,0.11127626989036798,0.38014061097055674,0.5252337334677577,1110.5323573574424,6034.814991056919,18602.681265212595,,0.0,-13.869178250105898,-13.07232296148438,-12.672414928021649,0.024299475550651595,0,52
0.0,0.0,0.0,2.0,2.0,1.0,6.9385880175977945,1.5477221672423185,1.0249310918152332,0.016936011612415314,0.2799039650708437,0.2890973864123225,6149.9817203730345,3918.431034311652,1941.0530384629965,,,-13.889499475234846,-13.89652411163807,-13.89405434538124,-0.24479891881346705,0,52
0.0,1.0,0.0,2.0,1.0,2.0,2.6344913309440017,1.3366119103506209,3.0,0.21737135853618383,0.6208199420943856,0.7974629495292902,1872.2376376390457,4986.513811163604,9245.367140509188,,,-12.817088141170267,-12.817088141170267,-12.817088141170267,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,1.0,8.35998179204762,1.180092744063586,1.4491369351744652,0.23546502459794283,0.3596027120947838,0.8199278591200709,11234.291225671768,17069.41800378263,2566.9402768835425,11.500591129252102,-0.003574457934387487,-12.667842812889784,-12.667842812889784,-12.667842812889784,-0.2333333333333334,0,52
0.0,1.0,1.0,2.0,2.0,0.0,11.604250808712095,1.1398722768761218,3.0,0.43613167107105255,0.43684027437120676,0.43957584258168936,8240.524153225124,17737.479688599706,15472.081494517624,,0.0,-13.63367074688005,-10.867000566966954,-10.838346609878013,0.001132893562316939,0,52
0.0,0.0,0.0,2.0,2.0,2.0,10.962919273413718,1.773832754418254,3.362363375723362,0.832879233174026,0.12200771924108267,0.6451167948544025,7715.362277813256,14701.494675129652,10387.566212564707,,,-13.136200308486595,-13.064431136050754,-7.161960602020588,-0.08630038872361179,0,52
0.0,0.0,0.0,2.0,0.0,0.0,2.8423719187267125,1.204793298058212,3.871813289821148,0.6760188415646553,0.8256703298538923,0.30510903242975473,14706.23015705496,19405.305947177112,4240.935163572431,15.300690503716941,-0.0034884925712413972,-11.76158712650775,-11.761587126507752,-11.761587126507752,-0.2333333333333334,0,52
0.0,0.0,1.0,2.0,0.0,2.0,4.618490889202803,1.5770053039304912,4.6054952070117,0.5515808872878551,0.9297051569446921,0.09974462632089853,4578.128160908818,9064.76400140673,16704.906664788723,,0.0,-12.228057890859164,-12.228057890859164,-12.228057890859164,-0.2333333333333334,0,52
0.0,1.0,1.0,2.0,0.0,2.0,10.65194377163425,1.3167405847460032,3.0,0.03803159296512604,0.7992143034934998,0.0885446798056364,3612.865195609629,1340.908425860107,6691.266477108002,,0.0,-13.912825849274208,-13.009812577828168,-13.82763981942815,0.010207186639308863,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.392095677106536,1.6879336018084068,4.829194830734309,0.9941958410206908,0.011951338806539587,0.5226754864168569,7648.851775509093,1564.6770323830601,3146.3479731170405,,,-11.229185587854143,-13.522134283286984,-8.657737966043658,-0.2722985398212827,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.716546778201714,1.3853055056374715,4.914817231864474,0.9949055675456847,0.0024878757031502824,0.5028129260443848,8365.056034975434,7203.100082776466,8107.04447366006,7.0344686568227,-0.7535671502863686,-10.5655444769813,-13.532102146081984,-8.37947880192004,-0.295759358601972,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.72182532242138,1.703776794937478,4.9597555291929,0.9950299957713491,0.0023498486623217355,0.5145158993752088,3636.7211561796007,1179.8241502872954,2969.009606935499,,,-11.04628888490659,-13.563303157096314,-8.83057881115426,-0.28650740156997556,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.720262701638054,1.4498874894735927,4.9470354710244875,0.9950987296523476,0.0023988139775828017,0.5155833748708378,4052.2102845073123,1220.0147149464235,2771.8506405232256,,,-10.805695656433429,-13.539266571006936,-8.278109617126184,-0.2856142489212635,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.720276564715714,1.7064160404127056,4.909309798775116,0.9950873161330843,0.0022899131512110326,0.514488553761277,3200.469781978046,1098.6395880108857,3167.647089852661,,,-11.047586154230437,-13.563766269124029,-8.835763562507877,-0.2865772264700096,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.377711514046917,1.5635480697234745,4.811347168163709,0.9953239424014313,0.010035820146435694,0.5114663785013814,2822.216885367286,1225.2321211500173,2972.2444900720384,,,-10.967235657505826,-13.517803249055621,-8.609524609173874,-0.28279824108174634,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.354648354928562,1.385026017262152,4.915659541844127,0.9946550356907248,0.0028426005029143883,0.5023929511836568,8365.359672372251,7334.8610139722,8197.290493748458,7.0938898551932565,-0.7484522481097939,-10.564753000977124,-13.530540451177943,-8.38799547669361,-0.29581155865074305,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.456712185640171,1.3855775344458776,4.952872847246952,0.9949959754421768,0.002544329075484635,0.5040599648142484,3953.251766201001,6916.494830848995,3350.4844503758995,7.0285866516428595,-0.7354993550142612,-10.58310004066107,-13.53186868465209,-8.35493371907332,-0.2947165648882135,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.722255717219973,1.3917572407008192,4.985815716666334,0.9949830490891401,0.0019175415603271372,0.5036425768568411,4053.3240237968676,2953.0499659809084,3152.8887019778344,7.024360755463567,-0.7469181198450456,-10.57700782128017,-13.535300337391083,-8.378157682792384,-0.2955519052662654,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.722414355587826,1.3918950437016944,4.910466235652118,0.9938798331645009,0.0024713769277837526,0.501893766609039,7873.081904509685,7124.0303430648455,3143.147815630859,7.0330890809767075,-0.7567484214772686,-10.56317613807311,-13.53303668496868,-8.416812487164071,-0.29650788517054183,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.491718170058094,1.3682713141558622,3.0598703938022602,0.994416190573709,0.5025498590329198,0.4999003217058443,10739.120977529996,10231.36926806076,10184.23265198773,6.94760219659301,-0.6193425293051377,-11.480097447512904,-11.480097447512904,-11.480097447512904,-0.2333333333333334,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.432465065154915,1.2208123152816914,3.120521704462028,0.9932021141339895,0.501415372312212,0.5,11498.59755348931,17510.468522116782,10500.0,7.018193732120102,-0.037008491555636014,-8.043588790540865,-7.982066800893738,0.0,-0.3988677021502304,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.384549856516648,1.2315422840059278,3.056974278437022,0.9933483382106018,0.5016324008498181,0.5,11507.5075905014,13614.923571951625,10500.0,7.199264265200249,-0.0374644719983952,-8.07805549674434,-8.007560914685836,0.0,-0.39869407932014556,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.438369318804817,1.3554412557872462,3.1140322472083404,0.9928659960719265,0.4996430538557732,0.5,11500.461563321867,13839.40875394985,10500.0,6.901754672786174,-0.5326980354557803,-8.36289983684956,-8.377224686507102,0.0,-0.4002855569153815,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.375108361901686,1.1758961300395072,3.057721271778555,0.883129561893688,0.5014335092456158,0.5,11514.161015382082,13845.440495069117,10500.0,7.535054013291034,-0.002869385026687876,-8.308372613782057,-8.24963339972281,0.0,-0.3988531926035074,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.442410056980046,1.367289611666368,3.0570121608388603,0.9928726083172142,0.501660875199292,0.5,11589.513055764543,17286.61575755495,10500.0,6.944871763787608,-0.6033649165828845,-8.431856257320584,-8.365644041846004,0.0,-0.3986712998405664,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.378131594932618,1.2383008728793585,3.06771839783824,0.9940753847112953,0.502409700469911,0.5,11241.559420602736,10292.101291550913,10500.0,7.1388328849362015,-0.038175177670929594,-8.111067941871193,-8.007379800145959,0.0,-0.39807223962407123,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.64259037955309,1.3714033803399366,3.0600938682116188,0.9936527169602362,0.5023613700848094,0.5006850502429304,10776.2663610652,10247.08151347386,10478.223768053025,6.948992376643573,-0.6893932342154423,-11.483662878376023,-11.483662878376023,-11.483662878376023,-0.2333333333333334,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.388929666458273,1.1770007874107884,3.503730022209104,0.9924740912497697,0.5035403919672122,0.5,11553.765433683986,17471.30188725547,10500.0,7.25411688775096,-0.037015356356999374,-7.965223162707532,-7.807104973356274,0.0,-0.39716768642623024,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.370378308905698,1.3752659701870371,2.9600589655011276,0.9932167101629825,0.5013636686733276,0.5000117426238468,10798.57722929383,10792.52881523658,10499.780792089063,7.0680947175489806,-0.7060818700485738,-11.487462399826,-11.487462399826,-11.487462399826,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.279120166995703,1.391341817329032,3.0569900580139353,0.26891265805995823,0.002484144659835401,0.012334729241864644,7720.407197205937,7987.2616910208135,3587.3135035211203,9.160172345645332,-0.39481781577129604,-7.830413944236385,-13.709665181579176,-13.683998779487478,-0.68814490087864,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.281847140989768,1.3913879256137063,3.0576781151571586,0.3240522090065078,0.02233135675929141,0.0103874641167839,7721.446934334063,9254.211011612973,3086.65774036545,8.881754749870348,-0.388578780037516,-7.07703256055126,-13.62938956033006,-13.66397477918177,-0.6738249432991398,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.42642394407646,1.3913794551313852,3.053545187141259,0.2224262021359032,0.0004495893053194136,0.01508301968953816,7742.288983419525,7793.814608264181,3504.036527282545,9.60421666845116,-0.4130764786780323,-8.768967796352793,-13.73744617993124,-13.70264004723617,-0.687573912804114,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.3988146348967,1.3916443372241798,3.0436673310771547,0.32367137447044536,0.012224528774591749,0.014501899661608688,7720.3079995269345,7963.353266819358,3131.9081615659206,8.841530671850483,-0.3959356588500429,-6.982881655480309,-13.658903478680706,-13.652355460642436,-0.6786188572510397,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.657099710773165,1.3915661458945348,3.055692207715849,0.21991122688050257,0.0026954106514535574,0.009550656078127008,7720.73231843208,7797.13094055502,3962.2669671563563,9.619514235038059,-0.43867390250276106,-8.783185218867143,-13.733540451548215,-13.717377448913423,-0.6902031466163355,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.636641803618994,1.3916862145372308,3.0398430517441204,0.2676416296533024,2.9061819412961222e-05,0.019010798937945998,7730.392698581584,7806.297097654512,3110.913448717712,9.06153594659085,-0.4367764576678186,-7.916714416658686,-13.716584285310638,-13.667032586773416,-0.6847681113941129,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.278108540292012,1.39140165373842,3.054126736204341,0.35897724231035205,0.00325997187651872,0.019512147990819628,7720.425015604438,10174.236695482501,4003.3510926529675,8.693817574694924,-0.3761190841397444,-6.268780894106779,-13.671030740286437,-13.622264481429852,-0.6817823041061293,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.274665449632458,1.3913409275307975,3.0562597406837075,0.32875814642719975,0.0025818449670197818,0.01763145403077168,7720.24988621357,10182.08321330397,3102.232922854763,8.88271933700955,-0.3900140819403346,-6.77448656751471,-13.684269497386703,-13.640986012449487,-0.6838293608017668,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.28449204023104,1.3914630512743251,3.0554030652870674,0.44960536363649456,0.0010130491924387676,0.03331551068906064,7720.2539856245085,7819.768439278282,3524.303013729695,8.4736646717365,-0.3852207659852902,-4.951603899903523,-13.648654857662352,-13.540220699303728,-0.6725371520948005,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.657099710773165,1.3915670277365273,3.055689405577984,0.21992166930305082,0.002692032826766359,0.019349781117577982,7720.785538654938,7797.389476707401,3962.272455914029,9.619514235038059,-0.4413834517014745,-8.894621159242273,-13.733542784963355,-13.693908162314013,-0.6823665488445245,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.457556375135155,1.391716921997426,3.067061075908928,0.857153615308268,0.49990446054864807,0.008329031196654428,9690.205179125416,9854.869421105872,10362.538679904917,7.142809056385372,-0.6560560850568504,-10.857533762686657,-8.913438456388338,-13.529879681398356,-0.2934132066037579,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.402932377765373,1.3914968807810413,3.0693126977573866,0.9024816339989116,0.4983300922001735,0.007769330540503291,10203.6537332077,9887.942208266299,10359.020705710673,7.156576395453666,-0.6351543329469898,-10.747703204672627,-8.786189185665904,-13.524343462255834,-0.29512046180745866,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.405881920611762,1.390741452931232,3.071201679551781,0.8589192129742649,0.38431783414450266,0.004149461822807846,9710.094057509084,9911.004258914714,10287.738097843807,7.185123053522237,-0.6404159295807371,-9.13639344576347,-10.637156687610805,-13.54712394740791,-0.38922616322615156,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.607440258371835,1.7493257422446016,3.0602596318587896,0.8803214884478776,0.0023646642476288712,0.9987349381411343,9767.095033668435,10641.587171765425,10458.439319623787,,,-11.883496273330266,-11.883496273330266,-11.883496273330266,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.455837602250057,1.3901162990162774,3.069920700426532,0.9988125044600368,0.6089846260901863,0.0006607136565143793,9692.160670624393,8068.850494005584,10305.453731106687,,,-11.76065675802444,-5.883812910409484,-13.540099175626837,-0.2122837282026394,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.606158971257797,1.7493268536261586,3.0604785536575476,0.8825762859949046,0.002408443203292688,0.9987337984457659,10107.786140419785,10644.748555011292,10461.965339907792,,,-11.88089358200698,-11.88089358200698,-11.88089358200698,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.742053683047356,1.388124411707861,3.051908231055332,0.9932230038284128,0.5007713047239047,0.001699267954645739,9666.830593637897,10484.85801822026,10290.129371271161,7.020624964993676,-0.7274677718013791,-10.534168090510661,-8.43220634533127,-13.536131453083389,-0.2980235418571596,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.455563620772747,1.3894131890623949,3.0696732843767935,0.9997937836696281,0.608863035243187,0.0005308506113409435,9718.489649771705,9886.390948854772,10299.799575553157,,,-11.756713868932385,-5.879282572975804,-13.540454487958904,-0.2124848913163777,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.45879496172599,1.3679440547471353,3.0370158150258946,0.8758972991011792,0.6680621444839591,0.02087285862926917,9718.386411905765,9611.139938841683,10169.47393981689,6.866179102521034,-0.6746725475509305,-12.519179489171012,-4.860342541733164,-13.468756962190037,-0.14885199750941747,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.69175671286958,1.39121178224585,3.0747471831911137,0.9260697272037449,0.49671678052150264,0.007691133899773624,10108.158713322173,10625.072494065394,10238.32891934248,7.074745856132906,-0.6711849209832306,-10.683165196935834,-8.736594098413605,-13.520684289297286,-0.29647366846297896,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.760998963831971,1.3868780579765114,2.9469337314948567,0.9926294411165996,0.9781463925068884,0.010039298596049101,7689.452521818155,9692.093408772162,1266.0407588859102,,,-13.963823286573236,12.61305624219776,-13.498895466646752,0.09054855288234998,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.718178186286881,1.3855179531781063,4.5973901904398256,0.9926612072762447,0.9784213963208706,0.010768497592709512,7689.045924246286,10187.780188191366,10776.405901286891,,,-13.966939459607188,12.660621046272734,-13.49543379416643,0.09135191513086405,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.569833269965311,1.3866962853065563,2.9566566860762244,0.9928835921928073,0.9793213327885161,0.00891399317933786,7713.4761345851275,9698.14333358803,1077.22277460502,,,-13.96397425083515,12.720182332834778,-13.503906749106935,0.09058826077428317,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.502097429035947,1.3863801411241137,2.978180559131502,0.994511927515305,0.9800135247873825,0.005276076436839424,7689.8451260500715,9648.068095289467,10902.934636645283,,,-13.954729905223349,12.823097704403345,-13.519907538029484,0.08823168097937761,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.64384296935797,1.3772153723832874,3.0,0.2592160849077634,0.030302634450560043,0.04993108543771185,9679.017009781519,13879.307338882838,10961.92414961737,9.312022798371135,-0.3919550691236551,-8.819963560841725,-13.639937329560365,-13.586033179608641,-0.6358130240893825,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.703281605586232,1.3866772853143312,4.541076578457497,0.9917494029877786,0.999703895336503,0.005994399413808783,7711.780689133386,9623.384846974344,1180.772350936364,,,-11.498818084277216,-11.498818084277218,-11.498818084277218,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.491809962813443,1.3865325343819361,2.9785093281187325,0.9924590231899031,0.978128812130211,0.05471080342577747,7702.935704664304,9656.68379863856,10902.06611261289,,,-11.497876788137367,-11.497876788137367,-11.497876788137367,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,1.0,11.699630910598849,1.3859385128801647,2.923517118632545,0.9918580398589547,0.9795356715064337,0.0057032991422443806,7694.797195363356,1131.8297534426192,1028.1818564123062,,,-13.95459905213603,12.726600116310834,-13.5183601481758,0.08819117651894248,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.712747251819543,1.3867398054452649,2.918220067155028,0.9945943986320898,0.979922914725598,0.005772324394754511,7718.401015404442,9694.416816938203,10074.691151652507,,,-13.956007410595815,12.811134732300768,-13.517722814788861,0.088556191296282,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.71112636226378,1.3865437844400548,4.542833027356403,0.9839632872563946,0.9996586136977582,0.01570867013069449,4136.99878613757,9715.49512303784,1068.4083006858089,,,-11.507722322829142,-11.507722322829142,-11.507722322829142,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.66687331600444,1.3910621785089285,3.558776632618292,0.9934690771779023,0.4978537903963486,0.4950420020827947,11415.203162893762,10352.230215157171,10506.313588815077,7.041710954843206,-0.7500269552086052,-13.97841309323436,-8.495654697464937,-8.550404280882347,0.09431663398331469,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.468432041573465,1.3845717199628056,2.993561317494046,0.9930578268063968,0.4994359966417416,0.4999889373428144,11414.927789873222,10284.953798692422,10405.434228967773,7.052451601489871,-0.7416712249413735,-13.99826772954745,-8.450686345530553,-8.439778025287385,0.0995399471876448,0,52
