x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
1.0,1.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,32.0,0.0,0.5168457953259349,0.5021111750975251,0.5,0.9430055217817426,0.973464029841125,0.5,0.080008614808321,0.980419154278934,0.6319133127108216,-7.495697929668566,63.28758025865308,28,2028
2.0,1.0,2.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,23.0,17.0,0.0,0.9565373975783587,0.6613137414678931,0.5,0.281163590028882,0.1548759862780571,0.36399867106229067,0.01262407936155796,0.8932401379570365,0.6957460613921285,-8.240478532428153,64.37598875982141,28,2028
2.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,13.0,2.0,0.1232194472104311,0.8483616970479488,0.5101965432986617,0.7321911845356226,0.43946520891040564,0.5657150279730558,0.06578016001731157,0.09134394489228725,0.5,-7.142240724903286,60.83338095585186,28,2028
2.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,15.0,17.0,24.0,0.6463510990142822,0.5338147766888142,0.9488564534112811,0.353448455221951,0.670584000647068,0.04304842930287123,0.6741327689960599,0.07759018894284964,0.09324114676564932,-10.74711657386691,70.19366563657843,28,2028
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,1.0,0.21204840391874313,0.029959133826196194,0.5165921142324805,0.8868188392370939,0.9527443256229162,0.11241264082491398,0.89484101254493,0.16583087667822838,0.3113015415146947,-7.94295836497806,62.63280183307567,28,2028
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24043716776243212,0.5,0.5,0.0019300668027178835,0.5,0.5,0.04973026270330966,0.5,0.5,-3.494652023158963,15.214632198527504,28,2028
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2647802014771243,0.5,0.5,0.0003686018683541954,0.5,0.5,0.0389526551259112,0.5,0.5,-3.4974522526917142,15.226687427625457,28,2028
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3716928027394488,0.5,0.5,0.02568284783979527,0.5,0.5,0.06529722644892277,0.5,0.5,-3.492888632580595,18.012969222990456,28,2028
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.16613347830043054,0.5,0.5,0.077744903325039,0.5,0.5,0.14886023000360538,0.5,0.5,-3.4520825116164544,18.052833128257262,28,2028
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3715037557166322,0.5,0.5,0.0008203405742879487,0.5,0.5,0.1438923294237219,0.5,0.5,-3.509823759757386,16.334381303569003,28,2028
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3462329579320288,0.5,0.5,0.007069833460848973,0.5,0.5,0.10500444754085349,0.5,0.5,-3.5021608434873963,18.011586514118747,28,2028
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.09081622963840107,0.5,0.5,0.05888876906821058,0.5,0.5,0.14454797066089828,0.5,0.5,-3.4569193731751877,16.778353551334796,28,2028
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.39200202570695386,0.5,0.5,1.1647697774966106e-16,0.5,0.5,0.0697306242295075,0.5,0.5,-3.510253840039333,17.994042862485532,28,2028
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3730882774477103,0.5,0.5,0.004079301639624185,0.5,0.5,0.1579165770428156,0.5,0.5,-3.508578046169019,16.446339311476937,28,2028
2.0,2.0,2.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,9.0,8.0,6.0,0.018025035969913006,0.6548603102564812,0.7158331042155623,0.2364333290606737,0.10447051376104355,0.10003227088600397,0.48185373470187187,0.9231499433517456,0.6304936576634645,-10.58109504931612,67.94968842328156,28,2028
1.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,27.0,0.0,0.4278124252764775,0.33840888245027195,0.5,0.24530694438195227,0.3309814874799659,0.5,0.012063101344602898,3.46802461452883e-05,7.700117519057861e-05,-7.2488190670997605,43.61358758836242,28,2028
1.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,26.0,0.0,0.3784203781948605,0.3461742227379426,0.5,0.24936703181544556,0.23741576473940615,0.5,0.12130697611862785,0.0002279996984927752,6.591416264281455e-05,-7.262435712641636,43.491572145057205,28,2028
1.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,26.0,0.0,0.4248204015991234,0.33885674442582847,0.5,0.2551528699276488,0.29033629671133526,0.5,0.047165055551726745,0.0008581604517928587,0.0005372886502628667,-7.253435116909,43.63137189576058,28,2028
1.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,27.0,0.0,0.4316889037864733,0.3497682237061989,0.5,0.18793950420747477,0.24424239983904775,0.5,0.1317813996450392,7.386845673891486e-05,4.318792850133087e-05,-7.304656815940957,43.54533400022951,28,2028
1.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,26.0,0.0,0.4692386703897698,0.3531317731768629,0.5,0.20784752715658192,0.1382739938551218,0.5,0.15231075637692132,0.0,0.0,-7.344516896607699,43.40480251744511,28,2028
1.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,26.0,0.0,0.5377469717420816,0.35272760821165355,0.5,0.15016634991210093,0.141481217225439,0.5,0.07400641845517608,6.480818486032103e-17,0.0,-7.398103728845292,43.08904391204375,28,2028
1.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,26.0,0.0,0.5260620844074907,0.3410831193871486,0.5,0.19967404474795264,0.1348234380116201,0.5,0.13260211259127505,0.0,0.0,-7.3660399132435925,43.554150648979245,28,2028
1.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,26.0,0.0,0.5244332729595627,0.33580729453459984,0.5,0.29831577617959576,0.1361542681183068,0.5,0.05159789422531335,2.4069288229178198e-17,0.0,-7.319076272696263,43.630985209087385,28,2028
1.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,26.0,0.0,0.5355698838996392,0.35140208903029807,0.5,0.1993121490013831,0.07030991690448989,0.5,0.03746075781802396,2.7539645790254556e-16,2.3973922239161945e-16,-7.4065166195729555,42.714726643349294,28,2028
1.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,26.0,0.0,0.42558455060165906,0.34071767895660404,0.5,0.24189014105708379,0.295603753790865,0.5,0.0447374227372405,9.96103601416319e-05,8.39485207855833e-05,-7.258585650203694,43.57496448404744,28,2028
1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.616380255229708e-16,0.05852090587956883,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.823672000138456,22.02397287497476,28,2028
1.0,1.0,2.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.2724580968795538,0.07126089967914771,0.5,0.008425939373064328,0.15620420826584536,0.5,0.15129114122111556,0.4400687193438681,0.5109119768172127,-7.235736579762291,44.15659262277481,28,2028
1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71445146547012e-17,0.05931169018040003,0.5,0.0,0.0,0.5,0.0760763973706451,0.5,0.5,-3.8253500248406973,22.48108352036826,28,2028
1.0,1.0,2.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.3891374296261476,0.06666104292371358,0.5,0.0038971570605566106,0.07042692919828736,0.5,0.266659016165218,0.3220940828348742,0.5078009515899524,-7.2901562388763175,44.11637025755139,28,2028
1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060088999909379825,0.5,1.7655630485586354e-18,0.002305329585279607,0.5,0.018111995751753946,0.5,0.5,-3.8237661467933317,22.147778767392968,28,2028
1.0,1.0,2.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.2728708358651934,0.06817837325019367,0.5,0.0008143661313204391,0.1619874712479705,0.5,0.15170430459111509,0.4383320173729771,0.5148533377463194,-7.236438859258528,44.1598964680519,28,2028
1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.85722573273506e-17,0.05559116031429204,0.5,0.0,3.0357660829594124e-17,0.5,0.07330113765669215,0.5,0.5,-3.82528760753872,23.461439465675777,28,2028
1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0816681711721685e-17,0.05519430969920064,0.5,3.8532609283681486e-17,7.127867634751926e-18,0.5,0.0,0.5,0.5,-3.82372979213847,23.0213248827622,28,2028
1.0,1.0,2.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.30855762401847353,0.06542284096385909,0.5,0.00025601325347913425,0.07158936971166917,0.5,0.3207200999009602,0.3277986750682561,0.5070251046611135,-7.288693701508468,44.06075126379083,28,2028
1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01257705894736864,0.055071203259160366,0.5,0.0,3.469446951953614e-18,0.5,0.010227575241302871,0.5,0.5,-3.8238116753813247,23.083702590329057,28,2028
2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,40.0,17.0,1.0,0.9128920890539046,0.5326302439456869,0.08032729875608231,0.13948906309666703,0.2971054510261505,0.38254809573245635,0.7662620883571731,0.9110608921869122,0.018139554300225253,-11.211787599572938,69.45226679383556,28,2028
2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,41.0,14.0,0.0,0.9074809371171831,0.7351967919767691,0.08009743754893071,0.5279353029645851,0.511687468674737,0.396997569673717,0.9173619255426119,0.981929308536909,0.01626998480728419,-10.572487800117138,74.20625037686048,28,2028
2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,41.0,41.0,1.0,0.9154881807959679,0.7525555424974724,0.08102517033253828,0.5701654383980269,0.6094316630143801,0.4812641611730139,0.9099557754506928,0.9961897262615399,0.0,-11.05893529413675,79.77920530942328,28,2028
2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,41.0,40.0,2.0,0.9220522940126883,0.764226984950761,0.08097155683832327,0.5657870289212138,0.6304979719916173,0.4155993682485372,0.9192515523980869,0.9933320126880237,0.01800264530105966,-11.066211242011814,79.84028145035593,28,2028
2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,40.0,41.0,1.0,0.9570024816865986,0.7197542018209647,0.08117395888893655,0.5563691640306494,0.599788374484886,0.6355223651701332,0.9096940466796611,0.9964691263447444,2.4936649967166602e-17,-11.061696211619847,80.77048196842506,28,2028
2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,40.0,41.0,1.0,0.9558607365190835,0.7197307774881746,0.0811690604859851,0.5563504848916178,0.5997740348042261,0.6237969871071442,0.9103596900669129,0.9888805825916629,2.656295322589486e-17,-11.059315417868484,80.64286456920838,28,2028
2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,41.0,14.0,0.0,0.5947858536773919,0.5363669843106105,0.080286614209908,0.14022947991430465,0.2965171012858146,0.3854353265148776,0.766537718736854,0.9369600793850226,0.01766276297231257,-10.657561314131478,64.29539467095657,28,2028
2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,40.0,41.0,2.0,0.9570793244608228,0.7198208880114245,0.08112980518734152,0.6081792633187278,0.5947618574933893,0.6357826737145774,0.9097337841028917,0.9965315655275357,1.9081958235744878e-17,-11.057625654321852,81.05500979086646,28,2028
2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,41.0,41.0,1.0,0.9486899000658381,0.7196237734434758,0.08154485760080507,0.4963223792235388,0.5946254422195582,0.5623688367565024,0.9095907510614332,1.0,5.757113535898029e-17,-11.057655006350135,79.84908771471784,28,2028
2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,40.0,40.0,2.0,0.9053981249122017,0.6384824794596557,0.08072472832853883,0.13839188777091205,0.3087596395072005,0.36459251402339266,0.9079489098284468,0.8911755771478531,0.018425885196744013,-11.243424572680375,72.91322134139367,28,2028
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,45.0,41.0,0.0,0.18450392486977885,0.5617516526609728,0.05506038401425361,0.4295309609597996,0.13745833615484546,0.30151321570046274,0.5526467135248214,0.2354297979757325,0.022923772887298084,-10.645190945271882,63.04548462735015,28,2028
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,45.0,40.0,0.0,0.1189139539578485,0.517469722842975,0.05615833416073147,0.40425717153621654,0.0376574512878938,0.28645792040164153,0.1598369761523787,0.18723267960196893,0.020979749087843634,-10.645846967245506,59.074016095413135,28,2028
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,45.0,41.0,0.0,0.013226354109941564,0.6408535980776789,0.05180340596066452,0.4101804162179292,0.13313378358911193,0.30683426181253237,0.5475587242678828,0.2409423092774631,0.009045420924355403,-10.640969708919439,63.28103254090457,28,2028
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,45.0,41.0,0.0,0.030631148549320523,0.6606201014863972,0.05184100273480461,0.4041001727421108,0.0583602065750192,0.30701246135354243,0.5948517185004146,0.23962697604819874,0.011727767646338049,-10.674506767117485,63.27438854439103,28,2028
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,45.0,40.0,0.0,0.12630026848827655,0.5230886989403145,0.05292999890783049,0.41236015495452133,0.11139536598309667,0.2974218910997867,0.621541583765518,0.2237173196970613,0.01964830927505154,-10.649899925341126,62.663133655595864,28,2028
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,45.0,41.0,0.0,0.19828203646185194,0.6194886494528886,0.05259879354366492,0.42928567581084626,0.055897652960878924,0.3026641919588462,0.6209149693781971,0.24521509914172496,0.019797036503645535,-10.690503257028249,63.52358785559154,28,2028
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,45.0,41.0,0.0,0.1867540921229735,0.6546428695209044,0.05288230268171665,0.396528421844213,0.03133351115618046,0.30691161322856736,0.6143846293202462,0.2387067102367151,0.011028896230947147,-10.705109709464693,63.356979100434344,28,2028
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,45.0,41.0,0.0,0.20490611973143688,0.5665416044602352,0.056563933949359074,0.4205860356150107,0.13715381801415003,0.3035164028698701,0.553085828301417,0.21030376450039479,0.021463682311032302,-10.649022313904057,62.93974489245244,28,2028
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,45.0,41.0,0.0,0.0037322264643619074,0.6003120409330938,0.05525260136077156,0.4128272460781177,0.13819642794293702,0.29898934639383257,0.6307603365342195,0.2404546054660001,0.01893819924090031,-10.643693579435846,63.485086251661436,28,2028
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,45.0,40.0,2.0,0.12360779702889768,0.6330187655684387,0.05111169500490415,0.40900749166060324,0.10781786219734592,0.304378514458526,0.5892839368263786,0.2370722959552608,0.009058961352268953,-10.646277846636467,63.36994272760312,28,2028
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,0.46714046321296343,0.0842992841289383,0.3964008293098441,4.89013493012187e-17,0.3265687646174686,0.9772044480559513,0.3390192900375155,0.0,-10.23988549357619,63.31244606385299,28,2028
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,11.0,0.999685183309356,0.45721986188549674,0.08408446238071765,0.5010312690864782,0.0,0.31306346538435237,0.952989530632156,0.33571175735460534,1.4232189908862233e-16,-10.230913854449065,63.6252107872585,28,2028
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,0.5015769567916727,0.08408977319969613,0.4400195452984172,0.0,0.3167034680700571,0.9564874936618624,0.33606610733090986,4.999608015646064e-17,-10.231355140909665,63.60621342095568,28,2028
2.0,2.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,30.0,42.0,10.0,0.13614828698337078,0.052235313691198826,0.6499812081456184,0.4876069789752364,0.5750005729496479,0.3666475471109152,0.8113627089187503,0.1341997580602765,0.23988245707005262,-10.86933766816361,70.29438332342082,28,2028
1.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,29.0,33.0,0.30302019510418177,0.15173580031841993,0.8353788368403912,0.7539194542914629,0.27640221267938614,0.5,0.8412340609356761,0.24425080884248018,0.18177713826298714,-7.505605385472286,63.47442159953232,28,2028
2.0,2.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,17.0,2.0,0.0,0.2578409658744931,0.5827311109751463,0.1038771141320467,0.08232533279806376,0.6076756278052926,0.6334847072139382,0.7404357548803091,0.9219504538923502,0.5,-7.594580166776334,65.33316702309247,28,2028
2.0,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,44.0,42.0,4.0,0.6496854107826948,0.00443699024617672,0.9696669783443213,0.0610980112105608,0.9459016164764762,0.018293388187885284,0.1716485694050789,0.17100806813687086,0.6737779891118407,-11.279058323234446,72.28691993647638,28,2028
2.0,1.0,2.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,30.0,19.0,0.0,0.9648971846327186,0.7942421576008201,0.5,0.23716015554964542,0.13372391741722822,0.6640906147658825,0.46545557770878077,0.22857318632304668,0.8410617485642433,-8.135069492834932,68.85332147473083,28,2028
2.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,17.0,2.0,0.0,0.4513066550716758,0.7780603915452957,0.19190704636275768,0.3115438362583518,0.2624223455786705,0.9509836751967669,0.5758709032088518,0.19967655092477798,0.5,-7.586359198386472,63.22417175673548,28,2028
2.0,2.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.9406355004757643,0.09593480918556452,0.06379520241171122,0.2591487970203161,0.754443128593266,0.5759765161201358,0.9045147206634283,0.5,0.5,-4.166309063210752,58.75097819591947,28,2028
