x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,0.0,3.9667923939414322,1.1828965237364173,3.0,0.26547967083752155,0.5430912123993039,0.07154721673578024,18915.622398257256,17043.114867061377,3835.3719925507903,17.32109662836765,-0.0013772180348911034,-12.736627772192541,-10.878729601619334,-13.48316846553523,-0.20828925669193266,15,67
0.0,0.0,0.0,2.0,1.0,2.0,11.765888574998826,1.6782271275296807,2.6844072826206684,0.4220232106745243,0.276016928255558,0.34549491852521896,19699.841633439064,11419.599711894989,13938.44723701477,,,-12.708388290615316,-12.59243660914011,-12.196582419108394,-0.20279052257537844,15,67
0.0,1.0,1.0,2.0,1.0,0.0,12.173960279207677,1.5388159500434995,3.0,0.6597637161612511,0.044523133896291256,0.8995769862085581,5401.294215582311,1900.38497839123,15901.744811795652,,0.0,-13.84321244553272,-13.444664084774416,-0.5668244836759957,0.055280096083879515,15,67
0.0,0.0,0.0,2.0,2.0,0.0,3.2247700644657016,1.1146268269978465,3.5473802499473095,0.9991350537165999,0.13701795786619186,0.8610482923686504,1548.7978076562285,11197.774053551257,4416.3707587867975,14.42864553238727,-0.018011352832281946,-13.993816202512606,-12.694475721653866,8.184932083777,0.09845300018787384,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.392801844899102,1.2395724059780266,4.056020603981795,0.9516665743282574,0.9371942263681861,0.5280156402132734,16611.103047063734,12669.481757568936,10358.114069484687,8.278487569126154,-0.004107812167374991,-11.414172014528313,-11.414172014528315,-11.414172014528315,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.40631954828058,1.238860335661741,4.054873837915886,0.9973555613866955,0.9372219542909501,0.5284823875162433,16611.282338039608,11183.138837915727,10422.51601090697,8.370367364331981,-0.008029145178487407,-11.358055342354138,-11.35805534235414,-11.35805534235414,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.395274346622308,1.2436377044693745,3.9568274697009396,0.9530232090579068,0.935350721204231,0.5279654764672932,16625.880346437,11210.97962749827,10474.985585153905,8.209230862837575,-0.004241711269820203,-11.416414975569474,-11.416414975569475,-11.416414975569475,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.392594554765072,1.238580124645153,3.9581632269669065,0.9529591534967653,0.9372440407097927,0.5271519580437972,16569.2097930139,12505.683494315808,10398.703076551425,8.394948727346396,-0.004091317575810383,-11.411622753077847,-11.411622753077848,-11.411622753077848,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.392358855607368,1.246381410283602,4.05255387307586,0.9999488434309773,0.9372110150063169,0.5279370178075811,16612.109944852513,12624.92063257702,10379.904146951067,8.053903729480751,-0.005334913413607256,-11.362306039116604,-11.362306039116604,-11.362306039116604,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,1.0,2.0,8.482140216045082,1.6054381227120758,1.3253418169915676,0.6598038366064429,0.35220504086464643,0.12232969515025616,10132.663987576962,12242.646306753159,19528.78092881292,,0.0,-11.137538223012273,-11.588346475907555,-13.111011227096727,-0.3203722111880779,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.114636545535177,1.5942355757579207,3.6424210853874683,0.2839786848053336,0.6965102925896645,0.4969709860160947,2869.9479131028056,18087.52867486328,2870.630042627454,,,-12.763837981913277,-12.763837981913277,-12.763837981913277,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,0.0,2.0,11.100071400869638,1.2369676044210793,3.0,0.851737130433321,0.33601968828588724,0.5162697685882449,1721.114601008594,3292.374365031719,17532.8581193462,,0.0,-13.447129116513395,-11.050401627160642,-8.242376652555492,-0.018168434500694164,15,67
0.0,0.0,0.0,2.0,1.0,1.0,4.038196614477783,1.7619464865885677,4.697391655296087,0.03204075526446104,0.06219314504414797,0.5626524519175291,8576.843205839396,5151.125862263143,14909.292006865144,20.96571400305138,-0.095015305168074,-13.828317840223892,-13.917732876099148,-13.66301241733877,-0.20012352243065834,15,67
0.0,0.0,1.0,2.0,0.0,2.0,4.260278297588229,1.1679371096193791,3.9671552628278732,0.43474561627954245,0.6337160617113113,0.7451540920883417,15350.616573356092,2023.24078977108,1883.8545251637697,,0.0,-12.161650113745447,-12.161650113745448,-12.161650113745448,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.370982305298865,1.2473116606134653,4.094753257193316,0.9982675372824307,0.9423218227215618,0.5274113626588783,13197.766995320533,19968.01078846672,10102.765966612229,8.117383771209406,-0.004982346881327149,-11.365212620996553,-11.365212620996555,-11.365212620996555,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.410917967263687,1.2636583370251362,4.120133864829754,0.9994818777654411,0.942401977187553,0.5281446818209183,16330.597099386909,10927.988010721447,10104.329311934578,7.472659569534412,-0.008023359548852693,-11.379513951253132,-11.379513951253132,-11.379513951253132,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.845890907467886,1.2442519578321065,4.1190465532968945,0.9975256931559984,0.9423973521677264,0.5254047959469876,13207.796905854122,19087.285342437914,10441.853328274468,7.865871276319119,-0.011133623717820784,-11.363120440018433,-11.363120440018434,-11.363120440018434,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.842197469039009,1.244681926348521,4.120078599128954,0.9996627850076623,0.942383617612276,0.526292469907532,16252.650363887115,10927.080539996334,10136.191618204879,7.812711727058972,-0.010402079848113921,-11.360991870004208,-11.360991870004208,-11.360991870004208,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.403351754067494,1.2445095862821582,4.098257090642782,0.99535160115022,0.9421614713626925,0.528032114507803,13225.286316508933,19015.133502550827,9721.742294184789,8.149961061715956,-0.00599340799888437,-11.365966705984155,-11.365966705984157,-11.365966705984157,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.84428131100139,1.2608500249478238,4.1162529905479595,0.9943465470338911,0.942447683116324,0.5282248480251241,13198.909742347365,19937.298473380764,10458.132384665398,7.504081744470827,-0.011133623717820784,-11.382929681087163,-11.382929681087164,-11.382929681087164,-0.2333333333333334,15,67
0.0,0.0,0.0,1.0,0.0,0.0,2.4159701797179878,1.4736892078071833,1.802820436656475,0.9869488682597876,0.045071009546518326,0.5,7240.752165205777,6073.214358650148,10500.0,14.534085862609297,-0.013246493719829333,9.315902357139372,-13.347068389168427,0.0,-0.7639431923627853,15,67
0.0,0.0,0.0,2.0,1.0,1.0,2.8960803826339543,1.1573904567398132,3.9342147819697857,0.6893305340781808,0.7465701783075929,0.9500649068504572,17842.822117730975,1832.0704204961658,3902.8408471494913,,,-11.69713493904047,-11.697134939040472,-11.697134939040472,-0.2333333333333334,15,67
0.0,0.0,1.0,1.0,1.0,1.0,5.432706507388502,1.269036049116403,4.035335663706064,0.03469036892056465,0.2912230771034956,0.5,19012.709111906588,2851.114049553871,10500.0,,0.0,-13.168764204803066,-13.647421577319495,0.0,-0.5670215383172035,15,67
0.0,0.0,1.0,2.0,1.0,2.0,10.38259367691353,1.2266968022100628,2.882336236536503,0.16029034182429314,0.07957642246037722,0.2574424659833312,17390.525155700743,5217.492398805916,2249.375813640654,,0.0,-11.87061944494794,-13.578051567083659,-13.068892189915443,-0.43038488924503326,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.873003261850286,1.3190917650563823,3.0,0.9992861218966396,0.9437739548156182,0.5266479888304094,12946.470168853286,5589.32392881422,9268.24459747507,7.246329930149592,-0.011716900822507315,-11.431185880946597,-11.431185880946598,-11.431185880946598,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,12.479601216174261,1.3468992009990473,3.0,0.9971988333121008,0.9969684682245907,0.5273911814679085,13019.8320147372,5135.825595363976,10489.43151057018,6.803422284311747,-0.7289272510392704,-11.458340863211024,-11.458340863211024,-11.458340863211024,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,12.451671869690566,1.3195643497164784,3.0,0.9968244896851977,0.9994496563685217,0.5725019525948282,7370.385754006993,19983.88954813933,10471.555318707302,,,-11.43449064978509,-11.434490649785092,-11.434490649785092,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,12.430661773485117,1.3173437633623082,3.0,0.9968521329150812,0.9936177258022157,0.5705492517239048,7845.816224138399,19987.33924165688,9359.155547899461,,,-11.432455998400822,-11.432455998400822,-11.432455998400822,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.869355166589079,1.3137785594057996,3.0,0.9987770089927251,0.9434932486111529,0.526709869685152,13225.695701310662,6815.81091541445,10502.249632144027,7.255817945130363,-0.011549640818365625,-11.426977189281173,-11.426977189281173,-11.426977189281173,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,12.464325582573366,1.33210948050653,3.0,0.9968510049056281,0.944399579434728,0.5200228714970992,9383.686620842002,19988.13029967197,10532.182289603148,6.803728492168545,-0.3270334782341947,-11.445687755099936,-11.445687755099936,-11.445687755099936,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,12.444304431299974,1.3316270465255615,3.0,0.9983385083702864,0.9462821679867035,0.5220388334900103,9021.526667193153,19529.737051125667,10216.471672156116,6.803901564840309,-0.32441477217227166,-11.443523809137677,-11.443523809137679,-11.443523809137679,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,12.456452737308929,1.3297122589771038,3.0,0.9968613225922356,0.9858939050924325,0.527662843473278,7336.000650651546,19985.289142207163,10562.420576869901,,,-11.443541073785532,-11.443541073785532,-11.443541073785532,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,12.433908465120032,1.3199228613112375,3.0,0.9994674721019384,0.9944809952840248,0.5274190869094008,7367.539228580179,19934.111890054533,9366.015574613648,,,-11.4317232076075,-11.431723207607503,-11.431723207607503,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,12.46392538098356,1.3375591059913448,3.0,0.9971463593554568,0.9463602780920208,0.5275641795350677,12847.749450814268,5161.706031794473,10492.755941499761,6.80288462764994,-0.6502831174076212,-11.450177369422255,-11.450177369422256,-11.450177369422256,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.493961624578112,1.3965511378560367,3.464013832540697,0.9998837792695314,0.9476903949075758,0.896119977144889,14429.527821782025,5255.97090485289,6003.939586032332,,,-11.497740795964162,-11.497740795964162,-11.497740795964162,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.475878718851662,1.3876904704300261,3.7432773439640052,0.9999460512127298,0.9475389192877398,0.9971148357735488,19237.303122878227,5219.45160893812,3651.3409395768913,,,-11.4902308855205,-11.490230885520502,-11.490230885520502,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.492752852131192,1.3888720926984357,3.4933749357956696,0.9998326906785965,0.9488869381389464,0.527101309502045,16268.974442860486,5224.281145019698,9774.587359102194,,,-11.49135667955309,-11.491356679553093,-11.491356679553093,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.487746970063982,1.394223955976765,3.0385481973556914,0.9991307248692066,0.9474858962456156,0.5229008976855898,16254.689857287418,5179.919376170443,10064.395300195985,,,-11.496657074153488,-11.49665707415349,-11.49665707415349,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.47540265532856,1.3878126748510757,3.689034497183332,0.9999491874606795,0.9475314619979153,0.5223611827224205,18439.34687631676,5180.129535011857,4020.233696103061,,,-11.490330304621104,-11.490330304621104,-11.490330304621104,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.472225192126531,1.4027334111352396,3.4649822236560692,0.9997982124553658,0.947430269208247,0.5240612322717462,16326.068805640538,5220.643700615237,6147.629722988297,,,-11.502991478231257,-11.502991478231259,-11.502991478231259,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.465044146499531,1.3887710794700099,3.451072973149593,0.9995061082367567,0.9463744602586835,0.5215605962754971,16444.561431737977,5111.892178243143,3985.3695804838426,,,-11.491646675803741,-11.491646675803743,-11.491646675803743,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.49631941933171,1.388998890404517,3.479818588297527,0.9999908083771394,0.947532331044952,0.5230130374613124,19207.19450262926,5224.620530510567,2025.4813357759635,,,-11.491281896658348,-11.491281896658348,-11.491281896658348,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.457858005721885,1.3886743379845705,2.9692798864134504,0.9998315545394476,0.9473901303098581,0.5233525193472307,16275.261892270712,5215.536037982547,1268.1142674645428,,,-11.49119144223378,-11.49119144223378,-11.49119144223378,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.47359074183485,1.388332791242132,3.774549007657944,0.9999484033120979,0.9474634050709697,0.898785440112631,19083.630754618785,5278.199577486656,3699.319546675756,,,-11.490769540145576,-11.490769540145576,-11.490769540145576,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.866204662026629,1.3898556341601986,2.928869606287483,0.9941868113435596,0.9341890893818937,0.5267932901620422,13646.127239761241,4329.4667845637205,8938.287468343742,7.224289590489772,-0.45266572639019886,-11.498678130795115,-11.498678130795117,-11.498678130795117,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.885179710326762,1.3733952688637432,3.0093658706151762,0.9950674269882757,0.935230669830624,0.849500168568969,16619.394371258357,3831.8387289888096,8830.55811116142,,,-11.483727210251118,-11.48372721025112,-11.48372721025112,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.876552648166875,1.3557818608278762,3.0304396441417314,0.9926137282231035,0.9346960293642192,0.5266392340404557,13393.016469248483,4247.228213141811,6756.335155523708,7.2368452508762235,-0.2919143227515515,-11.471417162971408,-11.47141716297141,-11.47141716297141,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.46588585553771,1.3561817049097833,3.0332467853292964,0.9960503889930257,0.9339961854470052,0.5271540275914054,13452.685102762103,3853.1106781200933,10278.814378499177,6.85305763529289,-0.8093562564274791,-11.467771830748738,-11.46777183074874,-11.46777183074874,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.869658879267147,1.3108528176229577,2.723640797584838,0.9305913105271756,0.9346335669677359,0.5266351361022845,13454.162515785529,6770.232688506079,10472.262459030953,7.328099876548951,-0.01065124665546724,-11.506050794294985,-11.506050794294987,-11.506050794294987,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.875051322322271,1.3672673675782898,2.98617603769397,0.994307155894201,0.9346367369863907,0.8552003145619448,16652.388770886275,4148.584205428138,10201.559168623067,,,-11.479362448659616,-11.479362448659618,-11.479362448659618,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.46804973651644,1.3907791380253542,3.0330365567756794,0.997456422449724,0.9347586917743496,0.5281521880259477,13472.740072657336,3630.062302948288,10279.68838299066,,,-11.495690636778422,-11.495690636778424,-11.495690636778424,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.47478787978535,1.303547726545583,3.1455508997044266,0.9966040368570973,0.9288598656030941,0.8873208642493643,12599.07156033435,3541.7081164683696,10297.020489513345,,,-11.42020605872354,-11.420206058723542,-11.420206058723542,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.470763264526322,1.3572179972933252,2.957089960222814,0.9965741351007963,0.9349141614188361,0.9403362391418059,13468.474122564627,3632.7881415364836,10288.02513223776,6.855567516632516,-0.8130572284111868,-11.468063605581953,-11.468063605581953,-11.468063605581953,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.862239332963096,1.310386044123062,3.0134538336723504,0.9964467225923421,0.9349743350507733,0.5266771860690265,16268.837173946215,6676.347405349099,10269.336693674144,7.2703628048537166,-0.010235420564206676,-11.42662861568596,-11.42662861568596,-11.42662861568596,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.8619505975464,1.35720448653043,3.0000002725301633,0.9772772473474476,0.925498227315414,0.5181549935783076,12838.514897485891,19497.56892912678,10488.06616123746,7.205777900114391,-0.3082997012036355,-11.490572462282751,-11.490572462282753,-11.490572462282753,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,12.464155749860394,1.3560542126465713,3.0,0.9806821273751494,0.9330067716997571,0.5182113971943991,4312.867433209109,19501.780850664225,7735.6148738422025,6.849877904843312,-0.8122675840236943,-11.485584625939874,-11.485584625939875,-11.485584625939875,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,12.463516001275107,1.3327667590108818,3.0,0.9968336030420851,0.9245362307331935,0.5246713914395441,13091.693303501359,5375.698564068677,10220.026906531817,6.802830572899586,-0.41533234650968764,-11.446292441493489,-11.44629244149349,-11.44629244149349,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,12.46307040861872,1.354300885442453,3.0,0.983874618478475,0.9443208117678545,0.5182112734301797,4307.669479235141,19499.60003441878,10394.342352959678,6.84192296105129,-0.7925507465154973,-11.480328698925339,-11.48032869892534,-11.48032869892534,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,12.463631712217264,1.3444316654260082,3.0,0.9967901020794047,0.9346030437134085,0.519685108279386,12840.800556985423,5653.452735728278,10503.203155194424,6.803321698906206,-0.6858671999729766,-11.456650773369132,-11.456650773369134,-11.456650773369134,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.8621141793,1.357548203992336,3.0000991863275077,0.9833954887616954,0.934964580429858,0.5182264736272236,3895.340806807656,19934.180967205422,10487.564669088879,7.199517324994324,-0.3203215129796242,-11.483697683748161,-11.483697683748161,-11.483697683748161,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,12.466096113399741,1.3461730350306116,3.0,0.9968280590713323,0.9353763618890831,0.737280444539536,12922.683338515159,5628.841199744546,10475.161833181539,,,-11.458135160643597,-11.458135160643598,-11.458135160643598,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,12.463905336536333,1.3451262846004197,3.0,0.9896736064276178,0.9339892530609063,0.5199303500056176,12722.786532418082,4843.809950356745,6695.699793505047,6.80056500724978,-0.6863809547538424,-11.465556179975806,-11.465556179975806,-11.465556179975806,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,12.463761839688114,1.3321157164176916,3.0,0.9968274656574346,0.9345891762900529,0.7433846183367887,13139.805494291695,5883.781394933038,6502.356887378876,,,-11.445720763651003,-11.445720763651003,-11.445720763651003,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,12.463551130544953,1.356581065284762,3.0,0.9970449183987277,0.93295784759982,0.518229152238523,3789.017192130173,19833.172312257593,6442.716668142386,6.849551776384509,-0.8199021620518399,-11.466964994566304,-11.466964994566304,-11.466964994566304,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.857074939171094,1.3600539951165413,4.073725398487987,0.986124949539305,0.9286755914110014,0.5209801248856282,4647.008585046336,19457.113471648194,9040.344639320578,7.199339155268429,-0.3195050260456529,-11.482670777497932,-11.482670777497933,-11.482670777497933,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,12.471802057589146,1.3577788112620262,4.138329383260123,0.9867500105505351,0.9299789308694836,0.9775865414931924,4848.277548861104,19716.919056771596,10279.002209309563,6.853385546310622,-0.8217080958359473,-11.479977647792682,-11.479977647792683,-11.479977647792683,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,12.46032580006522,1.3599657559960743,4.0762594331627655,0.996317619633178,0.9304219013531347,0.5206727543573761,3858.489457864626,19830.263839105417,6845.640834624533,6.85066010103473,-0.8236951666900115,-11.470741210547118,-11.470741210547118,-11.470741210547118,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.85460250337194,1.3574322011742408,4.139438889465627,0.9875864560947721,0.9299208390732263,0.5210514360491247,4320.345525869525,19274.290597033127,10246.683284917,7.200802388311892,-0.3099242684921929,-11.478702117674226,-11.478702117674228,-11.478702117674228,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,12.471531609320644,1.36207768836459,4.137888465668218,0.9867526883708407,0.9286921807827089,0.9759300111006062,3638.7947086985873,19319.38226046094,10278.337489859454,6.85434962276651,-0.8246409813135263,-11.483681630078085,-11.483681630078085,-11.483681630078085,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,12.469705148557482,1.359155848149522,4.139374339844577,0.9872290521523513,0.9302612324634155,0.9923445514257806,3242.8809394610025,19291.76352508127,6607.758379066891,6.850746844074833,-0.8217861902119403,-11.480608058515232,-11.480608058515232,-11.480608058515232,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.868290981398262,1.3567955060631043,4.051427921688038,0.9877637075673391,0.9286700280181224,0.5208749072220962,3783.4801303756185,19648.455494952228,6817.988970840846,7.2042891096316115,-0.3206582680557438,-11.477944620659905,-11.477944620659905,-11.477944620659905,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,12.460524750011523,1.3621618631488728,4.071250420630495,0.9867882390979609,0.9299114866916386,0.5202867390838003,4528.4669594494335,19209.201378464677,6636.6779487107115,6.851113052714002,-0.820446776894876,-11.48371261895462,-11.48371261895462,-11.48371261895462,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.944328923321521,1.3582003935062115,4.0509457101470225,0.9866884985225248,0.9288083661573766,0.521835017564602,4145.521776974108,19297.684497453356,6849.491795614482,7.204426936993281,-0.32804285182161186,-11.480413666853224,-11.480413666853226,-11.480413666853226,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,2.0,5.716559728141874,1.2154866948723795,1.6479370929300785,0.145468819886446,0.18649841286242008,0.15225473046302795,16176.89173296094,18415.3774054721,5704.979292117059,14.894329744102425,-1.1102230246251565e-16,-12.004904635466655,-13.323412337764184,-13.416002070217676,-0.42899748533964155,15,67
0.0,1.0,0.0,2.0,0.0,1.0,12.459632659548053,1.3645937403297572,3.0,0.9957993924030707,0.9254689522167375,0.5181208154755995,4099.37858059031,19525.04651927184,6600.355213987664,6.850991749090283,-0.8213097634449116,-11.475335595399565,-11.475335595399567,-11.475335595399567,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,12.463663684677584,1.3622108284660444,3.0,0.9959057629698128,0.9236611892664622,0.5234978374430034,4062.6675204885178,19783.70948909441,6660.227219991373,6.852007499338751,-0.8241999055026054,-11.47315830607074,-11.47315830607074,-11.47315830607074,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,12.459700671684784,1.3630764892482161,3.0,0.9957839052265643,0.9248480533410247,0.5237749405931909,4081.697672318961,19455.096113906104,6583.3820242852435,6.850622456270716,-0.8267470375371923,-11.47404624599391,-11.47404624599391,-11.47404624599391,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,12.459092800741844,1.3613249166781443,3.0,0.9938638053097567,0.9254037109339962,0.517590035394916,4082.3800337635053,19529.30829842452,6678.462205487319,6.850075824314128,-0.8228085145113033,-11.474761571479497,-11.474761571479497,-11.474761571479497,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,12.46261869256385,1.3631853310128257,3.0,0.9962010946141135,0.9251525871689694,0.514549026970717,4082.171046305463,19815.088299487663,5121.786173864223,6.852109080653064,-0.8291806475467076,-11.47365682810192,-11.47365682810192,-11.47365682810192,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,12.458690508062059,1.3470080284434358,3.0,0.9935632822514828,0.9322754470703077,0.519546406201161,4066.1465176287766,19750.702596007777,6705.135576804805,6.80399573944203,-0.721315576640091,-11.46266607364149,-11.462666073641492,-11.462666073641492,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,12.463664195822037,1.3617477765136048,3.0200372112476463,0.9958400115958481,0.9252543752478529,0.5174329000169231,3991.167665188444,19846.535568517036,6660.2127640043755,6.849999279763213,-0.8230715142749849,-11.472834790413827,-11.472834790413827,-11.472834790413827,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,12.46802043299604,1.3634560826384448,3.0206902467474253,0.9958435000579493,0.9316872784759609,0.9908220112474837,4080.4898346355703,19836.1982607236,6576.734054409263,6.850708658983894,-0.8269555812594847,-11.474304454338752,-11.474304454338752,-11.474304454338752,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,0.0,2.0,11.621286236215383,1.2214610126800836,3.854655411094427,0.8891394203528762,0.048037330619990826,0.1309676356613636,2441.240238957107,18112.50395141542,5746.762835420668,,0.0,-3.033824049303403,-13.312686906290809,-12.831886335898671,-0.5567960269749165,15,67
0.0,1.0,0.0,2.0,2.0,2.0,3.184962337370962,1.5404747309163214,3.0,0.12357305642217398,0.9840578977018595,0.30387920048087835,3690.9266375005245,7568.965150043368,13520.985065028071,,,-13.241389129247532,-13.241389129247532,-13.241389129247532,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,12.470662633950992,1.3599884602375476,3.912999584415939,0.9929836533708075,0.9314457785819591,0.9648535499489178,4558.196979550862,16781.495456207114,7586.5832858547665,6.850150937885895,-0.8202069056000053,-11.474629273358694,-11.474629273358694,-11.474629273358694,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,12.462826089071966,1.3598612743490928,3.7210395465507298,0.9953508310872465,0.9320444915499353,0.9943478336512346,4421.07311437161,17524.756460348803,7256.272812548698,6.849961970356734,-0.8183266683417577,-11.471771758412814,-11.471771758412816,-11.471771758412816,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,12.46122592807783,1.3598055109461473,1.0133865361016772,0.994100492156982,0.9428611969605514,0.5188690667404369,4347.293457091197,16735.70600151287,7972.362495076836,6.850267104091568,-0.8144790687582655,-11.473174299446445,-11.473174299446445,-11.473174299446445,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,12.460437164255264,1.3605769005160349,3.0039777890588857,0.9959654133196685,0.942174295836682,0.523542798894704,4376.48765377893,16743.993649901226,8006.879764431124,6.849818154234606,-0.8166493859280091,-11.471677922238536,-11.471677922238536,-11.471677922238536,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.46221285341394,1.3590703795936077,1.0204479435816867,0.9937456331028849,0.924244282532199,0.5191297432524372,13014.883463493532,4406.108818194743,10005.507100403936,6.856036906973254,-0.8089816972926543,-11.47295055362467,-11.47295055362467,-11.47295055362467,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,2.0024266405962408,1.48990475255996,1.1143769174814224,0.085715570487082,0.7942508291453123,0.6518514733761549,3385.3522343561053,3678.782912902534,8009.103806689382,,,-13.395990187573421,-13.395990187573421,-13.395990187573421,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,2.0,2.4749560742639005,1.3584132798947395,3.0,0.9311028895899653,0.12641983851790428,0.033138979226350784,8997.548611834645,13749.443689361215,9437.531657516956,14.637229994836765,-0.003361237568945352,-2.8198629429837663,-12.887604423331734,-13.39941649585906,-0.572352945804596,15,67
