x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,2.0,0.0,1.0,4.917934990487993,1.7996386440470815,3.0,0.25352047197520733,0.666793174110353,0.9580211769789457,19823.65706935525,13512.056863866746,14531.869063153863,,0.0,-12.926977524462913,-12.926977524462913,-12.926977524462913,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,1.0,8.94835028162631,1.11844997653236,2.0081956950454183,0.9658601153814376,0.6721043692740123,0.5000695650631016,6510.9789328999495,18403.539364307813,10499.423734575088,9.590935284661667,-0.00606270409911247,-11.271134205011244,-11.271134205011245,-11.271134205011245,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,8.950400161494986,1.656271150659538,2.0809958623772005,0.9725221481689799,0.896710758547941,0.6093340094412297,13219.536970608555,3132.8874298677065,9244.89047164748,,,-11.721201413670084,-11.721201413670086,-11.721201413670086,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,1.0,0.0,8.95932603835465,1.655866209815461,3.0,0.9571596811104129,0.6637427162914292,0.5,12424.953519463905,19022.396254391308,10500.0,7.942020004335054,-0.5334513168838884,-11.297959553077977,-5.62383024675791,0.0,-0.2690058269668566,10,62
0.0,0.0,0.0,2.0,2.0,0.0,8.911021927635254,1.654446067490663,2.0835731085029883,0.9727107445062148,0.895468908481475,0.5996546840242788,11645.06603157217,3145.286362571953,9275.153246905476,,,-11.719788183589946,-11.719788183589946,-11.719788183589946,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,1.0,8.951965369116724,1.1834445770041404,2.009199112584077,0.9661226073896929,0.6974328019595576,0.5003144888396184,6887.361449337487,18450.163656046352,10495.286239797246,9.051337573089365,-0.00606270409911247,-11.340361189617141,-11.340361189617143,-11.340361189617143,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,1.0,0.0,8.969928136306148,1.6564480708790978,3.0,0.9720124917466318,0.6507948261696184,0.5,3444.377401676551,18871.77618790381,10500.0,7.932086787243381,-0.5350933557116481,-11.137853888974943,-5.878930486798277,0.0,-0.27936413906430535,10,62
0.0,0.0,0.0,1.0,1.0,0.0,8.952301333007501,1.6561319059555621,2.0879106916134083,0.9729376223776162,0.6468332908333165,0.5,4691.333451449689,18449.105686448627,10500.0,7.933462054765349,-0.5462858871524658,-11.09233003571762,-5.975048923899294,0.0,-0.2825333673333468,10,62
0.0,0.0,0.0,2.0,2.0,0.0,8.907123401768137,1.6544413683081578,2.084712113672315,0.972231392293381,0.9590803249205185,0.5003610165993947,13156.272896173428,2942.684799314128,9358.78612769956,7.896770469542966,-0.5681807556392966,-11.720313843077152,-11.720313843077152,-11.720313843077152,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,8.944704364857401,1.6578909767031833,2.0311839222143835,0.9702190473165616,0.8514508805702987,0.5003795549601406,13696.727372965992,3189.353117856622,10365.02428564657,,,-11.724810229872809,-11.72481022987281,-11.72481022987281,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,8.952555522130133,1.647875034106892,2.0802251717128044,0.975649046865126,0.7084223658285336,0.49695062501056453,12850.903309359524,19065.287010193468,10521.746600863238,7.918258104172536,-0.5359962097695765,-11.712192164402326,-11.712192164402328,-11.712192164402328,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,9.84978427897638,1.6866512012137878,3.0,0.9464939401235999,0.7136243584449159,0.8545966173700379,3028.160901254251,19954.78827858321,10765.854136301883,,,-11.769786516079414,-11.769786516079414,-11.769786516079414,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,8.964566180803121,1.6549508311730512,3.0,0.9485169972658002,0.719039713975392,0.4910624268121598,1328.185994750394,19305.783305620578,10462.554734339994,,,-11.747022400890213,-11.747022400890215,-11.747022400890215,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,8.9706061933365,1.649843517095546,1.617529432943047,0.9373959670831854,0.7078263835962082,0.4963876968963238,3294.1836155466353,19005.9501193759,10497.065317739258,7.955457773730307,-0.5492465665254805,-11.75619803368097,-11.756198033680972,-11.756198033680972,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,1.0,1.0,8.878328484867914,1.6911485733007519,1.666287464144707,0.9546340868264658,0.6385060016328222,0.5,2136.298605805454,19005.94181622232,10500.0,8.015844009847823,-0.563876020299831,-11.059598174794134,-6.397114957609109,0.0,-0.2891951986937422,10,62
0.0,1.0,0.0,2.0,2.0,0.0,12.355415726355364,1.6555128202480969,3.0,0.9560419227535611,0.7188545056929948,0.8620150291625999,3039.471725468482,19981.837601752137,10818.45137305442,,,-11.738977028643832,-11.738977028643832,-11.738977028643832,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,8.962802008182603,1.6499218092424406,3.0,0.9494507818692041,0.6577739076248313,0.49887500981674027,3248.483780601208,19302.71260322343,10447.302139816264,,,-11.742673091052923,-11.742673091052925,-11.742673091052925,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,8.959137533191935,1.695195758435662,3.0,0.9517124785134113,0.7191174683837601,0.49869604134474554,1007.8682820773371,19306.87095086162,10497.007111069539,,,-11.769421377868923,-11.769421377868925,-11.769421377868925,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,8.964576359414599,1.691647237338959,3.0,0.9352113337570658,0.7134831863426214,0.870003003155814,1093.161374563949,19969.153994481494,10764.899143343593,,,-11.78559336830929,-11.78559336830929,-11.78559336830929,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,8.970146131271012,1.6917271661401228,3.0,0.9546999641358468,0.7126219139312953,0.8541644327793971,1070.711890970834,19976.991907479445,10377.079049810194,,,-11.763900832790437,-11.763900832790437,-11.763900832790437,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,12.341925277251041,1.6968586903412415,3.0,0.9484742815034991,0.7172453760821759,0.8770026778960833,1001.9296311346138,19981.50507328113,10768.824710845805,,,-11.774073373916867,-11.774073373916867,-11.774073373916867,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.399376287931021,1.6560532663229295,3.0,0.9718622836739512,0.6288809782541469,0.5,13483.008318185526,19037.18887852367,10500.0,,,-10.888862250104324,-6.430606065031638,0.0,-0.29689521739668245,10,62
0.0,1.0,0.0,1.0,1.0,0.0,8.949098198398705,1.6814007562830882,3.0,0.9719557092771044,0.6067300388366133,0.5,3350.149310320612,18925.795725000648,10500.0,,,-10.648326918918922,-7.025565449401441,0.0,-0.3146159689307094,10,62
0.0,1.0,0.0,2.0,1.0,0.0,12.469139108128322,1.6547990359449258,3.0,0.9589273432330919,0.6212201933591195,0.9972239473455893,13081.68050811834,19857.698241425263,10518.822089534817,,,-11.735293103417186,-11.735293103417188,-11.735293103417188,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,1.0,0.0,8.926917688727483,1.654212732434754,2.0521583163280797,0.9722580409142446,0.6257649788395907,0.5,2501.9865871454494,18968.573714277143,10500.0,7.978114888770502,-0.547769898125561,-10.849691892700799,-6.498643617257434,0.0,-0.2993880169283275,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.40097638564622,1.65560444928116,3.0,0.9709434851471129,0.634311489960449,0.5,12089.781796673955,18983.391724207166,10500.0,,,-10.953033493736527,-6.300441448633583,0.0,-0.2925508080316409,10,62
0.0,1.0,0.0,1.0,1.0,0.0,8.950391531801126,1.6561749508132575,3.0,0.9718751139426405,0.6046881700498116,0.5,3357.1412546967804,18961.421728646532,10500.0,7.941736890170293,-0.5345152241469882,-10.595562957088248,-7.001741336643039,0.0,-0.31624946396015075,10,62
0.0,1.0,0.0,1.0,1.0,0.0,8.925141617246616,1.6560470748282743,3.0,0.963382956667766,0.6342685726393122,0.5,12140.455137631176,18879.541926598813,10500.0,,,-10.965129869715632,-6.343337339224572,0.0,-0.2925851418885502,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.39107732221005,1.6560797447546594,3.0,0.9700710225011946,0.6283820298638912,0.5,3475.0750280828975,19071.08682520641,10500.0,,,-10.885998653688155,-6.452193422115421,0.0,-0.297294376108887,10,62
0.0,0.0,0.0,1.0,1.0,0.0,8.970907115872546,1.654942997603357,1.7621786704831153,0.9704364014920175,0.6348038199397738,0.5,3518.4803674301693,18652.26655307208,10500.0,7.93192591859525,-0.5506076792580128,-10.958884940704541,-6.288828497939649,0.0,-0.29215694404818104,10,62
0.0,1.0,0.0,1.0,1.0,0.0,8.95584171484498,1.655987060511103,3.0,0.971715319898806,0.628582586790991,0.5,11827.71091464211,18982.9203893258,10500.0,,,-10.885542307597582,-6.438448801546805,0.0,-0.29713393056720727,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.39857270713355,1.6483414138446562,1.5961351589424453,0.9579855189199484,0.701939888680448,0.49756920544967825,11765.28234213739,2795.3338868201063,10509.486229194896,,,-11.732085446665344,-11.732085446665344,-11.732085446665344,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,8.95541137485085,1.6912275785684765,2.006784862165098,0.9627087159323822,0.7011802306104781,0.49737271075549255,2275.676533826607,2717.712181256664,10498.625648631574,7.964501289451793,-0.5878646938715089,-11.754730238231364,-11.754730238231364,-11.754730238231364,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.491955770575238,1.6491712687747,1.585119971397663,0.9600049042667783,0.7015834448437833,0.4976991848557652,11860.042072150052,10658.129839008077,10511.969615262593,,,-11.730383307671955,-11.730383307671955,-11.730383307671955,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.494830549576218,1.6491141212543092,1.6124554888533866,0.9669900254011904,0.7049926398990232,0.49620496786532536,10059.064660411877,15328.407614146578,10511.39875618042,,,-11.72258515676473,-11.722585156764731,-11.722585156764731,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,8.957586973804869,1.647791291718718,1.5914188081693177,0.9668745052155059,0.7058198555593689,0.4975522427445809,2677.6627071135445,15088.104292845484,10504.589540130813,7.958842756510953,-0.5447567917546947,-11.721836443723152,-11.721836443723152,-11.721836443723152,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,1.0,12.495585648734968,1.6570420445917817,2.0059879621213965,0.9590388349561111,0.7052503766129776,0.4973465789520576,2571.616282246053,11299.411405822048,10509.60654949644,,,-11.736642780133074,-11.736642780133074,-11.736642780133074,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,8.97082859567147,1.6486580644279307,2.013321219971992,0.9622354298969091,0.7011576963652459,0.49616643190653353,2042.2854577545952,2814.5342206390633,6793.6267581145485,,,-11.727561763871725,-11.727561763871726,-11.727561763871726,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,1.0,8.957657939687799,1.6697443347787884,1.987625063565344,0.9654263007614716,0.7073018540510345,0.49778126745238727,2423.796031961425,11045.186843581629,10500.221823785872,7.977135851719773,-0.5732316715627324,-11.737865874439166,-11.737865874439166,-11.737865874439166,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,1.0,8.960052312478524,1.6479287852374858,2.0069361404677903,0.9666608859917541,0.7005896095397957,0.4953042144499404,3356.829344062408,15070.140412918203,10497.39323693533,7.936792161123789,-0.5442887402963063,-11.722164475697312,-11.722164475697312,-11.722164475697312,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,1.0,8.954132097900036,1.6563609648796676,2.009431673912987,0.9668297696475472,0.6996659434346899,0.49762958393104517,2526.4370023931615,11338.917361896196,10495.301386033057,7.9715662837095955,-0.5621682534528513,-11.727549253286039,-11.72754925328604,-11.72754925328604,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,1.0,1.0,8.900069243148295,1.6552746464509633,2.0760781179913623,0.9753893580926702,0.6546675847725746,0.5,2180.458535788677,4671.318206556096,10500.0,8.042877649017223,-0.5775188381883879,-11.174325491289734,-5.7540395297494555,0.0,-0.2762659321819404,10,62
0.0,0.0,0.0,1.0,1.0,0.0,8.91143310382289,1.6868501459428846,2.0041256268248127,0.9723929995255082,0.6873991836545913,0.5,2790.0004418973153,1009.3405823855109,10500.0,,,-11.542007610881823,-4.992662923709503,0.0,-0.250080653076327,10,62
0.0,0.0,0.0,1.0,1.0,1.0,8.904962544610807,1.6544343397377248,2.068387877897198,0.9748489238879084,0.6596038412739447,0.5,2409.553077867794,18328.572689870296,10500.0,7.9827749838172375,-0.5460908652128083,-11.227871095819062,-5.6231303605921195,0.0,-0.2723169269808443,10,62
0.0,0.0,0.0,1.0,1.0,0.0,8.911176391525892,1.6539716337455,1.8920000321203216,0.9724744571777284,0.6856919519020336,0.5,2784.4095839314514,1039.0546255572974,10500.0,,,-11.501007295541436,-4.91249728804646,0.0,-0.2514464384783731,10,62
0.0,0.0,0.0,1.0,1.0,0.0,8.91143310382289,1.6868501459428846,2.0019313220313277,0.9723929995255082,0.7974558240084175,0.5,2789.996330540792,1009.3449238535867,10500.0,,,-12.468897425259431,-1.3279758827239103,0.0,-0.16203534079326598,10,62
0.0,0.0,0.0,1.0,1.0,0.0,8.908393399324702,1.6827893371525098,1.7343339137581661,0.9723676085422794,0.7954978774843798,0.5,2776.6160295967666,1017.6595160226077,10500.0,,,-12.453207365699576,-1.3797649905156941,0.0,-0.16360169801249613,10,62
0.0,0.0,0.0,1.0,1.0,1.0,8.890050596045217,1.6546886977976412,2.071613272519957,0.9750385284140719,0.7101941935026017,0.5,2253.882427113187,3381.7547887085325,10500.0,7.981168378935064,-0.5729879068368124,-11.734763082159729,-4.167073067792293,0.0,-0.2318446451979187,10,62
0.0,0.0,0.0,1.0,1.0,1.0,8.935330023649668,1.6406728805641886,2.0755603683565376,0.9910675116888388,0.5913826742896146,0.5,2162.9279323443625,10939.769910415936,10500.0,7.998100626216592,-0.5580741204309682,-10.36918523124243,-7.172071736664314,0.0,-0.3268938605683084,10,62
0.0,0.0,0.0,1.0,1.0,1.0,8.948583920158839,1.6237067780217562,2.0521848822014612,0.9890361036605071,0.5933992582066246,0.5,2257.226964783017,11366.134759992528,10500.0,7.9884609415051635,-0.5592670141697503,-10.379491522242873,-7.088583027672219,0.0,-0.3252805934347003,10,62
0.0,0.0,1.0,2.0,2.0,0.0,4.565598757006228,1.1667702752165496,3.7051424458622932,0.7421642150729895,0.8932260805740952,0.17592497263103724,14887.834185734391,11446.767556481063,15851.466934196651,,0.0,-11.626031064395203,-11.626031064395205,-11.626031064395205,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,1.0,8.97003344458642,1.6287597660016524,1.9644933530781596,0.9674373938250252,0.7059568497891017,0.9634448199920731,2997.867792181125,16738.459979944615,10495.947329130002,7.951864215904973,-0.5506690656737252,-11.708491363137313,-11.708491363137314,-11.708491363137314,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,1.0,1.0,8.953563063539825,1.666662853559259,2.1647235014831163,0.9670082607954471,0.7026433756372326,0.5,2211.8421647942896,18403.093066769,10500.0,8.008775629916,-0.5528311836202057,-11.680895687027327,-4.504954244378741,0.0,-0.23788529949021398,10,62
0.0,0.0,0.0,2.0,2.0,2.0,8.947302744716557,1.6246502679081423,2.1491063275030786,0.9793601960147178,0.7003472010890661,0.500215183147546,19525.861910142878,18362.73131598597,10495.1619767465,,,-11.692494870058708,-11.69249487005871,-11.69249487005871,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,1.0,8.907702375981742,1.6904905558681202,1.8647140357872831,0.9185394421321065,0.9951608516457344,0.8673881765118937,19717.411871057044,16775.999457680497,10500.743835786732,,,-11.803701844366234,-11.803701844366234,-11.803701844366234,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,1.0,1.0,8.96584453654171,1.6902815727642322,1.9898152940578986,0.9694272741698458,0.7035540239145665,0.5,2403.0067920139873,18410.868402935936,10500.0,7.975341163923296,-0.5639466349763818,-11.702415260284958,-4.558509702462603,0.0,-0.2371567808683469,10,62
0.0,0.0,0.0,2.0,2.0,1.0,8.97003344458641,1.6288185257433963,1.9728306852849355,0.9668309003807589,0.6710879312475558,0.9636946305937731,3460.339931679072,16619.197185939243,10494.401415972507,7.931497616104861,-0.5503945518832086,-11.709205871317472,-11.709205871317474,-11.709205871317474,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,2.0,8.894393410382218,1.6898044658122182,1.8549181739549185,0.9175194805624018,0.9956081609758239,0.8799689942735593,19268.419598653596,18396.27825699929,10486.392010909894,,,-11.804429395899211,-11.804429395899213,-11.804429395899213,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,1.0,8.969335512246746,1.6499835018038933,1.9749536844871103,0.9490124625168457,0.6743497115508656,0.9863848061309061,19940.531753060834,16584.092828079407,10497.152003293959,,,-11.7432053415843,-11.7432053415843,-11.7432053415843,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,1.0,8.955866422725784,1.6890709967499544,1.8654497076443985,0.9692604027543578,0.6965956022989694,0.9656078243431119,19797.49037376026,16753.44394273466,10499.068301368161,,,-11.746140832550829,-11.746140832550829,-11.746140832550829,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,1.0,1.0,8.944890496912116,1.6455326537338855,1.9719877125613294,0.9680008530221501,0.6689674774767359,0.5,2185.3098856003153,18380.825364410397,10500.0,8.008775629916,-0.5477755076479394,-11.329335467915904,-5.37858578635173,0.0,-0.2648260180186113,10,62
0.0,0.0,0.0,0.0,0.0,0.0,9.87331693591381,1.6416640367723614,2.385365999066817,0.2256700909442111,0.5,0.5,11359.4395013242,10500.0,10500.0,,,-6.233304723596335,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,11.014070920718337,1.6471321617016166,2.385565368502007,0.2259302750348956,0.5,0.5,13268.675060791174,10500.0,10500.0,,,-6.253104313941943,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,8.968160411949833,1.68496980502503,2.333696355467085,0.26988675642670273,0.5,0.5,11696.211088770458,10500.0,10500.0,10.1627480243277,-0.5414383203674497,-4.912976539493352,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,10.680752200351122,1.641113741044268,2.388938484708453,0.22829738466601235,0.5,0.5,12439.348731352122,10500.0,10500.0,,,-6.136070832255777,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,10.483558872752237,1.6425415601657702,2.3890150025370174,0.2255760956029058,0.5,0.5,13287.534055684151,10500.0,10500.0,,,-6.24135889166833,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,10.288315921458384,1.6401908494600774,2.3877260719000613,0.22645694449162562,0.5,0.5,12517.011214298056,10500.0,10500.0,,,-6.197174380463352,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,8.965864752404464,1.6969321407970939,2.381452673147992,0.281726919240827,0.5,0.5,11604.188724185029,10500.0,10500.0,10.128484712900146,-0.5471600877414747,-4.573115437030083,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,8.968134463490642,1.673519515735749,2.373462457824167,0.2715787958707208,0.5,0.5,11699.910131148927,10500.0,10500.0,10.136679621680488,-0.5307845228804594,-4.784408896319714,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,11.037106893477677,1.64033266275039,2.383674777117033,0.2264576044834114,0.5,0.5,12509.924687852097,10500.0,10500.0,,,-6.197911721233574,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,8.958889770074807,1.6415387884741033,2.2950608022500947,0.27150594646536735,0.5,0.5,11652.254063384155,10500.0,10500.0,10.136062154170018,-0.4814194974176079,-4.588000986137054,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,1.0,1.0,1.0,8.587888701015565,1.4476553800997722,3.3301780386916593,0.9939591802857937,0.6019044671308321,0.5,2536.1673649908535,10685.352624254627,10500.0,8.398317999932834,-0.2932859565666146,-10.259776321065049,-6.308311315195677,0.0,-0.31847642629533435,10,62
0.0,0.0,0.0,1.0,1.0,1.0,8.600856915510875,1.399126391057564,3.3088181457218595,0.9723988666291873,0.6039582626862259,0.5,2454.4498879936546,10728.809057368962,10500.0,8.312878208127689,-0.25729207971533585,-10.263886460512722,-6.190676032828124,0.0,-0.3168333898510193,10,62
0.0,1.0,0.0,2.0,1.0,0.0,12.340839940803733,1.328285005307411,3.0,0.9721683565889497,0.5580997541164963,0.7949042920031868,19579.82170786316,19977.386811531633,19357.55925776284,,,-11.471340271891076,-11.471340271891076,-11.471340271891076,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,1.0,1.0,8.713519890022376,1.3233479198068816,1.4441136777325478,0.9675871764801215,0.6177627848716578,0.5,2530.979483774545,18497.336804829196,10500.0,8.150363895387315,-0.008691720541239012,-10.360374797056519,-5.538694786546657,0.0,-0.3057897721026738,10,62
0.0,0.0,0.0,1.0,1.0,1.0,8.695239052696886,1.320481222614666,3.308421199918239,0.9737638932495066,0.603391228606337,0.5,2475.0842388005694,18469.535243192993,10500.0,8.154939275093207,-0.009563314562235248,-10.137150829337187,-5.89675236434144,0.0,-0.31728701711493046,10,62
0.0,0.0,0.0,1.0,1.0,1.0,8.969147699992352,1.3806977771852147,3.2507572598527195,0.9931161840623856,0.6143077069768396,0.5,1202.8986552315564,10685.883353359655,10500.0,7.999133184425156,-0.29290358378213255,-10.343821834897696,-5.73003104026577,0.0,-0.30855383441852835,10,62
0.0,0.0,0.0,1.0,1.0,1.0,8.691583991207434,1.3235300848634108,1.426110117401329,0.9673551777534233,0.6184936134530563,0.5,2543.6479595544133,18488.932859464854,10500.0,8.137907568121387,-0.008515665320347865,-10.371321612726916,-5.519854651400545,0.0,-0.30520510923755495,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.400800886348273,1.3292613923747307,3.0,0.6002548822598271,0.5557100731551083,0.8286756627484874,19054.10474212899,19950.022975308017,18572.761476293883,,,-11.984340614237222,-11.984340614237222,-11.984340614237222,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.28295369858815,1.3296489244986278,3.0,0.9724700065747075,0.5603318974721225,0.818023237081979,19438.18474730649,19891.89557339859,19316.02058116913,,,-11.472189293858936,-11.472189293858936,-11.472189293858936,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,1.0,1.0,8.968464164079876,1.3650765612284277,3.253076450726718,0.9758266128045205,0.6137546138792193,0.5,1315.3719210775696,10691.222841748173,10500.0,8.013050445529796,-0.2575862906229145,-10.347218183060477,-5.777441806288929,0.0,-0.30899630889662455,10,62
0.0,0.0,0.0,2.0,2.0,0.0,8.953773350399462,1.6408382095184268,1.7310005191187579,0.9673385202414065,0.64847158605058,0.00019653502907010598,2143.1338947095446,13057.6341861982,10498.049242018444,8.01829973634534,-0.5424846300351124,-12.275093814116651,-5.912501351217214,-13.570655852336868,-0.1810655031362799,10,62
0.0,0.0,0.0,2.0,2.0,1.0,8.953602202015807,1.645535664553812,1.347517498923109,0.9656286017777648,0.6479058645795412,0.0013169609678816755,4275.301043346579,16020.987958767513,10499.943698625113,7.940595570638222,-0.5321359764959295,-12.282908518911645,-5.952895984631867,-13.566744741870412,-0.18062173956206162,10,62
0.0,0.0,0.0,2.0,2.0,1.0,8.953319359397877,1.6674513181345594,1.4440584925155653,0.6909199680200017,0.6550475559013135,0.0001453434108955816,11215.924281880913,13240.548347594342,10500.155875144186,8.21565965007466,-0.5073429393388346,-12.568197663254795,-7.534225952376592,-13.619393267587968,-0.17584568055023286,10,62
0.0,0.0,0.0,2.0,2.0,1.0,8.95526478038002,1.6453980690357826,1.1432199571543327,0.7083682933329557,0.6403123999768117,0.00036574317629897094,11118.178348765927,13691.678684152055,10499.74411214696,8.196699309613226,-0.47853632908805377,-12.44806994618281,-7.645018117856232,-13.613388999510097,-0.1874574854775115,10,62
0.0,0.0,0.0,2.0,2.0,1.0,8.956324757264927,1.6439327506169494,1.4566079831950447,0.9676065682678537,0.6495757277823184,0.0003747487480044246,6507.854091796893,13158.556781075651,10499.13414575394,,,-12.286271260523236,-5.892930703067606,-13.570160117250015,-0.1800396187757417,10,62
0.0,0.0,0.0,2.0,2.0,1.0,8.953596313209843,1.6406032648319346,1.4176064546331062,0.9675957829832121,0.6550497226813398,0.00019686139215688758,5532.223862209056,13913.926565433616,10499.951700393582,,,-12.325465050965025,-5.737992186523458,-13.570596673108561,-0.17580273274120273,10,62
0.0,0.0,0.0,2.0,2.0,1.0,8.95139223494516,1.669219951023079,1.3188215250932143,0.9673309638444726,0.6482742977285735,0.0012685918911163193,10920.294207998852,13916.383818985198,10499.339556334138,,,-12.294929761360331,-6.013502173187643,-13.568759662927015,-0.18036568830424815,10,62
0.0,0.0,0.0,2.0,2.0,1.0,8.955040718711182,1.6441672173016304,1.4606162581497266,0.9674823809015289,0.6485844612238951,0.00038285910556260205,4606.034688253762,13020.950293824153,10497.850428030482,7.937286802456633,-0.5436101512863369,-12.278856742334282,-5.920149514807214,-13.570165558787288,-0.1808261437364338,10,62
0.0,0.0,0.0,2.0,2.0,0.0,8.953773350399462,1.6457659004884948,1.4669653420519462,0.9673516118942542,0.648465548338201,0.0002740115911807321,2142.6014475228103,11654.44351679893,10499.187185219194,8.020921163474254,-0.5458029440574829,-12.277933723714696,-5.929429170541777,-13.570767526821902,-0.18100835205649457,10,62
0.0,0.0,0.0,2.0,2.0,1.0,8.955205496439202,1.643925634321414,1.4502623683592966,0.9677100502651702,0.6494612113657282,0.0014632379238983268,11164.382617975927,13235.852837940809,10499.29169190637,,,-12.293716221756972,-5.895288313562764,-13.565698693036529,-0.17926044056829882,10,62
0.0,1.0,0.0,2.0,1.0,0.0,8.07315912650426,1.2882498455277243,3.0,0.6739430313038108,0.023367357262947676,0.2020897639368108,3472.210233826756,18981.701796722653,10702.099423098995,8.880364571814997,-0.0004676388557348643,-6.491968570109963,-13.493000300461865,-12.53016926674526,-0.5196343030401932,10,62
0.0,1.0,0.0,2.0,1.0,0.0,8.597825320195643,1.3641183759750797,3.0,0.5882228468589983,0.00033177113801311387,0.24929503178637644,3460.497833451345,19011.20098629442,19366.32953961599,8.830064535726445,-0.06844965092504762,-7.896848508417169,-13.612559406968446,-12.34102732282303,-0.5002985576604884,10,62
0.0,1.0,0.0,2.0,0.0,0.0,8.087056534722988,1.2903944012145112,3.0,0.495468564538561,0.018028627054658655,0.18508423370007765,3460.537925908266,19020.86685907238,10678.914388514084,9.602367773426312,-0.00019145807268183823,-7.523593072364994,-13.565125059419326,-12.812385182936778,-0.537509711396211,10,62
0.0,1.0,0.0,2.0,1.0,0.0,8.669355347415063,1.356301486937726,3.0,0.49435198465405655,0.004163105643243825,0.22311163212952684,3456.402604990133,18983.291641207714,10697.600620052222,9.258962054052143,-0.04967956807527352,-8.188464433417696,-13.621905030661253,-12.626573971175935,-0.5181802097817835,10,62
0.0,1.0,0.0,2.0,0.0,0.0,8.086283452705961,1.2889841093653143,3.0,0.45011082831658633,0.5152117726853457,0.21305447170380773,3484.653516188649,18955.776089619496,19710.052011548378,9.705334834707122,-0.0005368470109632373,-13.053260029809522,-10.19584489438282,-12.70956533603231,-0.11738700448867723,10,62
0.0,1.0,0.0,2.0,0.0,0.0,8.085662063252206,1.2919279405189505,3.0,0.4648235103981534,0.37751564687075784,0.2695512994534082,3463.9535170710583,18958.57395219058,19832.914933290594,9.626406418761992,-0.0003218605084367443,-12.605205263933613,-11.532531878777775,-12.345443211034368,-0.18234644294066715,10,62
