x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,0.0,0.8021398792043328,0.8026876263320446,0.5,0.999762985855341,0.5058592222630978,0.25425579585134983,0.05897170025855303,0.10296351555734873,0.7977326326072216,-7.905287423287337,60.831425793293064,35,2035
2.0,2.0,1.0,2.0,4.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,17.0,2.0,0.0,0.5770554831251502,0.7532482407987118,0.25820237770676613,0.045762413181364536,0.14933605305850506,0.12878200225532055,0.3264000751078129,0.47316515259444714,0.5,-7.571294369841387,58.00998505225677,35,2035
2.0,2.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,15.0,38.0,13.0,0.2064061900600791,0.7890040185302496,0.08888266328722239,0.44480894319713116,0.35534316673874855,0.4005947997793555,0.7317531583830714,0.4552998524159193,0.9452645983546972,-10.553014738089034,72.20960400390875,35,2035
2.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,27.0,21.0,7.0,0.6414523357525468,0.3237999901175499,0.5557862157002091,0.058552082628011703,0.4115277398377657,0.34969648998230696,0.6142336800694466,0.9925694959238172,0.26595181226730347,-11.101596242251869,71.43162875568609,35,2035
2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.06917535793036222,0.06338318902999163,0.608708817511797,0.5870688203722239,0.3609695453196764,0.5546187907457352,0.7692016512155533,0.5,0.5,-4.0417568227943,53.78645642911024,35,2035
2.0,2.0,2.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,2.0,26.0,0.9739119727164507,0.9928602613508701,0.6002759346738458,0.09353207796812057,0.6932174125686288,0.41294784657657146,0.8981644380837679,0.5482293777167797,0.6124771190807223,-7.398242733923994,81.11366022039863,35,2035
2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,48.0,35.0,8.0,0.5109992697834969,0.16506692674010992,0.8880093349143863,0.016144649125635624,0.06513840425759554,0.8872355269268155,0.776464469730854,0.8921950720250607,0.46393750235438347,-11.233885715685215,78.64518920694655,35,2035
0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.013579643483647413,0.007087914440923587,0.5,0.0012982575397470996,0.5,0.5,0.001720622233296402,0.004014589979098298,0.5,-4.09838945552039,20.543843335250706,35,2035
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.018722858232358988,0.004264880473057104,0.5,5.4285736036443594e-18,0.5,0.5,5.220975705661158e-19,5.089913790931137e-19,0.5,-4.101262127932421,19.50258114238087,35,2035
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.012569916215786613,0.0081131652136432,0.5,0.0009219150257054527,0.5,0.5,0.0009661856933103973,0.004487182006757612,0.5,-4.099045244504156,19.53981848005883,35,2035
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015438931274801998,0.006307076473393341,0.5,2.0083736568233062e-17,0.5,0.5,0.00038293885208954723,1.322037758114029e-18,0.5,-4.101262044870468,19.50424461180038,35,2035
0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.012560394341220414,0.008041840168621762,0.5,0.0020797450388442863,0.5,0.5,0.002100669093683313,0.0026385427198401456,0.5,-4.096526160258061,20.54247078400934,35,2035
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.005838753924671513,0.01504419132992156,0.5,0.00029555725094739915,0.5,0.5,0.0012106792781148518,0.0030226332151815647,0.5,-4.100549714543643,19.52899614964661,35,2035
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.011003116501264405,0.007538369978400106,0.5,0.0002064602202636781,0.5,0.5,0.0011960958076538996,0.008047301276783051,0.5,-4.100764198113334,19.557944412990906,35,2035
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.012815366260477417,0.008210200116178719,0.5,0.00021211938492427258,0.5,0.5,0.0011991281434223832,0.003723213434151722,0.5,-4.1007506289483375,19.532428252763353,35,2035
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014055040273992528,0.006350090820843035,0.5,0.0004124971817476878,0.5,0.5,0.001302506054034994,0.004139609265683807,0.5,-4.100268289883566,19.536792749682554,35,2035
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.013066670239133807,0.0068914984097194695,0.5,0.0004910012652711177,0.5,0.5,0.0025802254762639647,0.005040444414779465,0.5,-4.100079496428988,19.55019764128817,35,2035
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.5451910243631118,0.4261908701487073,0.503837275249641,0.2718575154190918,0.010728318474896139,0.5,0.007960906980826146,0.49945457810341826,0.0812047924042937,-7.099265913184077,43.356304043721515,35,2035
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.6479873021779667e-16,0.5,0.5,1.3877787807814457e-17,0.0,0.5,0.0,0.5,0.5,-3.602061489054571,21.0,35,2035
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.5553480151367166,0.532630390607328,0.489586374439968,0.25975066527825086,0.014578629392283667,0.5,4.130986761829865e-18,0.509153997085318,0.05812496258670391,-7.098171178538654,43.87225910871989,35,2035
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005282568710735722,0.5,0.5,0.2506060732778122,0.0005091764179023186,0.5,0.003889846210874715,0.5,0.5,-3.4559481801789147,19.530032528826787,35,2035
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.5548114346538774,0.49950785017566907,0.5050858454533759,0.26890276670267593,0.0603801134498011,0.5,0.00797299873903535,0.4955971406358639,0.07604898675773235,-7.063848303850007,44.14046075952079,35,2035
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.15573433840433e-18,0.5,0.5,0.19762722686287662,1.474514954580286e-17,0.5,0.0018773832745926618,0.5,0.5,-3.6020399236923666,20.197027660824816,35,2035
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0011136453070152283,0.5,0.5,0.2501628162278262,0.004506376603491395,0.5,0.0018523943927021577,0.5,0.5,-3.6020402515170953,21.539138204785207,35,2035
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0006772382504888024,0.5,0.5,0.23555960674586152,0.003474064178523649,0.5,0.012299039626997611,0.5,0.5,-3.6020644652571714,20.50799947386983,35,2035
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.00042629425992927344,0.5,0.5,0.2186307606584167,0.023896475619571894,0.5,0.0005995655398637788,0.5,0.5,-3.602036023304163,20.458762082994685,35,2035
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.17590012315509884,1.0842021724855044e-18,0.5,9.75781955236954e-19,0.5,0.5,-3.602023909494521,19.055400738930594,35,2035
2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,7.0,5.0,0.21953071796719928,0.546749638183274,0.21087397644582048,0.0014211905608966103,0.01837266972684767,0.002713910291871662,0.0014177249362484776,0.1282667275693877,0.38604582876939214,-10.53189293418587,45.47060546961552,35,2035
2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,7.0,5.0,0.22328770082930713,0.5105287554091591,0.24097980958281992,0.0022962547983586875,0.00916756800195266,0.005447702111346115,0.013437280900609541,0.12024848531294409,0.4288480222867062,-10.538161459276097,45.55664981294635,35,2035
2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,7.0,5.0,0.19183415507252594,0.5566866343113295,0.22675256274003114,4.132118275433219e-20,0.0008935196625768964,0.0,0.0,0.10796736925149757,0.34574944140259667,-10.540325671643657,45.01448151797709,35,2035
2.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,0.18871827516704798,0.4900161260738969,0.5,0.5195395899936557,0.869057547301054,0.7291663326323032,0.29391661938279867,0.884285181760788,0.5,-7.565359986268493,59.20590436478506,35,2035
2.0,2.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.457843960262835,0.3284629341214895,0.644930562004447,0.38767904695123434,0.003912412561476231,0.790148513391614,0.32001690939068794,0.5,0.5,-3.8546204249947777,51.64465223970765,35,2035
2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,17.0,2.0,0.0,0.7480305330827832,0.9445154182612896,0.3388311704620719,0.6626046691089869,0.1589344423264265,0.7559696212410927,0.2539192130789161,0.5442809388041496,0.5,-7.615959850740874,67.71951261819619,35,2035
2.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,17.0,0.0,0.5620167925953865,0.6702077956870198,0.5,0.5246679624542594,0.20618290547281504,0.13403920736163855,0.3608894422650337,0.8451779279857874,0.5,-7.653991270616408,56.28103422514923,35,2035
2.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,12.0,47.0,22.0,0.3324945541098714,0.12314284779131413,0.5019433237612247,0.154099453240633,0.8436901671811938,0.5061847409233451,0.4023930709809065,0.14564453531056643,0.5955372080206871,-10.930445740953108,70.0289422821474,35,2035
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,17.0,2.0,0.0,0.5703148115426302,0.4313458213582635,0.9233987601473927,0.44885463640093803,0.18258271366357803,0.43651277013123035,0.19804586470127106,0.5069316672161222,0.5,-7.1960012685164365,60.68545021744802,35,2035
2.0,2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,25.0,23.0,14.0,0.6959720384329557,0.1483880104497075,0.7852580985054374,0.2134668817743659,0.9697541538625956,0.14229130651801825,0.017039889469742775,0.3342381762340665,0.13532469887286425,-11.00060787276552,67.23387516874877,35,2035
2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.08918116145464527,0.007237520729610059,0.5,0.9812190452213305,0.0003336631883706041,0.0032805555909321917,0.0002469892716182929,0.3989689198399821,0.5,-6.903991236473468,41.86033466752638,35,2035
2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.012138197505483051,0.008296668712108855,0.5,0.9848728297778763,0.0010241006209545937,0.005031245966548276,0.06493953264382277,0.7509057918849302,0.5,-7.0375823072097266,42.342154199217596,35,2035
2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.04410346436959751,0.008021637890026316,0.5,0.9801549416697102,0.0009718582083458899,0.003394081463472873,0.0007906145262862358,0.6622564741305865,0.5,-6.939895402361327,43.39947405569728,35,2035
2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.009733214861719163,0.008066640281323876,0.5,0.9867360900506505,0.0010936751429814354,0.0009307558555133689,0.0028511233395780372,0.459083245842218,0.5,-6.910600467990361,42.20528798448446,35,2035
2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.030734800343634638,0.009513820997866547,0.5,0.9843986468698828,0.0011159826153609397,0.001972902572506808,0.002265876753234199,0.6898549954522137,0.5,-6.946588029107751,43.58489641077419,35,2035
2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.04872816935342528,0.0025669790219114827,0.5,0.9642294308120892,0.0011072157559634877,0.0019394477419327426,0.0017222035191281897,0.3863233649700486,0.5,-6.894571272769826,41.64859714388382,35,2035
2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,4.0,0.0,0.02439030941613361,0.014327218504991291,0.5,0.9913663697122751,0.0004370916659537398,0.005107308645517851,0.002044019701376068,0.42152541482004763,0.5,-7.064089098083413,44.02848232195555,35,2035
2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.087036213842461,0.02085536916244759,0.5,0.982467689302581,0.00034871859910545874,0.00105231626603957,0.0034601992788692807,0.40839558677117893,0.5,-6.802572866640708,39.93041880390717,35,2035
2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0,0.0,0.011907648344083387,0.012974515794294834,0.5,0.9835951308550162,0.0029436849365433145,0.006285648919083955,0.002851829602512421,0.7103702099592987,0.5,-6.950119886290634,44.738449936679004,35,2035
2.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,9.0,2.0,25.0,0.28864890709519386,0.7475065188482404,0.1819175649434328,0.8609426561743021,0.9221445210278034,0.477063019759953,0.9921737099066377,0.9647932555526495,0.7090632924810052,-10.632003619707847,82.7833300434738,35,2035
1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999603299332589,0.6638065102929793,0.00020462194985233198,1.0872988158665972e-05,0.008350799970473166,0.5,0.6240408357945552,0.5,0.5,-3.954330348512419,38.87833355744314,35,2035
1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994318603093206,0.47041883626743286,0.007483830654270859,4.9023431825608184e-05,0.00035791615676419457,0.5,0.6239229693997091,0.5,0.5,-3.9543337525767592,40.28747698239451,35,2035
1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999257738462031,0.5786884753749264,0.01205793180156706,2.1218038131436552e-05,0.00025372256290202773,0.5,0.627822751322289,0.5,0.5,-3.956190493602574,38.11272724071105,35,2035
1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.470738483300255,0.0006130391192542958,1.0532620432653726e-18,2.1105922598147e-18,0.5,0.6452936316971826,0.5,0.5,-3.9650694964132764,40.4229274585206,35,2035
1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6679481450557925,0.0011880029847087011,4.2435463620353806e-17,4.691974265841445e-17,0.5,0.6284196144222706,0.5,0.5,-3.956485123270044,38.89361063737559,35,2035
1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999818159923031,0.6678404504295199,1.923772837205811e-05,1.2176417514785875e-05,0.0004087642028410631,0.5,0.6283130909917164,0.5,0.5,-3.9564322595688384,38.891934733255525,35,2035
1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997767482795042,0.6337955718567513,0.0001394067851998395,1.0824463437423677e-05,0.00028676407174989726,0.5,0.6419830447124419,0.5,0.5,-3.963308119201921,38.6624365486645,35,2035
1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999302949526903,0.5287498468019065,0.0008455628984036642,8.081754177603695e-05,0.0004202066812050972,0.5,0.6368466551538053,0.5,0.5,-3.9607509418039855,40.78015004789752,35,2035
1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998139894295416,0.653479882321699,6.951543514436539e-05,8.97633113032625e-05,0.000386530410765804,0.5,0.647306540127717,0.5,0.5,-3.966056018661392,38.87334482733287,35,2035
1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999464005058681,0.5727416300252234,0.0004530603986677871,6.8535990832255234e-06,0.0004250372978027517,0.5,0.619205106171622,0.5,0.5,-3.9519914242791767,38.006552324460344,35,2035
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.9994088715783022,0.5,0.5,0.0001264101452309893,0.5,0.5,0.10968047035588743,0.3565971435140853,0.5,-4.003514710266356,26.29015079221713,35,2035
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.999911059716445,0.5,0.5,1.1375119858414218e-05,0.5,0.5,0.07180568497076027,0.07268056805192988,0.5,-4.003986294766608,24.365740660258137,35,2035
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.9999382598949161,0.5,0.5,4.9785917012708646e-06,0.5,0.5,0.11168206105762946,0.3729284525338033,0.5,-4.004028319961429,26.406828618310517,35,2035
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.9999079697901789,0.5,0.5,3.563083340704168e-05,0.5,0.5,0.07379476785662639,0.07242098512008363,0.5,-4.003937925432358,24.376219939210127,35,2035
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.9999414066073068,0.5,0.5,0.00011928932134044654,0.5,0.5,0.10563947041862332,0.35324784741642035,0.5,-4.003807894220093,26.2532193594729,35,2035
2.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,6.0,8.0,2.0,0.2243992406874895,0.20091855060309172,0.8342969436198473,0.003223888576030731,0.10293585900217295,0.491771487519145,0.6875013206154108,0.3982802899554372,0.5,-7.860591920305993,60.10969978732609,35,2035
1.0,2.0,2.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,36.0,17.0,0.6237249616533518,0.004961659200489521,0.259320349432528,0.3177377823740244,0.837897103279829,0.5,0.8442574730142951,0.7033107290044427,0.43867277074605227,-7.33301613998278,66.045386576881,35,2035
2.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,19.0,32.0,0.0,0.05146690923720598,0.2958789011463523,0.5,0.2515405034646392,0.5498824696987867,0.0702187716960907,0.9160395311191678,0.7505179736763239,0.9792620670050383,-7.8415396873336665,64.2361200681903,35,2035
2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,17.0,0.0,2.0,0.44554394483566284,0.6174495937302709,0.935326375067234,0.4492676854133606,0.06039634346961975,0.1306745484471321,0.8185699405148625,0.7634586626663804,0.5,-7.855649496305917,66.01632493138482,35,2035
2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.21209087036550045,0.3634134279564023,0.03706392552703619,0.8377277702093124,0.177875192835927,0.9493694147095084,0.042244515381753445,0.5,0.5,-3.824425710891173,50.79228049922725,35,2035
