x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.5,1.7913318653419215e-17,0.5,0.5,1.0,0.1764008090070904,0.5,-3.747052062062439,23.558404854042543,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.32939965627634277,0.5,0.5,0.01005129165270927,0.5,0.5,0.028839219176082703,0.5,0.5,-3.497364791803065,16.492871999857563,12,64
1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,23.0,0.0,0.22946103333975673,0.5406400239083929,0.5,0.01471744924620526,0.10055890023584023,0.5,0.16709077601673117,0.0830543069856701,0.12289149192318707,-7.2727490568865365,38.34448555535692,12,64
1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,23.0,0.0,0.2836731946314321,0.1842051747654649,0.5,4.9330875520586594e-17,0.0,0.5,0.3348494411059444,0.1813757150416928,0.0,-7.341756123277012,35.89816513122527,12,64
1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,26.0,0.0,0.22237061099593963,0.49853503056947174,0.5,0.000772324369170441,0.12054936190031577,0.5,0.14897662230673916,0.033652288367533194,0.04535888844520894,-7.26189100769862,38.181757969711086,12,64
1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,0.0,0.02089378742349441,0.10860704589865926,0.5,0.06045381207942506,0.09204228480681997,0.5,0.011157116009010816,0.07568312421109348,0.5139956853412327,-7.259943243571454,38.605616420087614,12,64
1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,22.0,0.0,0.2764700571417244,0.18386946841780133,0.5,1.7983355094016204e-17,7.962226722020984e-18,0.5,0.40219626526369956,0.1867441800840466,6.162975822039155e-33,-7.340514750409163,36.30534838947183,12,64
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,2.0,0.0,0.27591633541100935,0.4575102072260154,0.5,8.41271480989867e-19,0.09504362108923513,0.5,0.1900871211876773,0.04522830650067532,0.5239323019641814,-6.836604503634368,36.123866001489034,12,64
1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,23.0,0.0,0.3582287556739071,0.17908026497374754,0.5,1.4763543359493528e-17,3.830249277773868e-18,0.5,0.45246140445359684,0.18499622197410454,2.818973469309011e-33,-7.3547274617669105,36.94752883742942,12,64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.6168766873349188e-17,0.5,0.5,6.312275894291418e-05,0.5,0.5,0.5826083659189047,0.16060703030429407,0.5,-3.7469448893140895,20.95967111389285,12,64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.5,4.4819418523170356e-17,0.5,0.5,0.3681911659192767,0.0075702412901814215,0.5,-3.746998533125991,18.754568443256748,12,64
1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,32.0,0.0,0.23603086420102726,0.15795697407842174,0.5,0.0,2.0404767992342578e-17,0.5,0.2751233644028095,0.08255142549409154,0.0,-7.332111971599752,34.71067556098987,12,64
2.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,48.0,28.0,3.0,0.0,1.0,0.0,1.0,0.3462918501819018,0.03656075369389586,1.0,0.6613638809995106,0.36070776761710355,-11.422620024680095,75.92954551495447,12,64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.2049444761184844,5.0140785557280316e-17,0.5,-3.7469928586456542,17.729666856710907,12,64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.5,3.155084086645917e-16,0.5,0.5,0.09402676545472258,0.0,0.5,-3.746990848630882,17.064160592728335,12,64
2.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,48.0,28.0,3.0,2.884668057010409e-17,1.0,1.0,1.0,0.21352049293346578,0.0014385541604479708,1.0,0.6546656059492184,0.31677254089022794,-11.514702018086169,81.61838316360016,12,64
2.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,48.0,28.0,3.0,0.0,1.0,1.7141449325297557e-17,1.0,0.4112077072783284,0.10691900463731742,0.9999999999999999,0.7110971674388857,0.3894711110766275,-11.353871805794864,77.21216994258695,12,64
2.0,2.0,2.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,48.0,28.0,3.0,8.279920204623164e-17,1.0,0.9999999999999999,1.0,0.2213964482018625,0.015428679265687292,1.0,0.6594484917913916,0.3173472338128493,-11.496931573530889,83.78172511843074,12,64
2.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,48.0,42.0,3.0,0.0,1.0,0.43385002725400923,1.0,0.2853996763016582,0.023619396426453276,1.0,0.6458526745514757,0.3228865791989072,-11.451621043738344,77.4841308819091,12,64
2.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,48.0,28.0,3.0,0.0,1.0,0.787219294464842,1.0,0.1541210263250663,1.937113420980899e-17,1.0,0.6110478286139862,0.3054114947439434,-11.526317628720493,78.26148162114202,12,64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.30727243259369286,7.345041792975092e-17,0.5,-3.7469960356641447,18.343634595562158,12,64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.011394026655883316,0.5,0.5,0.0,0.5,0.5,1.1910266924621527e-16,0.0,0.5,-3.7472263410720896,16.500908766904047,12,64
1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.24918381461492892,0.2176448109724559,0.5,2.9772386181968975e-18,0.011367138235702587,0.5,0.37150401085849843,4.068589660442803e-17,0.0,-7.329417502765738,35.063459755030195,12,64
1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.30408020513766515,0.2393682656753152,0.5,2.475305975819113e-17,1.570356129079293e-17,0.5,0.14976094192193862,0.44332599342078793,3.3452613020530476e-18,-7.3461526435614575,36.60685517643917,12,64
1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.2887979254125553,0.2599381288423806,0.5,3.5028004155033744e-18,0.017547926747666715,0.5,0.3215961948293423,0.2368182242204229,0.0,-7.335476187479069,36.51257858262531,12,64
1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.2603994408500037,0.2388386243972009,0.5,0.0,0.012109060366217742,0.5,0.39218128287169357,0.06690000133964702,1.2222625119828312e-17,-7.333086147286678,35.70110436855794,12,64
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.14271445703763982,0.09997970100019465,0.5,3.8926268393690154e-20,0.0,0.5,1.9490923608205346e-17,0.5,0.5,-3.82360955101332,22.212543498017457,12,64
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.16126621841658695,0.11315866363631158,0.5,0.0,0.0,0.5,0.015234285500960466,0.5,0.5,-3.8236780586853336,22.363087447514157,12,64
1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.2727028441355796,0.2476926087661272,0.5,0.0,0.02167991377907094,0.5,0.4116569363069874,0.1103254554914122,4.2035698536632125e-17,-7.329194243292499,36.21200312092385,12,64
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03817660983959966,0.07284658253879794,0.5,1.2103810593496525e-17,0.0,0.5,1.4791141972893971e-31,0.5,0.5,-3.8234956111362415,20.04734854688499,12,64
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038620330340178574,0.07799501717915694,0.5,1.89472240268306e-17,3.31079331701955e-17,0.5,1.2844569115201113e-18,0.5,0.5,-3.823495808111351,20.05302326834253,12,64
2.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,25.0,51.0,9.0,0.08589325472712517,0.5182940075173974,0.6379754971712828,0.33003445621579885,0.3779312754049897,0.24468913953751326,0.24220885522663593,0.6633513756096363,0.593418788164854,-10.576057186380384,70.99093679194563,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.04377924517290948,0.5,0.5,0.6708879880179809,0.5,0.5,0.4449400091510995,0.5,0.5,-3.3730676435629765,21.20838433916985,12,64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728687521493918,0.5,0.5,1.0301926537295982e-18,0.5,0.5,0.0,0.5,0.5,-3.2771081218747993,11.50973217744306,12,64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10087476857566949,0.5,0.5,0.08535604748936104,0.5,0.5,0.0013601694665139556,0.5,0.5,-3.2510726057382446,12.091527334281615,12,64
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09377493699378832,0.5,0.5,0.3186357742724684,0.5,0.5,0.03562042005781556,0.5,0.5,-3.3704729881596642,16.687093337639027,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022250935685915074,0.5,0.5,0.8280621092969584,0.5,0.5,0.38789322091237244,0.5,0.5,-3.3939113487985253,20.799197710228277,12,64
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06227519074840556,0.5,0.5,0.0,0.5,0.5,0.30202811647665234,0.5,0.5,-3.496738150627633,16.339316094539164,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,0.5,2.3080576410512534e-17,0.5,0.5,0.14277402140676856,0.5,0.5,-3.485535698784107,15.35664412844061,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0038788857457247,0.5,0.5,0.08224033510660815,0.5,0.5,0.06550248058154881,0.5,0.5,-3.4412806981241846,14.386562214411342,12,64
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0010253085739999651,0.5,0.5,0.16900185629811573,0.5,0.5,0.14792963260367079,0.5,0.5,-3.4092637244568436,16.40159629221442,12,64
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.04200038033431453,0.5,0.5,0.08048059497554187,0.5,0.5,0.2217354934525359,0.5,0.5,-3.448338260939737,17.325644754206056,12,64
1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.1264134322316205,0.5,0.5,0.8256640148316648,0.125883640779597,0.5,0.02124366441549745,0.5,0.5,-3.6083958596253547,27.948610411100606,12,64
1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.02291748683672109,0.5,0.0,0.5,0.5,-3.6020410544213197,20.137504921020327,12,64
1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.058954737217206364,0.5,0.5,0.0042182160863100055,0.09756256817037691,0.5,0.23232398246326116,0.5,0.5,-3.613564437432104,23.02895822760214,12,64
1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008681245897492588,0.5,0.5,0.0004248735095776019,0.08586523597126086,0.5,0.1207731293242751,0.5,0.5,-3.4578503396175613,20.24290698104301,12,64
1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.938893903907228e-17,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.60204412364214,20.0,12,64
1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02717895502690938,0.5,0.5,0.36325231437488864,0.08872651116158779,0.5,0.10194303725844332,0.5,0.5,-3.6044459249590366,23.328702045944002,12,64
1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.20394259516799365,0.5,0.5,0.9420526908185173,0.22732874234245712,0.5,0.0,0.5,0.5,-3.6150092767010915,28.30743667383284,12,64
1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.05550716043677172,0.5,0.5,0.6518312404134958,0.090823393618675,0.5,0.017666784133608875,0.5,0.5,-3.6039018942110803,25.583495823012953,12,64
1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.19335896919409912,0.5,0.5,0.4347840592508488,0.11503653304570388,0.5,0.10193435962694067,0.5,0.5,-3.6158407780892468,24.172243548315592,12,64
1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1695506567744788,0.5,0.5,0.77179160173589,0.16782795336255443,0.5,0.012923455288700224,0.5,0.5,-3.611856849393483,26.916490038811467,12,64
1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,7.0,0.0,0.2850383471539492,0.2697698667186906,0.21420086380990772,0.16832923656678675,0.054204688353491494,0.5,0.03546946388942827,0.18323975320819147,0.16117396610786555,-7.473264406550161,43.013835201516684,12,64
1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,0.0,0.10465708833705578,0.10191306901382885,0.5,0.03930709441811789,0.0010084634282333227,0.5,0.2590179275489522,0.04788213916357783,0.0017994445014574674,-7.46662661751288,34.243466072787086,12,64
1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,0.0,0.09919263207717967,0.18151041501630003,0.5,0.0743486927741163,1.0842021724855044e-18,0.5,0.1321292520996306,0.13657341774831394,0.0,-7.444767951040519,34.357804638856884,12,64
1.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0972242477087711,0.05401306854868366,0.07372560452470801,0.007492645653239521,0.04443772788978784,0.5,0.003986264901142834,0.22955986822159166,0.09853277849102714,-7.223636941185035,36.42869372569454,12,64
1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3100518322652181,0.15458565045421965,0.10280566983873443,0.21903392763536403,0.1676338645591196,0.5,0.053975875702594024,0.011919059832806582,4.2267064590474706e-05,-6.945645749902981,37.6298150431454,12,64
1.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,50.0,40.0,3.0,3.3261179033713807e-17,0.0,0.04319632002217283,0.0,2.6005387098347675e-17,0.5,0.0,0.22501512489956416,0.1086262688866089,-7.656471178202079,44.01490981716124,12,64
1.0,2.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,48.0,38.0,0.0,0.08101903575274633,0.19867285832436418,0.02662151782388976,0.06418041635589795,0.019933698442069905,0.5,0.002203313905723997,0.17235448504281828,0.10670227654505678,-7.706894535908129,45.51945099975168,12,64
1.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,32.0,40.0,0.0,0.22381085738110423,0.15895642857742237,0.06160203435833531,0.14674638988621783,0.02799167335047582,0.5,0.02496880446301771,0.1849782795564487,0.1167143526216647,-7.418472792797863,43.56246979620083,12,64
1.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3390787269594118,0.05134972502725519,0.051565543639060234,0.08188364968458009,0.003138396346789889,0.5,0.0021000832141528985,0.18665984398338464,0.12610348095377594,-7.1287380958057085,37.24120400348917,12,64
1.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,45.0,40.0,0.0,0.11163771677815033,0.03947678995936679,0.025842392477155203,0.10818168554035182,0.0008970747827376288,0.5,0.025837372867291257,0.16288476768918506,0.1377006270024344,-7.472125160858008,43.71583374930515,12,64
