x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,11.602223593780138,1.1574353404177677,1.103994988175198,0.6975052054307812,0.21067739845005973,0.29733576573115184,18409.82850208141,10533.510478398535,7904.376442907809,7.432356948604802,-0.002165465533176536,-10.88238656523617,-12.373568049192496,-11.630002476350887,-0.29358946865503077,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.291272312450765,1.1000000000000099,1.4122836270395016,0.8155528977256512,0.23948083674668388,0.2859051695330103,19898.66781662456,8041.517501410995,6951.851197716843,7.090168864783583,-0.055063074014757296,-10.768509275641787,-11.972271366084072,-11.513438315909374,-0.27969119497624473,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.476294153669375,1.1482156628262747,1.6601431015467987,0.7586694425458045,0.20954631319379438,0.2778068126257844,18490.345507578095,7880.058612570024,8477.133517781305,7.297131433147317,-0.002450594439256326,-10.466042646542359,-12.318312546280076,-11.720405584929832,-0.31011749934433697,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.489157887958621,1.16421727058851,1.194181425513368,0.7105328867966307,0.21010734241367277,0.29713879787560665,18447.925080563375,10488.886867651567,8477.36590937537,7.348280857635805,-0.0017085717277695034,-10.853421950825442,-12.36929218755371,-11.618023501956687,-0.2942030877685765,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.548957947304853,1.1446391273422143,1.3866607283515597,0.7599498086827513,0.2091760808947638,0.2789962294817974,18477.236639740833,7908.366740311277,8483.375277110361,7.293574721948245,-0.0025895145105853112,-10.46814670664487,-12.31782353629051,-11.703810606797159,-0.309462151698751,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.497453423855289,1.1481228144273727,1.3863784634785685,0.7563119991696452,0.20910042667409118,0.2985261072333548,18412.904309722777,10527.592328443705,7896.729965278466,7.311657553130638,-0.00154295929402537,-10.734103913399554,-12.32395140001594,-11.517288494886227,-0.2938987728740432,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.582894648422883,1.1510380544915086,1.3848467605842842,0.75530603561453,0.21096175763739958,0.2777328293646141,18477.81961412911,10548.938422264628,7898.168937558424,7.304696983063718,-0.0018474917990984885,-10.49646884947589,-12.312007690499296,-11.728287417468199,-0.3090443303983891,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.472436931162239,1.1729983128534993,1.807851540842988,0.7391100069690436,0.20840437707530307,0.29024339388192427,18420.50099372939,7751.079517976273,8466.328082329019,7.33896066782935,-0.002450594439256326,-10.69616767285726,-12.36050825679833,-11.650432931494061,-0.3010817832342181,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.49753157747594,1.1472077556223,1.6635435478038958,0.7105328737301707,0.21013021491896827,0.29703941478460777,18448.789407800694,8135.061742702542,8477.718989674551,7.3491864740622415,-0.002450594439256326,-10.828369119174534,-12.358716634796096,-11.602150572108101,-0.2942642962371391,14,66
0.0,1.0,1.0,2.0,0.0,0.0,12.010927609171047,1.1553699473373094,3.0,0.5184596155372918,0.37303764801146955,0.3668439264318544,18594.582956597114,10888.531895504217,10378.993314036825,,0.0,-13.008723348665727,-11.261180398417906,-11.321999022408605,-0.10809474044534084,14,66
0.0,1.0,0.0,1.0,0.0,1.0,12.047229115347498,1.4198341219127026,3.0,0.12934722730273507,0.10519522396071965,0.5,18939.652831206233,17487.894141431418,10500.0,10.455568442646399,-0.49446649249003705,-10.604041372971674,-13.603139163867029,0.0,-0.7158438208314243,14,66
0.0,1.0,0.0,1.0,0.0,0.0,10.97826097280046,1.7909177548698239,3.0,0.17962182537695887,0.41378291329078765,0.5,18453.090860794007,10373.778775858153,10500.0,,,-12.093651513002955,-12.756069988027168,0.0,-0.46897366936736984,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.904277260478278,1.4195149877256281,3.0,0.17899296841784387,0.22756135038847336,0.3261031648177985,18430.542035259525,17527.103196039738,10446.923869629738,10.042111928866584,-0.538088798816211,-12.880030993388212,-13.1896256966646,-12.862946925029815,-0.25706838783498254,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.126830893484701,1.2823918353432835,3.0179924034027006,0.7601345119207396,0.818209708544085,0.319573196588279,5218.805447229678,17314.37809840303,10365.452840638507,7.180617566317137,-0.05534792106681796,-11.705101302452878,-11.705101302452878,-11.705101302452878,-0.2333333333333334,14,66
0.0,1.0,1.0,2.0,0.0,1.0,11.540412466445352,1.1517649493974202,3.0,0.5038687350062249,0.320849401697316,0.3491365055372788,18806.1332624978,10634.64247220245,11617.310280543803,,0.0,-12.619265295122242,-11.771974338545864,-11.522823784160789,-0.1640112742123241,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.12800551715634,1.4199588866679338,3.0,0.1466963918115378,0.22237536301495864,0.5,19243.90937419958,19739.286063688796,10500.0,10.074684406284323,-0.5256521551163393,-10.983079026153256,-13.292312051857062,0.0,-0.6220997095880331,14,66
0.0,1.0,0.0,2.0,0.0,0.0,12.12469889022617,1.392996040327426,3.0,0.16866918577792595,0.23423462375295978,0.35442161265300187,18753.238170422526,17522.500867352526,11012.368723796397,10.051148561339028,-0.5125788860044459,-13.024054218790905,-13.187382522521442,-12.788300508662005,-0.22907501087523063,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.130209215364616,1.303557054546931,3.090967058886217,0.764708772624256,0.839511635528891,0.31686205912313015,5254.875724294678,17405.320854682675,10430.17518345134,7.173819364293767,-0.19557773488438923,-11.716628123950038,-11.716628123950038,-11.716628123950038,-0.2333333333333334,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.900721487769394,1.7968029138522108,3.0,0.11940590083843637,0.20834687287420747,0.5,18803.72406948309,18015.503136248222,10500.0,,,-11.973945344433265,-13.504198498214981,0.0,-0.6333225017006341,14,66
0.0,1.0,0.0,2.0,0.0,0.0,12.147296079927484,1.4138230066097148,3.0,0.8189987661734619,0.4958018251045534,0.50112892968117,18939.01266415703,10559.000596212121,7115.716913055849,,,-13.991239253750846,-9.162643342817448,-9.07359761202046,0.09754460382857866,14,66
0.0,1.0,0.0,2.0,0.0,0.0,12.147169229892327,1.4151058111758825,3.0,0.8286683088085738,0.7430624762290238,0.5008091829537029,19230.41162802513,10590.612910976271,6918.589396274622,,,-11.720592505451842,-11.720592505451842,-11.720592505451842,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,0.0,12.14802631729507,1.41337593416988,3.0,0.8289376823659773,0.9157051816972848,0.5010473922356092,19253.409596723857,10637.269866975437,1914.7871230222713,,,-11.7189075097529,-11.718907509752901,-11.718907509752901,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,0.0,12.147577260486727,1.4131579010194906,3.0,0.8290343488610573,0.745202510164163,0.5010843621727481,19240.6386157381,10539.586609798665,2349.6249384316275,,,-11.718614041200233,-11.718614041200233,-11.718614041200233,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,0.0,12.14726121100721,1.4151058111758825,3.0,0.8286683088085738,0.7501011244234654,0.5008120209146204,19240.525151599464,10545.048895633612,6918.592957269372,,,-11.720592505451842,-11.720592505451842,-11.720592505451842,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,0.0,12.147159233046581,1.4146602066753662,3.0,0.8280472480732795,0.9171300918139894,0.5009183290404986,19222.12118676772,10644.328622732126,7035.709005525909,,,-11.721049707997599,-11.7210497079976,-11.7210497079976,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,0.0,12.147602750543456,1.4119923796352623,3.0,0.828872597901141,0.7450903331019232,0.501132054983141,19227.631112167546,10550.317548222582,1460.3447106837489,,,-11.717920199148015,-11.717920199148017,-11.717920199148017,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,0.0,12.147241376408633,1.4145869813236942,3.0,0.827992418919445,0.9171421321820301,0.5008195746622155,19223.567151177278,10551.316881225623,3897.3446522685695,,,-11.721063909645846,-11.721063909645848,-11.721063909645848,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,0.0,12.147275755731503,1.4131638307006353,3.0,0.8282309361022429,0.49881722161670644,0.5007021698783087,19489.321635446966,10541.979767690167,2340.1479991860665,,,-13.998628809304694,-9.07873306106789,-9.046825735779043,0.09961551319601214,14,66
0.0,1.0,0.0,2.0,0.0,0.0,12.144360934025485,1.4124063078313658,3.0,0.818449458350278,0.49834235798818804,0.5006019712253558,19227.199517559864,10526.487840515441,7721.977374855717,,,-13.996995054354397,-9.119328715624789,-9.081439748850837,0.09915546337083503,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.934512233046963,1.3946414129419533,3.0,0.7457591617948693,0.7311581554736014,0.49227209045823067,18497.460506681207,6934.565640144972,10502.665766104452,7.214286029165429,-0.605557009799669,-11.81581901265604,-11.815819012656041,-11.815819012656041,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.888202452376579,1.3944070610436416,3.0,0.7352788246357882,0.4995173361718613,0.4921490995246107,18438.305021134904,7039.624416281272,10506.580753647911,7.2090573090593155,-0.5998572263875382,-13.976658114288323,-9.364206646816264,-9.478016877364826,0.09333314855717767,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.82420530263094,1.3911436477063377,3.0,0.7334820296731673,0.6827019289024057,0.4928594485341209,18586.248332269348,6929.663707682784,10500.06624715147,7.2206533756811675,-0.5901384720092271,-11.83030541632054,-11.830305416320542,-11.830305416320542,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.88629493010338,1.3914106839456055,3.0,0.8209887966537077,0.9181673568142251,0.49877016403532337,18835.37837680769,7012.908658805501,10514.0853781932,7.184434889244761,-0.6520923185868522,-11.712074860283785,-11.712074860283785,-11.712074860283785,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.910662220397242,1.3894048825998717,3.0,0.7352461691078177,0.5004652638022878,0.5001819106631794,18576.48998912166,7065.973138598456,10522.51511193932,7.209166560500071,-0.5989169106536864,-11.8265065286246,-11.826506528624602,-11.826506528624602,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.899513110643952,1.3930067174507323,3.0,0.7336893966924043,0.9191418109532545,0.49446435501812847,18807.519828133463,6892.615151966475,10540.84768826209,7.215160239075383,-0.5985499341176184,-11.831428009841314,-11.831428009841314,-11.831428009841314,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.885430744576121,1.3911999527706516,3.0,0.782135704526849,0.9181116283121049,0.48920897627181076,18495.798775517786,6996.00775980758,10497.519852692138,7.206069764735877,-0.628119927343224,-11.76342754388169,-11.76342754388169,-11.76342754388169,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.911303341517124,1.402750146086489,3.0,0.8329923411455977,0.4989624165541067,0.5002786410087124,18552.97914112519,6969.049493657814,10501.557505135765,7.2310516941734875,-0.7815405808880316,-13.99782594278768,-9.037708065466738,-9.015209658481712,0.09939284605025533,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.912888335427846,1.4034621291669758,3.0,0.7345462996574057,0.9182990792524464,0.4930480440106231,18427.423855080484,6982.407946648663,10494.604372591135,7.226401374474931,-0.6563243990852125,-11.838116469879957,-11.838116469879957,-11.838116469879957,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.911518812969497,1.3855604019129348,3.0,0.8214137067148723,0.5005565140655613,0.4995996933762263,18437.322693337534,6737.385611718491,10500.849346956942,7.177266129739149,-0.615420245895735,-11.706898497444744,-11.706898497444744,-11.706898497444744,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.917167935004256,1.4064707282329492,3.0,0.7361943034638688,0.9102125081793945,0.49833221466288324,17692.485776637503,10503.325870857758,11049.954197966434,7.209830309849117,-0.6756033511808239,-11.838069942132341,-11.838069942132341,-11.838069942132341,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.934400093793187,1.3926216661944402,3.0,0.7322679570059113,0.500422982934139,0.5002708464941209,17665.655399476185,17404.863131751037,10941.479568664976,7.194632586717923,-0.6068433554976996,-11.833132904362436,-11.833132904362436,-11.833132904362436,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.919187903785508,1.3937060214909915,3.0,0.7304053941450009,0.9116548166806736,0.49869331931930366,17231.475814217258,10477.525831688456,11049.09104530797,7.199490186475974,-0.6045143009429259,-11.836574175246795,-11.836574175246797,-11.836574175246797,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.918340625254602,1.3927955851746088,3.0,0.7303684944332484,0.9101332669105905,0.4987947571393631,17389.377187264825,10508.678030619185,10548.361512184314,7.215535695338437,-0.6010317613212984,-11.835936996342,-11.835936996342001,-11.835936996342001,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.941331387319632,1.40705823833595,3.0,0.7587190187473909,0.7043218887889259,0.498212859733024,17249.21160346095,17440.807788051632,10936.523546320976,7.21512483557466,-0.6879592736886063,-11.807372331049873,-11.807372331049875,-11.807372331049875,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.941587731104379,1.4059184898469825,3.0,0.7364926776635713,0.7037793911254882,0.49819898280089997,17659.12192181968,17596.48904638871,10934.74838314286,7.209750998971838,-0.6738424596675798,-11.837239398632658,-11.83723939863266,-11.83723939863266,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.933700047599716,1.392584814205587,3.0,0.7280982951303783,0.7128671433231414,0.49935430417547705,17656.206793321835,16960.421028176606,10549.600836538519,7.215275523082689,-0.6061421963547011,-11.838977313057601,-11.838977313057603,-11.838977313057603,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.940561270224979,1.3926394402461313,3.0,0.7268811453039398,0.7050480073192098,0.49929004619886075,17258.17805894293,16986.14029538224,11037.14766145275,7.199477518730304,-0.6109853361316002,-11.840736914631114,-11.840736914631114,-11.840736914631114,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.942477618851072,1.4012925099582545,3.0,0.7317940613218221,0.9179946157335643,0.49847834600936114,17253.33839018076,10512.96470380808,10550.294232725657,7.226041032998609,-0.6586441933306979,-11.8403432791371,-11.8403432791371,-11.8403432791371,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.917493800835114,1.3936120379804602,3.0,0.7313209705138913,0.9179653278320451,0.4986238389030348,17209.69770768747,10459.57076810113,10537.23676386697,7.215722118523712,-0.6022747802912665,-11.83521471083468,-11.835214710834682,-11.835214710834682,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,1.0,11.898584814640012,1.388424659292207,3.0,0.7554358392398252,0.919560440901862,0.4968379490191753,17626.187098650513,6750.464169829521,10571.529423620048,7.216110186467432,-0.5849238175108381,-11.797674232476616,-11.797674232476616,-11.797674232476616,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.935170963829279,1.3801266960710727,2.1172811817382025,0.7825746554216144,0.3989217872651023,0.49369009439592876,18380.782567103295,17907.630757116887,8373.15719860168,7.1579437728043445,-0.5996777553394397,-13.645485506806693,-10.605171081144029,-9.255675636513848,0.014089505328824914,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.881311946883429,1.3761826833469586,2.1031391233911387,0.756189137529621,0.43904421958506074,0.49884362446257646,18441.025050189328,17864.11429673732,3321.9776222809555,7.208660164121908,-0.5600117280908233,-13.809960343743857,-10.145126480868381,-9.259815946920188,0.050310275238109825,14,66
0.0,1.0,0.0,2.0,0.0,1.0,11.920170533050005,1.3893117966646775,3.0,0.7152160278298437,0.9192593369185941,0.49589418876003005,17138.609997525527,6765.459876370836,1240.5843496185432,7.242415943903909,-0.59856099525772,-11.854793299255935,-11.854793299255935,-11.854793299255935,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,1.0,11.924134939559517,1.3891823724679537,3.0,0.7563442205723455,0.9192298652685363,0.4977691035883383,17309.839099744153,6759.332084435732,8713.35079096699,7.215206840378808,-0.610703975130665,-11.797004689427393,-11.797004689427395,-11.797004689427395,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,1.0,11.894051852687967,1.4046710957269133,3.0,0.7406872441301581,0.9192224487853451,0.49175754573184627,17982.681241291986,2574.2046744343616,3300.8254388533314,7.244194283816762,-0.6524236968583701,-11.830456714486093,-11.830456714486093,-11.830456714486093,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,1.0,11.92175773500531,1.3878095686153986,3.0,0.7557488750740068,0.9191820625662125,0.49574219420207644,17523.860845730767,6777.887371395783,10662.754892859022,7.21603380791452,-0.581332928135489,-11.796769543152877,-11.796769543152879,-11.796769543152879,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,1.0,11.861387826713516,1.4042656652735237,3.0,0.756303921410882,0.9191869343614748,0.4957962046150122,17611.751495557244,2621.5524450304047,3354.9609174257366,7.2508735208892245,-0.662663199876716,-11.808569160730068,-11.80856916073007,-11.80856916073007,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,1.0,11.89284284887096,1.3824489476034287,3.0,0.7057291653144493,0.9192226750618704,0.4939070195289883,17514.78677278295,3224.24150955936,3361.3176744688953,7.241837168701817,-0.560111852175286,-11.863231115190995,-11.863231115190995,-11.863231115190995,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.05990380127618,1.3823456452211165,2.1020995981997608,0.7793364648254791,0.369978777021831,0.4991009848474768,18408.3888431825,17906.209772045182,8210.510505582113,7.1302861370773565,-0.6211690795249573,-13.55321388740361,-10.959350009211843,-9.183622235058007,-0.004736190504553761,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.699772079520432,1.4109603652450913,2.937895823610872,0.35045519419746307,0.2118555478690651,0.2716877174701746,12536.916265172491,1055.2671744665513,10562.362662335312,8.538293773689624,-0.46358243245621367,-11.904363516893852,-12.910278221627008,-12.61799606031536,-0.31316538772860814,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.732561622837704,1.4110433572769967,2.9698410421377983,0.7940068921161144,0.21182719898176036,0.2723348351400601,12539.015491214934,2292.86992861203,10480.385323312928,7.2630487317213115,-0.6487993961510052,-10.718555531386857,-12.415300142051944,-11.934541292549683,-0.3126703727025436,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.707848196981395,1.4112482385510812,2.884656398866336,0.8168586595900357,0.2331243365614736,0.11838682036495497,17752.245368306114,7928.046948611963,10473.557993764283,7.233456741922462,-0.6550864190776581,-8.687187521477544,-12.233576821512788,-13.003199376360435,-0.4187910744588571,14,66
0.0,0.0,1.0,2.0,0.0,0.0,11.701013589104177,1.4083778875093635,2.7847266264995074,0.8043459241721763,0.19316142167094405,0.3193606187496617,19663.33485791561,1508.9666631442274,10893.196387988879,,0.0,-11.025085689572242,-12.538713043395456,-11.481825847740417,-0.2899823676635155,14,66
0.0,0.0,1.0,2.0,0.0,0.0,11.69792069098124,1.4096237048882347,2.572084271514397,0.7985609487302132,0.19319015076869323,0.29072067399771134,19641.05503305538,1920.171191603434,10815.72723916777,,0.0,-10.703840705608751,-12.543481574789972,-11.76436485366818,-0.31287134018687635,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.700797372177266,1.411293229447829,2.9316252281954935,0.20444179240911886,0.2142435056430377,0.13573114353867727,12512.768437961091,1023.4205220961968,10455.046745283056,9.769510888965055,-0.47545352211703273,-11.80907838350981,-13.167727056758347,-13.407331486093744,-0.420020280654628,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.699607144695078,1.4106775486233976,3.1645952928585577,0.2242780211540767,0.21239982949313918,0.2748016144241671,10496.776514498328,9624.013821699631,10440.489458780192,9.503771950818713,-0.5078890332395978,-12.413056799553175,-13.131055640883718,-12.901891860023643,-0.31023884486615494,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.830543417711514,1.4110412517889073,2.919363247661922,0.8043304212792033,0.2055046743572334,0.27346667743184233,18513.68164025153,7970.5952672136855,8804.676937836115,7.239679975393978,-0.6950087693798381,-10.632518155184664,-12.452474723625432,-11.912342991060283,-0.31682291856873934,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.701177591258336,1.4110874222582006,3.098133296501992,0.8219599920053173,0.22592798783887588,0.2720211178345982,13003.325642481495,9632.922910205334,8301.630093653948,7.256054737731602,-0.6814422564311298,-10.825515361383895,-12.284845810424795,-11.904207485527941,-0.30164071546122073,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.697449736991429,1.4112796683967002,2.967884469911726,0.20333007280086823,0.21162074159663977,0.2071998958863709,12518.212074332892,1003.7371808391115,10491.223268372554,9.777948055228578,-0.4808835360882735,-12.184611748465233,-13.178731988056965,-13.193015756141405,-0.3649434900135915,14,66
0.0,0.0,0.0,0.0,0.0,0.0,11.945020241159948,1.3164930922267497,3.679262406019373,0.15139803704103258,0.5,0.5,17638.786148617404,10500.0,10500.0,10.702067159815371,-0.08545563269184075,-7.390887243644228,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,11.944972548108456,1.315956838754869,3.6753291353648745,0.15139149434502688,0.5,0.5,17634.65246369756,10500.0,10500.0,10.706045641408307,-0.08026914693321796,-7.388079364061878,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,11.944552119902081,1.3313439186124023,3.683503771921538,0.14392043994849155,0.5,0.5,17549.314947721603,10500.0,10500.0,10.725081240958728,-0.11074661590962132,-7.80658154585051,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,11.919798145771178,1.3308409042269589,3.695607373283976,0.14394298943268852,0.5,0.5,17564.692176239114,10500.0,10500.0,10.726698864604339,-0.1076630839777094,-7.802864679644759,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,11.932019046016359,1.3146409004611896,3.3750344865444584,0.19428601683943622,0.5,0.5,17228.935709621914,10500.0,10500.0,10.423927002303046,-0.07594629051076818,-5.458651950169493,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,1.0,1.0,0.0,8.155235914513469,1.1164241916500033,4.274642217904329,0.07577578537166119,0.05815096665173769,0.5,10351.52210202068,4548.325405456126,10500.0,,0.0,-11.061802896722142,-13.734688372163824,0.0,-0.7534792266786099,14,66
0.0,0.0,1.0,2.0,0.0,2.0,7.368184362538159,1.2246228775940837,1.980617467314005,0.22332044690847397,0.49007628578692675,0.26600124035030603,5553.44224255532,8868.792005814612,6172.976752743125,,0.0,-13.385634934211293,-11.654212236274082,-12.845128999066429,-0.09513797909021382,14,66
0.0,1.0,1.0,2.0,2.0,2.0,11.612990581430495,1.590706168115139,3.0,0.020540754310786724,0.8750926638022065,0.7934359610080719,8079.673856496811,9508.502501994371,5040.989893488586,,0.0,-13.867604944140583,-13.867604944140583,-13.867604944140583,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,2.0,0.0,11.93881369009614,1.7072561611421406,4.740428328514099,0.5877270475029945,0.6412085816264153,0.2598588680848479,19663.84345944971,15426.58949457109,9528.798549436033,,0.0,-13.727908056117553,-8.5513259886656,-12.44971417923773,0.0208539597690105,14,66
0.0,0.0,0.0,2.0,1.0,2.0,3.5685540549457073,1.5315347954630854,3.0842184759676456,0.9711715159937739,0.11866201180964708,0.9490241119638085,15224.982449784875,9210.094944573939,19482.192591764033,12.845810698488418,-0.02089148132518348,-11.636029329270126,-11.636029329270128,-11.636029329270128,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,0.0,4.314496077362998,1.3343227020065487,2.9611710771269832,0.813784125234477,0.49631526880204446,0.5,7261.231445681907,6637.664822338928,10500.0,13.20459632212955,-1.1102230246251565e-16,-8.873354069266291,-9.002159230053643,0.0,-0.4029477849583645,14,66
0.0,0.0,0.0,1.0,0.0,0.0,4.304951747456393,1.3265035456518783,2.942360757464665,0.7499412740173297,0.5004450122195954,0.5,9338.41390844342,6679.280172899517,10500.0,13.271264345821416,-1.1102230246251565e-16,-9.165379321274665,-9.150695421413381,0.0,-0.39964399022432373,14,66
0.0,0.0,0.0,1.0,0.0,0.0,4.318602709699324,1.3334211005829926,2.960373013927958,0.7630553757278695,0.4960629465572135,0.5,7280.135748483268,6638.457758231925,10500.0,13.246830559677967,-1.1102230246251565e-16,-9.057797094127569,-9.188906240420636,0.0,-0.40314964275422915,14,66
0.0,0.0,0.0,1.0,0.0,0.0,5.121864992668626,1.3258651027916857,2.6476198605431156,0.7685604284903126,0.49821375867510526,0.5,9338.617076440034,6664.617965271472,10500.0,11.703181618317398,-1.1102230246251565e-16,-9.05616892255706,-9.116245747304507,0.0,-0.40142899305991575,14,66
0.0,0.0,0.0,1.0,0.0,0.0,4.975572905441941,1.5007635829790427,1.47595343846798,0.7432543219888766,0.7383053173350175,0.5,5010.902377880267,15482.348676513588,10500.0,10.972324304730234,-0.0020507214860218115,-12.138973521467229,-4.548076234464139,0.0,-0.20935574613198604,14,66
0.0,0.0,0.0,1.0,0.0,0.0,3.7658895262001675,1.366801745176833,3.00026999934656,0.7055064225900468,0.49782349101659623,0.5,9337.936605938405,6658.13487225958,10500.0,13.593169260498312,0.0,-9.380073919148224,-9.447008876779545,0.0,-0.401741207186723,14,66
0.0,0.0,0.0,1.0,0.0,0.0,3.8170960731080283,1.3698498550723839,2.991188276744124,0.7508965208068614,0.49785689108742204,0.5,9536.256920957718,6658.102906499452,10500.0,13.395567795156387,0.0,-9.213028378806854,-9.282049796807987,0.0,-0.4017144871300624,14,66
0.0,0.0,0.0,1.0,0.0,0.0,4.338736370483947,1.3423602010409428,2.9371960662608796,0.7601420964149176,0.4959128533966968,0.5,7262.190129137427,6639.398289916557,10500.0,13.220205975572028,-1.1102230246251565e-16,-9.086348055897133,-9.221350596474089,0.0,-0.4032697172826426,14,66
0.0,0.0,1.0,2.0,1.0,1.0,6.319944800809026,1.7185194610618055,4.915287967771292,0.817192786373198,0.9623161926865578,0.1284224884584546,15756.473324261606,13586.300864815712,18102.478174492717,,0.0,-11.940153775776038,-11.940153775776038,-11.940153775776038,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,2.0,2.0,11.513719085138291,1.4157310436479749,3.0,0.62971515301615,0.5469782939180732,0.016220884397625923,14228.287910111248,4877.769121900201,18655.02763260156,7.588692434822754,-0.4922168511155248,-11.83743399448781,-9.121515274889958,-13.549003245237358,-0.2494406573474407,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.815298436789144,1.3761404797152892,4.662561885384477,0.2540746254968848,0.22746901441464892,0.45567377649348234,18444.146275779185,7141.64953985563,19997.19786587857,9.407361422944287,-0.4355618380827364,-13.135662513091134,-13.000465162105549,-11.868414098045145,-0.15348576727349506,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.86667353560114,1.3957753824958388,3.181762156510522,0.7045021908427266,0.488283321610044,0.4946361782130259,17484.92920771084,6708.0167529901,1232.4485108640727,7.256258850424931,-0.6059856748110901,-13.952183059167687,-9.64995655635602,-9.556199647562876,0.08633559985845596,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.905324960905483,1.3957103492170457,4.318179418125945,0.7171857336647832,0.4472088420687382,0.49671646172215084,15235.759191747671,6690.294150390586,1095.5583275969375,7.237855910188554,-0.6077012482955076,-13.833362415974179,-10.180060375728061,-9.477464842681744,0.055140243032711256,14,66
