x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,11.915496893726958,1.3366437081187266,2.563923555461609,0.9994245331898466,0.9215887619647339,0.960940239686935,19554.497055070475,17572.0326341674,5006.7249707533465,6.836328433425868,-0.47741037178693957,-11.44671485040378,-11.44671485040378,-11.44671485040378,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,11.934360914565735,1.3348078082272012,2.557032446694673,0.9994569239484338,0.9211705664001777,0.41995540479103477,19847.327684643624,17712.003769966625,4846.684786103767,6.828104321441978,-0.48093965744811085,-11.445048829927975,-11.445048829927975,-11.445048829927975,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,2.0,0.0,5.113518432248384,1.3638874623924495,4.200687505304813,0.9462355813011527,0.5255601983517408,0.9350387314334512,16650.593820028007,12104.880986735225,2949.226886034012,,0.0,-11.533099450497414,-11.533099450497415,-11.533099450497415,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,11.951669495250547,1.3369011603515348,2.6706502100098906,0.9994480454408895,0.9338163420244536,0.9799487702470246,19197.90222594099,1071.156955087287,4906.403834624805,6.827351209468756,-0.5112165873860202,-11.446915603500344,-11.446915603500344,-11.446915603500344,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,11.925319214499735,1.3370509376086503,2.6701151317925094,0.9994571664152426,0.9319343626391772,0.9804560188222473,19206.982561481735,1272.8389739182815,4919.0856939559635,6.830120478969701,-0.47932918454770224,-11.447037671539237,-11.447037671539238,-11.447037671539238,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,1.0,2.0,6.675638830289245,1.4437576089985669,1.2864130809903145,0.5995743265375495,0.984427816234529,0.537163533270359,7655.092916451395,11451.335943304002,17424.877682700753,,0.0,-12.067339953796402,-12.067339953796402,-12.067339953796402,-0.2333333333333334,13,65
0.0,0.0,0.0,1.0,1.0,1.0,3.663415185175836,1.1125070315785708,2.6894641369581223,0.14094398356974125,0.959658419713378,0.5,9085.050794295967,2492.6151437684894,10500.0,,,-13.673815459784297,-8.627716729497099,0.0,-0.03227326422929766,13,65
0.0,1.0,1.0,2.0,1.0,2.0,2.9245279082097113,1.7299023658968509,3.0,0.9746988350525498,0.5176460379734635,0.1371043510735035,7046.7883897945285,6379.7047501429915,10421.078769490123,,0.0,-12.355360841867997,-8.887893411643914,-12.90757745364921,-0.1761996887624263,13,65
0.0,0.0,1.0,2.0,0.0,2.0,7.440397991333157,1.1666610104963184,4.468249280005693,0.029181468300521374,0.6918893959373236,0.167956979945302,6069.857433438301,4915.003229863942,11481.665411964059,,0.0,-13.896032523594014,-13.220197152080916,-13.770327026587257,-0.012122899293899536,13,65
0.0,1.0,0.0,2.0,2.0,0.0,2.082367076538503,1.2722101174294949,3.0,0.5138640431687236,0.4543956108391285,0.09199215937405825,18364.888141863048,3677.790747024119,4074.675129726529,,,-11.800299186582125,-10.582540905144796,-13.25567830069714,-0.2628897838294506,13,65
0.0,1.0,0.0,2.0,2.0,2.0,5.055132804904133,1.3834269708022475,3.0,0.05380824487656355,0.0399218313395977,0.23403826262801886,13037.272224202752,18389.3653890118,16482.053184881806,18.444592459725285,-0.043937919556388594,-13.075757825819394,-13.839699903715939,-13.617799805139231,-0.48083192482590675,13,65
0.0,1.0,1.0,2.0,0.0,1.0,10.757956490386277,1.135977968107909,3.0,0.3801372963935137,0.5696628242731094,0.7910672128200531,17077.234083786607,2864.4360043108463,1915.2704924345016,,0.0,-12.25523666248655,-12.25523666248655,-12.25523666248655,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,1.0,11.762568105012178,1.163498942181468,2.4600825756788254,0.9606246333569288,0.40597983729094267,0.47230549808591604,3605.2110260352492,10464.04243633151,1111.6440892219543,6.987221457526447,-0.02843532124200321,-13.537584068617404,-9.750459169710279,-8.542372548956655,0.002628268301486991,13,65
0.0,1.0,0.0,2.0,0.0,2.0,11.089007184720623,1.336382349846027,3.0,0.9993322275456936,0.41983580691816097,0.34850035575364446,19990.33420441192,10670.58446361735,12853.893154850639,7.216748355177238,-0.3452329131361329,-12.976258597607746,-9.75159923158554,-10.775709993749622,-0.08533106986255568,13,65
0.0,1.0,0.0,2.0,0.0,2.0,11.355148173953712,1.3372835601828388,3.0,0.9993928370717756,0.935702594060685,0.3550173997211904,19949.774542650157,11048.315906864304,4732.659340112663,7.00430513253337,-0.401675865897265,-11.447318524879961,-11.447318524879961,-11.447318524879961,-0.2333333333333334,13,65
0.0,1.0,0.0,0.0,0.0,0.0,11.355394632997998,1.3363724891821447,3.0,0.9993753682450844,0.5,0.5,19998.23761304169,10500.0,10500.0,7.010126958305484,-0.40874559576741465,29.870131400514495,0.0,0.0,-0.9,13,65
0.0,1.0,0.0,0.0,0.0,0.0,11.94363802860325,1.33641713050866,3.0,0.9995210426412198,0.5,0.5,19998.236859026536,10500.0,10500.0,6.829748960653015,-0.5044950084663951,29.875052887672652,0.0,0.0,-0.9,13,65
0.0,1.0,0.0,2.0,0.0,2.0,11.89575334299191,1.3363130337965932,3.0,0.9991436029875598,0.9361527350003274,0.3990608316281377,19993.180718345582,10669.258201892962,5088.7615017083235,6.849532385015059,-0.479120713234249,-11.446748667620655,-11.446748667620657,-11.446748667620657,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,2.0,11.088944158882091,1.3343879878157183,3.0,0.9993323887171419,0.41984299612136844,0.3478361186669762,19994.514197501117,10688.52740879658,12853.982074961305,7.216748355177238,-0.3452329131361329,-12.971645321030092,-9.748066328730232,-10.781857199927886,-0.08585670816932434,13,65
0.0,1.0,0.0,2.0,0.0,2.0,11.888509053842762,1.3363349830319344,3.0,0.9993380286148023,0.4198345539828529,0.3962935030180402,19990.272445965962,10684.369892575127,12769.783110896695,6.854140552931462,-0.48227770284496585,-13.250160021117242,-9.751525122063903,-10.114352339497586,-0.047097554399285424,13,65
0.0,1.0,0.0,0.0,0.0,0.0,9.386759549324724,1.3363294566374124,3.0,0.9993745531940166,0.5,0.5,19998.44016446999,10500.0,10500.0,7.9106198243152335,-0.01008514075735989,29.871540386464325,0.0,0.0,-0.9,13,65
0.0,1.0,0.0,2.0,0.0,2.0,11.400348550030845,1.33638082054196,3.0,0.9993322390866675,0.4198355728493291,0.39501579044957413,19990.34171441174,10680.505740022592,12853.890639652067,6.99646153705387,-0.408998767701817,-13.243359087103867,-9.751600326054053,-10.133392270865198,-0.04811890936087737,13,65
0.0,1.0,0.0,0.0,0.0,0.0,8.455304617108347,1.3363406236166184,3.0,0.9995092260604443,0.5,0.5,19999.725179813944,10500.0,10500.0,8.508468510207344,-0.012871221830085378,29.877101208415574,0.0,0.0,-0.9,13,65
0.0,0.0,0.0,2.0,0.0,1.0,11.865714787881162,1.3465797088921345,2.6206901352515803,0.9993615420431701,0.822812282249841,0.5732665030285774,19142.101634478848,1217.7717442238227,4572.209987964348,6.876892277851814,-0.49460993208368165,-11.455549072929482,-11.455549072929482,-11.455549072929482,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,11.93537102527106,1.3480992039873088,2.6665435715814922,0.9993538759752247,0.7809946465443068,0.9850841236984457,19140.946346609664,1015.9952271026339,5400.103399951944,6.821956804941013,-0.5287430314367474,-11.45689016332507,-11.456890163325072,-11.456890163325072,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,11.937462728470782,1.3464156569631354,3.0045222378456216,0.9994854786047092,0.8197858897282142,0.984029475017984,19193.3128556593,1232.8212633821654,5415.791790339585,6.823216587892404,-0.5124461519993041,-11.455261288090757,-11.455261288090757,-11.455261288090757,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,11.922454140166062,1.3442847604376014,2.972900908722997,0.9993607628704732,0.8060195081690519,0.5442336879889736,19142.087991895456,1262.4518321771259,5461.851252311758,6.825006999874677,-0.4811812496812248,-11.453534108294885,-11.453534108294887,-11.453534108294887,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,11.869078097275835,1.344232611870512,2.95277571909548,0.9993737089035372,0.8004622766871399,0.5476842619117659,19866.993042621038,1275.1046717035547,4748.21435236818,6.880887072986595,-0.48113745065917146,-11.453473214788898,-11.4534732147889,-11.4534732147889,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,11.931323656896165,1.34660609830229,2.9946189003223673,0.9993503826052975,0.7987961406077008,0.9689011720460765,19139.516229318273,1022.8237033728844,5496.3144301574785,6.823774064556058,-0.49542654767891037,-11.455585177643522,-11.455585177643524,-11.455585177643524,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,11.923279583071222,1.3476242275459491,2.681220837239385,0.9993681097243431,0.798833311591708,0.953212073985207,19144.580195464467,1023.332179314233,6215.4540666991525,6.824238870966148,-0.5182593029345057,-11.456457435638775,-11.456457435638777,-11.456457435638777,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,11.769489057376177,1.3472299948868678,3.0029228530344563,0.999377313716267,0.8187452274779546,0.9231748692516798,19153.569344573825,1288.095749383409,4593.010740960083,6.880760305004802,-0.49570734289782226,-11.45610114685419,-11.456101146854191,-11.456101146854191,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,0.0,2.0,9.54255470726639,1.645814479701221,3.73045451939106,0.22181599028408527,0.31499728094786406,0.6660755770280957,3756.6609624773264,13246.892702765763,1913.5863231495023,,0.0,-13.966869942978926,-12.866661746265716,-11.09501102597508,0.08485828638076776,13,65
0.0,0.0,1.0,2.0,0.0,0.0,2.890773977153003,1.5266527904197575,1.135803297162056,0.820444617420435,0.013025101274251938,0.10714217461645603,4698.544309474528,1315.31638558954,6725.237939506769,,0.0,-3.4394582126432205,-13.531897678566635,-13.092499091310035,-0.6038661792874336,13,65
0.0,0.0,0.0,2.0,0.0,1.0,11.906660275286189,1.341400825647486,2.984517843225132,0.9994491230688418,0.7637464071794707,0.46928388282547445,19999.686971033625,11341.352405666381,5025.651627700968,6.85143384371791,-0.4796339282714197,-11.450891686131925,-11.450891686131925,-11.450891686131925,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,11.93327346615711,1.337543256262494,3.0135309306993703,0.9994499354023308,0.805123924277326,0.8057473191188919,19989.956016832886,11315.441270959302,4961.585483027357,6.827016656381467,-0.4806065308330121,-11.44748205635172,-11.447482056351722,-11.447482056351722,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,11.928388420453084,1.3435591629099415,3.0719772599889033,0.9994422095364472,0.8058889903450073,0.8996982483740543,19999.868616975476,14557.191344814946,4560.492552389393,6.823203038556893,-0.48093164548737266,-11.452801201554047,-11.452801201554049,-11.452801201554049,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,11.93302768173496,1.3408146595958415,3.054872193278945,0.9994344576681253,0.7640702006789867,0.3285145884624337,19996.919318228855,14584.243101873704,4547.026855724192,6.820933905082189,-0.4794284101155528,-11.45039161512843,-11.450391615128432,-11.450391615128432,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,11.928121172831375,1.3375977201201736,2.9827750431990294,0.9994499443047095,0.8066594309452635,0.8851688909130047,19999.01361738132,11316.208894088806,4929.362360298777,6.828559268083044,-0.4806265041438871,-11.447530263398804,-11.447530263398805,-11.447530263398805,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,11.933293194560767,1.3411710718665493,3.012657823745247,0.999434226807565,0.8051407707494386,0.8056370696882259,19991.03257782234,14850.948912203656,4962.108987564826,6.821135181412553,-0.4795059024127011,-11.450706343923333,-11.450706343923335,-11.450706343923335,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,11.934133668822016,1.3413555688636505,3.0585135407751465,0.9994499492332504,0.805735989921447,0.6725270203974422,19996.878046249665,11326.663396563414,4959.950208364795,6.820542675541433,-0.48100092103227055,-11.450850811437112,-11.450850811437114,-11.450850811437114,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,11.89619212990413,1.344933602670014,3.1158294523359897,0.999451781710779,0.805240648473534,0.807081633166327,2616.650384287437,14664.502904243573,4383.654335768959,6.843416335911185,-0.4918012487211527,-11.453998840468877,-11.453998840468879,-11.453998840468879,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,11.92923899051287,1.3410358331792114,3.1169120965511388,0.9994648977449077,0.8060652919258597,0.8005377491972241,2566.2240660893185,11309.394127864016,4575.832936139302,6.823792408059171,-0.48301559975045705,-11.450551394626089,-11.450551394626089,-11.450551394626089,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,11.924631986978387,1.343489012611596,3.1072470194979847,0.9994651806195244,0.6827355701096404,0.794010657366795,2535.183118081563,14774.09647745726,4581.323083817597,6.824281343557764,-0.48326145060938797,-11.452712785697104,-11.452712785697106,-11.452712785697106,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,11.953540844184491,1.3422332021305543,2.9734665701867944,0.999458492363206,0.8969194308006657,0.8842535117662123,2508.2036696982655,14235.496756304168,4583.358806610448,6.819253994368549,-0.5107674041645217,-11.451614604756852,-11.451614604756854,-11.451614604756854,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,11.952662118306725,1.3427508218484272,2.9618857650128207,0.9995302525134449,0.9108783577766152,0.9106814190795287,19193.91580274573,14511.728134108756,4579.712547201141,6.818315217411823,-0.512671962367059,-11.451987268324157,-11.451987268324158,-11.451987268324158,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,11.945816432330961,1.337757778769694,3.061322567985629,0.9995219503199964,0.9096365834188352,0.9034313587338847,19032.322129854823,10934.571478870505,4709.708063864466,6.823233373603384,-0.5063262607363409,-11.447588206696073,-11.447588206696075,-11.447588206696075,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,11.952451447991354,1.342728638780221,3.059970167557575,0.9994500794720795,0.9144552345820335,0.8861010102794487,2473.598099047761,13986.37968263891,4543.959859595655,6.821750594780594,-0.5118223140959377,-11.452060855546476,-11.452060855546478,-11.452060855546478,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,11.952730660021217,1.3375357861060002,2.948628138764774,0.9995239782770694,0.8893102140315204,0.9800445019384386,19672.32005812441,14202.845301602943,4696.197277538983,6.825164435942262,-0.5114220464030288,-11.447389326079106,-11.447389326079108,-11.447389326079108,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,11.935557510793508,1.337815790559171,3.10294543903555,0.9994450418170627,0.8910135040288493,0.9222449464638547,19934.39175288833,15168.062062324712,4578.143782670375,6.824176339559979,-0.4800737323962029,-11.447728998793055,-11.447728998793055,-11.447728998793055,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,11.953631850380418,1.3381696917699855,2.950503557019502,0.9995239319364757,0.8907058758925797,0.9804202526022668,19669.32513455567,15153.430485043182,4701.984468184879,6.818432317714229,-0.5120277703782655,-11.447950438786222,-11.447950438786224,-11.447950438786224,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,11.952609423435092,1.3427402621650575,3.142670886766949,0.9994573542560857,0.8934097971786046,0.8891353379516463,2559.7765659090765,14113.161373768775,4541.696794440733,6.821841457563003,-0.5118702648131316,-11.452062642830182,-11.452062642830182,-11.452062642830182,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,11.952461479007164,1.342745310059334,3.1226456819527444,0.9994560254292656,0.8966949524789377,0.8475992595137215,2556.0232060279036,15587.94387670569,4546.070379352792,6.821931354614879,-0.5125260889506671,-11.45206863239556,-11.452068632395562,-11.452068632395562,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,7.7806733953766525,1.5522150390781464,3.0,0.7620796645060182,0.7828342420980334,0.30912735126912594,8486.5783713758,18366.65025819093,15005.127480253577,9.07517987110771,-0.2298144471765412,-11.905721030657492,-11.905721030657492,-11.905721030657492,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,11.946895477251129,1.10630751476287,3.0,0.8847540361586897,0.8117590835878434,0.3618794354392645,1205.0033512884029,8628.097138739795,5231.539464691118,,,-11.363268195463677,-11.363268195463679,-11.363268195463679,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,11.94525602050614,1.1117285524075924,3.0,0.811804304010802,0.02454088294222813,0.3104334037901552,2281.591871988442,10356.442521650897,5415.382981982391,7.295459412636395,-0.007476316326482713,-7.5123259064338965,-13.42743045750979,-11.263293966286927,-0.43202057061409327,13,65
0.0,1.0,0.0,2.0,0.0,1.0,11.93670107085009,1.39857083060339,3.0,0.9759995975610193,0.7903391030523298,0.3525826070357137,2536.3021154703447,16176.592524606816,5195.558377747456,,,-11.527005809251232,-11.527005809251234,-11.527005809251234,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,11.953584490413466,1.1013972059539359,3.0,0.8094428440987935,0.051155929249802175,0.3147338959902316,1096.2813317856676,10045.35508564574,5200.214016895139,7.261074466459904,-0.019985840496752783,-8.158834075327182,-13.293920321550878,-11.205676009818475,-0.40728813980797296,13,65
0.0,1.0,0.0,2.0,0.0,1.0,11.94198971946506,1.3978156274271372,3.0,0.8899171323788468,0.8122913069335325,0.3525455635326127,2483.7635089877076,15886.908026126977,5228.822883029718,,,-11.629624881330418,-11.629624881330418,-11.629624881330418,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,11.933616161636614,1.1090957684982667,3.0,0.9861377079575999,0.03590986011816119,0.39303575307631533,2286.463950952306,10472.812111696758,5071.293666098375,6.9272784204758455,-0.04224419434977433,-8.84717474332383,-13.331435935400377,-9.80226408585943,-0.3568435094444188,13,65
0.0,1.0,0.0,2.0,0.0,0.0,11.92056519480181,1.103146726382673,3.0,0.8700523511932728,0.8022229060000756,0.3160390997923739,2268.0859400862237,10018.30373085112,5301.634192682409,7.358846201829054,-0.00852544109387332,-11.379652117309659,-11.37965211730966,-11.37965211730966,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,11.94037266053778,1.4164441737844922,3.0,0.9872693189728817,0.8521530081096955,0.31040111472837206,2268.97553660872,16997.192630303525,5192.832012804281,,,-11.528663654919159,-11.52866365491916,-11.52866365491916,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,2.0,11.933610360240827,1.1004182272065435,3.0,0.9859365078303767,0.03596446330012296,0.31338659178451295,2255.072946064217,10468.205187250924,5075.062556826286,6.926234327659901,-0.04192665314501476,-7.0423004486489615,-13.32950026288549,-10.954967359712413,-0.4205191559322913,13,65
0.0,1.0,0.0,2.0,0.0,0.0,11.945728401927525,1.1117290996863987,3.0,0.8143892109055629,0.024542028071196733,0.3575725327367105,1207.118615129722,10355.62321406094,5415.589012994888,7.294598281685304,-0.007476316326482713,-8.498164295095783,-13.426840327215848,-10.684944572984875,-0.39430835135367415,13,65
0.0,0.0,0.0,2.0,0.0,0.0,11.932379906631223,1.4360824435949842,4.9718502183118085,0.9994041524278588,0.6836637673303475,0.40723092976391484,19868.149999551508,10962.524735063058,11283.502912694725,,,-11.530720754529058,-11.530720754529058,-11.530720754529058,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,11.184314373405233,1.4415865109970531,4.971442329699138,0.999379425357673,0.4122900904260553,0.40606004172700627,19910.16985076799,11376.851564969478,11150.338487577495,,,-13.280985352054696,-10.035016042510001,-10.12641593358965,-0.045319894277550676,13,65
0.0,0.0,0.0,2.0,0.0,0.0,11.93320649791364,1.4389149762670599,4.971265253439386,0.9994963211078834,0.4260296868777598,0.40607823573137936,19905.101740016933,11431.672176021277,11398.316770591553,,,-13.349654476339541,-9.822847259667142,-10.122071027499796,-0.0343136619126887,13,65
0.0,0.0,0.0,2.0,0.0,0.0,11.9329916975466,1.4409030544815598,4.971895257477531,0.9994118760108095,0.4313341398106443,0.4083248151836487,19991.978199463516,11108.435207441544,11261.33192215957,,,-13.38672723948,-9.743674839179498,-10.092326574570535,-0.028272836004565538,13,65
0.0,0.0,0.0,2.0,0.0,2.0,11.93394567671061,1.441146737828514,4.9717779722805995,0.9995348796586405,0.4019346977073116,0.4226144849325327,19999.572407995045,12775.91370096894,1434.4143704130804,,,-13.312366079910838,-10.185081107383363,-9.878732221521524,-0.04036065388812449,13,65
0.0,0.0,0.0,2.0,0.0,0.0,11.933249022694426,1.4415802279783203,4.954846634850244,0.9994997365655673,0.6879009109453541,0.3710723458074642,19996.30349301753,12612.438762207154,10870.917739546088,,,-11.535028228908871,-11.535028228908873,-11.535028228908873,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,2.0,0.0,5.202389133628458,1.516289910208434,3.0,0.47671864181756973,0.01784162875264883,0.39237995725125074,5556.9151770323515,4668.282471597195,2089.9265110492706,,0.0,-10.963969526291706,-13.597963282738222,-11.599284611891742,-0.37182273119688036,13,65
0.0,0.0,0.0,2.0,0.0,0.0,2.9945180038921535,1.4747528110630812,2.5740912333130836,0.03531936649233103,0.21467611007392406,0.6109020058065653,18823.97583965212,2771.2686732411385,15955.673530697823,21.5954878639855,-0.11809675027620448,-13.886806435055336,-13.767764809799779,-13.42787880967451,-0.039537507295608454,13,65
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.34349537175148726,0.1910030236467719,0.04361701104789972,6022.371086291969,1281.5322261303663,1758.7200943380594,26.13681777744639,0.7735767679924008,-8.487169369667475,-12.832386905226102,-13.488954545683027,-0.5123039722442627,13,65
0.0,0.0,1.0,2.0,0.0,1.0,9.006577077321708,1.6561590036377312,1.1988817416131496,0.4617665773257613,0.7867788812145591,0.48770883958786726,13573.647361248732,14469.940128736198,5840.40161781013,,0.0,-12.424361941601873,-12.424361941601873,-12.424361941601873,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,2.0,11.95087220862839,1.1020426987061507,3.0,0.9994620269676165,0.8983524644595107,0.8900025174730067,10754.165289530802,10280.279962405171,14655.959257625163,,,-11.21056492219101,-11.210564922191011,-11.210564922191011,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,11.952259487147748,1.1053191633692503,3.0,0.999507224260841,0.40962690445900257,0.2437283248427059,12256.853717817117,11661.70504332799,14170.856838644942,6.915947091062106,-0.051618152065554423,-11.973146757041146,-9.481406976567552,-11.751867915651193,-0.17731581655863327,13,65
0.0,1.0,0.0,2.0,0.0,2.0,11.954440512892576,1.1050165780972725,3.0,0.9994602854516441,0.6604733608555119,0.32686740771778633,11039.06356244677,11877.03925403122,13594.620463617113,6.917147851647672,-0.04963229059250429,-13.958722512122623,-2.698567201043529,-10.763276513081964,0.08987261485863851,13,65
0.0,1.0,0.0,2.0,0.0,0.0,11.943813096203387,1.105010225174548,3.0,0.9994985495078008,0.3109738490284663,0.2066944797553495,4311.302726247207,11556.091844975832,13658.481287835928,6.919479204812007,-0.041406457718824896,-10.330064649615572,-10.972995482341416,-12.114120911443623,-0.28586533697294736,13,65
0.0,1.0,0.0,2.0,0.0,2.0,11.951865576915102,1.1026466374842354,3.0,0.9994640007578254,0.9296481849985716,0.27681819282061476,10659.357578507525,11121.090892121854,14162.040968478967,6.917168185015098,-0.049599597074567514,-11.211254446764478,-11.21125444676448,-11.21125444676448,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,2.0,11.908912105188085,1.1043618869430305,3.0,0.9995115017640265,0.7314110156030812,0.7915543989991358,10762.535206409762,11958.697047002612,13570.796437866326,,,-11.21315808157517,-11.21315808157517,-11.21315808157517,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,2.0,11.953108355265885,1.1062490881512934,3.0,0.9995038404439542,0.8031989053380488,0.4438876402336741,12751.012638359218,11962.121721498057,14148.69903623471,6.912632384413708,-0.04940849595474073,-11.215322182478058,-11.215322182478058,-11.215322182478058,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,11.943818756772433,1.1049941362650053,3.0,0.9994479995384895,0.3016043058865694,0.3156455935324571,4466.762537615617,11554.106090734083,15624.014507043286,6.919479204812007,-0.041406457718824896,-11.602799735232315,-11.091814177708297,-10.912483457233584,-0.20620008046477878,13,65
0.0,1.0,0.0,2.0,0.0,0.0,11.943805118966932,1.1053136464796283,3.0,0.9995052504596184,0.4096192702974762,0.24373585665454453,4442.264473467265,11545.964026675554,14013.670090818836,6.917440564027789,-0.041238089291677604,-11.973143204841875,-9.481534373953899,-11.751786826636721,-0.17731589843838336,13,65
0.0,1.0,0.0,2.0,0.0,2.0,11.951850317328933,1.1062174928569402,3.0,0.9994621423495712,0.8032332819107751,0.44389753889945555,6199.021977577909,11954.0305589521,15177.65626796813,6.916779723078821,-0.04856211870895799,-11.215337817284716,-11.215337817284718,-11.215337817284718,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,11.931502645690118,1.1053007785328859,3.0,0.999445186097876,0.3856756689146884,0.31213624597991096,2226.938047724613,11813.145293274827,15240.012362763953,6.917315073541095,-0.04068645482472166,-12.373966429832645,-9.88804919232403,-10.95845670735931,-0.14175046808432057,13,65
0.0,1.0,0.0,2.0,0.0,0.0,11.953120608764268,1.111534341115478,3.0,0.9994200547959154,0.8921088369729296,0.4649780199468801,1325.2112304648308,11687.806446333007,14954.63906514298,6.91741061190225,-0.05180793840776676,-11.221433975607388,-11.22143397560739,-11.22143397560739,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,11.931241516498899,1.116779265824415,3.0,0.9994393702386011,0.406353573540599,0.34726167954689174,1500.6013136353836,11670.943950784811,14202.101924344226,6.91734138164304,-0.04082144765014495,-12.807267695838396,-9.56286779623775,-10.49609397909662,-0.09710779753000742,13,65
0.0,1.0,0.0,2.0,0.0,0.0,11.931234548820434,1.1082562402266363,3.0,0.999439208246755,0.4498854439340972,0.4589713347803954,1337.3522221850158,11824.469209630763,14859.957714941771,,,-13.662232045070208,-8.731751063191656,-8.547249231279464,0.02708542297159411,13,65
0.0,1.0,0.0,2.0,0.0,0.0,11.953141240883356,1.1058289606954006,3.0,0.9994238665466879,0.8897472731710899,0.5918883003605394,1486.27783547822,11814.215293773968,15079.5600763715,,,-11.214942056051694,-11.214942056051694,-11.214942056051694,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,11.931630573073475,1.1053008836693696,3.0,0.9994451740623385,0.7624060931612568,0.3129505233656233,2226.5855143951094,11813.098103095024,15239.917940501738,6.917379022270251,-0.03999169447029516,-11.21431294976896,-11.214312949768962,-11.214312949768962,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,11.930834216956272,1.1056250852815548,3.0,0.9994236459476998,0.8898717722173535,0.3468796150690936,1341.7010061800645,11905.120680242497,14874.69599414,,,-11.214709690964245,-11.214709690964245,-11.214709690964245,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,11.953144976313283,1.1109850048254466,3.0,0.9994238686513643,0.9242181094279565,0.9768119273244936,1298.6804652574356,11820.146498019652,4757.895346774321,,,-11.220806577484328,-11.220806577484328,-11.220806577484328,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,11.953212084512518,1.1060432802664637,3.0,0.9994204853900084,0.9225938241513527,0.5989984219516367,1325.4722760608252,11814.971551793453,15006.271666883213,,,-11.215190740374352,-11.215190740374352,-11.215190740374352,-0.2333333333333334,13,65
