x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,28.59075651317835,0.5415207101032138,0.7246664678677917,0.804296406917274,0.18,10.406270625069737,8.612558660965716,-0.0,7844.1956268579515,200000.0,-31.480597524945384,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0597496701798023,0.5,0.5,0.15016243709504923,10.00079362773483,7.981112259208951,-0.0,7844.1956268579515,200000.0,-3.1577274829542374,12,2012
1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,28.604668109770014,0.22823767909781173,0.49885955922868114,0.5,0.18,10.000000000000009,8.698097447864921,-0.0,2047.7034206884082,200000.0,-5.236249691506843,12,2012
1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,28.173376552744145,0.19537040012355192,0.0,0.5,0.18,10.0,8.532262029407175,-0.0,1280.576189131104,200000.0,-2.5574473504487654,12,2012
1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,28.453477125317736,0.18875436447360794,0.000756106834723146,0.5,0.18,10.000019260678139,8.52821209707095,-0.0,1391.4278728196869,200000.0,-2.467653769127789,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7347796394940648,0.5,0.5,0.15009623773496267,10.000000000000066,8.090576005366245,-3.2059595121387967,-2.255310391774401e-07,-120570.73263649674,-13.275808659657717,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.740413506468363,0.5,0.5,0.15,10.000000000000362,8.091589798724653,-3.218510501681365,-3.619907147367485e-07,-121729.9011916347,-13.385429977415257,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21728658910743037,0.5,0.5,0.15,10.0,8.003435121771124,-0.0,7844.1956268579515,200000.0,-4.78125790737976,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.12497839442752469,0.5,0.5,0.15,10.01368510168616,7.989884954927495,-0.0,7844.1956268579515,200000.0,-3.7636423228060853,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5544124573471457,0.5,0.5,0.15,10.000000000000004,8.058593640073655,-2.583182800858957,-0.0007601648967465735,-74356.93812537914,-9.819192010156371,12,2012
2.0,0.0,2.0,2.0,0.0,5.0,0.0,4.0,31.12269489467144,0.9895021542906761,0.15584764070808887,0.14607811719179153,0.18,10.837519027292728,8.797989737969958,-0.0,7844.1956268579515,200000.0,-20.097308655330526,12,2012
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.493845378698328,0.3717597349594496,0.5,0.5,0.18,10.871747712315603,8.016319623555335,-0.0,1373.8908119485295,200000.0,-1.6349155540937086,12,2012
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.00255748137528,0.37660254859351455,0.5,0.5,0.18,10.882604693356853,8.01691351411042,-0.0,1332.901454075588,200000.0,-1.6815834549107456,12,2012
2.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,28.373610246165597,8.227235738392987e-15,0.09413538057856652,3.710521562353469e-15,0.18,10.243296215923838,8.222912050637369,-0.0,7844.1956268579515,200000.0,-1.239286501232442,12,2012
2.0,0.0,2.0,1.0,0.0,5.0,5.0,0.0,28.33705528489858,6.525330630531806e-06,0.47833467870453866,0.00048386224707236154,0.18,10.172777340037685,8.456154015926872,-0.0,7844.1956268579515,200000.0,-2.1681983796740347,12,2012
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.215525213861767,0.6664322286759305,0.5,0.5,0.18,11.0,8.27923600626929,-0.0,402.75138017843256,200000.0,-2.8628052404322197,12,2012
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.0,0.9870786525850703,0.5,0.5,0.18,10.691136179526751,8.121144574353186,-3.5584354517196295,-1.8418938452668954e-05,-150411.95482748936,-4.04727371213891,12,2012
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.32966682329456,0.3891825721501396,0.5,0.5,0.18,10.99670651747382,8.24495723444054,-0.0,7844.1956268579515,200000.0,-1.652049257864068,12,2012
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.643268945223834,0.46062004346750396,0.5,0.5,0.18,10.980770473851683,8.02844131869888,-0.0,554.8048787024418,200000.0,-1.9036004843722634,12,2012
2.0,0.0,1.0,1.0,0.0,5.0,5.0,0.0,29.832231131555474,9.712354250390492e-16,5.1728679471710055e-15,3.705610488699212e-16,0.18,10.253740567569382,8.284209294885486,-0.0,7844.1956268579515,200000.0,-1.0039727101165594,12,2012
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.00344833650937,0.6902105197923531,0.5,0.5,0.18,10.883050152774114,8.066787969287821,-3.049367342030633,-0.0008506748590662028,-93130.11085051231,-2.7133287872933582,12,2012
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.08934129889221427,0.5,0.5,0.15275932884698945,10.903800004624177,7.540177967021637,-0.0,7844.1956268579515,200000.0,-2.93505533369102,12,2012
2.0,0.0,1.0,0.0,2.0,5.0,5.0,0.0,28.39218545543282,0.9981191879124827,4.6710353326413524e-14,6.571980697111122e-15,0.18,10.589343261513902,8.537125594951188,-0.0,7844.1956268579515,200000.0,-18.273426183776408,12,2012
2.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,30.0,1.0,3.6616863012733356e-13,1.4908360254795025e-14,0.2099999999999947,10.929157664090614,8.563400226603678,-0.0,7844.1956268579515,200000.0,-82.77107139126635,12,2012
2.0,1.0,1.0,0.0,0.0,5.0,5.0,1.0,30.0,0.9999999999999992,0.0,0.0,0.21,10.989581465944989,8.421070817836801,-0.0,7844.1956268579515,200000.0,-81.8633765095635,12,2012
2.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,28.0,0.9870143267938395,4.6945953419921645e-17,3.375454505207461e-17,0.18,10.335500279957852,8.238407875412848,-0.0,7844.1956268579515,200000.0,-19.565294701362433,12,2012
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.026784932318325,0.06205578926644279,0.5,0.5,0.18,10.107217496976002,7.5910907212523,-0.0,1595.4184962968639,200000.0,-0.9629318867495218,12,2012
2.0,1.0,0.0,0.0,0.0,4.0,5.0,1.0,30.0,0.95043050288253,0.0,0.0,0.21,10.094850718108598,8.234841563154001,-0.0,7844.1956268579515,200000.0,-88.27731615953813,12,2012
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.13494797914865858,0.5,0.5,0.1537336684962122,10.72872882220967,7.55430499340565,-0.0,7844.1956268579515,200000.0,-3.450426029359732,12,2012
2.0,0.0,1.0,0.0,0.0,4.0,5.0,1.0,28.00031729489535,0.9424085948932168,8.437695268183771e-19,5.631752939551054e-19,0.18,10.495687030998372,8.409472893756151,-0.0,7844.1956268579515,200000.0,-17.15134775245113,12,2012
2.0,1.0,1.0,0.0,0.0,4.0,5.0,1.0,30.0,1.0,7.964258191309005e-17,0.0,0.19837430066794248,10.46066087755049,8.427313122030615,-0.0,7844.1956268579515,200000.0,-85.34927317071966,12,2012
2.0,0.0,2.0,0.0,0.0,3.0,5.0,0.0,31.84841611836604,0.5894762423309496,0.6652436825284641,0.1926748464050921,0.18,10.997522319702195,8.803965249007684,-4.574014132786723,-1.954652452695882e-05,-46189.20550284791,-3.2696490728252012,12,2012
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,32.0,0.5033600960654808,0.5,0.5,0.18,10.925192396442572,8.03583635579799,-0.0,128.88617117154445,200000.0,-1.8421498627590376,12,2012
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.567297965189216,0.5057960057194087,0.5,0.5,0.18,10.736225756429128,8.03887290760687,-1.1026156220766419,5.562035494222073e-05,-44012.94471695318,-1.9792671433435012,12,2012
2.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,32.0,0.5531109328933641,0.7485560891883448,0.7792100970607002,0.18,10.999999999999996,8.906945236247934,-0.0,7844.1956268579515,200000.0,-24.4506192416592,12,2012
2.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.99999999999988,0.5793597104933825,0.9999999999999969,0.8578841884551691,0.18,10.999999999999988,8.813772503432949,-0.0,7844.1956268579515,200000.0,-39.080497597047334,12,2012
1.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,30.18546959339516,0.07289881211251859,0.3112596473689792,0.5,0.18,10.13466778751143,8.274092652772078,-0.0,7844.1956268579515,200000.0,-2.037437419151993,12,2012
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.102213166196243,0.7277055917983949,0.5,0.5,0.18,10.024588472086323,8.088808792812635,-3.324306343374815,5.922910622757627e-05,-122400.02011721746,-3.3120506493623667,12,2012
2.0,0.0,1.0,0.0,0.0,5.0,4.0,5.0,32.0,0.43786691111539655,0.6511013169341984,0.0,0.18,10.999999999999998,8.361488202428506,-3.8188073890123335,0.00046258128440967994,-186630.90785542698,-7.133237412306666,12,2012
2.0,0.0,2.0,0.0,0.0,5.0,4.0,5.0,31.91741937062462,0.5779963837301783,0.504473257869868,0.13203471614768827,0.18,10.994116579412896,8.533711268653397,-4.19804928072367,-4.696230189438211e-05,-186417.2159963457,-6.953328184658161,12,2012
2.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,30.0,0.03544569108635187,0.48157237097620964,0.11062277387827635,0.15951846431940794,10.863147791475058,8.335268879526478,-0.0,7844.1956268579515,200000.0,-8.457239620375496,12,2012
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.528780622535628,0.9992197431305854,0.5,0.5,0.18,10.087236445055332,7.800788169222236,-3.408410834374925,6.2031786001170985e-06,-185253.73927932698,-5.160535845608658,12,2012
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8598762094618261,0.5,0.5,0.19368840242072885,10.569270913653497,7.757993684799749,-3.2526656605179998,-6.570708137587644e-07,-182284.41337452838,-19.07559923165332,12,2012
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9054839366945814,0.5,0.5,0.1732273938342615,10.98039451671779,7.757895811611371,-3.298332308895566,-6.618366569455247e-06,-182195.41497064196,-16.85850508458088,12,2012
2.0,0.0,2.0,0.0,2.0,4.0,5.0,0.0,29.36761098808856,0.36772797055480005,0.4188680301510115,0.4985142921185542,0.18,10.082353912088518,8.660633170074428,-0.0,7844.1956268579515,200000.0,-10.732988901522223,12,2012
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8420673949631133,0.5,0.5,0.18002947756875656,10.775989950588169,7.749163982899229,-3.268725416263646,-4.542836904875003e-06,-179582.4836099054,-16.463789799923187,12,2012
2.0,0.0,2.0,0.0,2.0,0.0,5.0,0.0,30.01811753473288,0.4026011905359312,0.49524506637351257,0.5343879246364531,0.18,10.261837523604987,8.842210033317421,-0.0,7844.1956268579515,200000.0,-12.673203639453998,12,2012
1.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,28.246475286922827,0.35092849845516993,0.12356279732475556,0.5,0.18,10.977647927172848,8.149402989268266,-0.0,3179.5083896908664,200000.0,-3.8804239980534443,12,2012
1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,28.0,0.4717078163128436,0.37555714265102186,0.5,0.18,10.993367911894477,8.460316740967059,-0.0,7844.1956268579515,200000.0,-7.611053628078775,12,2012
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.616838753070958,0.9985955719262557,0.5,0.5,0.18,10.646758043217382,7.785787270042504,-3.486014960928906,0.06637311327722273,-187500.07040443053,-4.051076702274536,12,2012
2.0,0.0,2.0,2.0,1.0,4.0,1.0,5.0,28.01643266528845,0.5575560880824924,0.19914479367434978,0.8194839581847191,0.18,10.131942604668438,8.767612941156797,-0.0,7844.1956268579515,200000.0,-14.75032547449898,12,2012
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6472089248863361,0.5,0.5,0.15,10.721173701346018,7.707911768619377,-3.1636969392966994,-2.8682208721875213e-05,-160461.27604367185,-9.788039766543076,12,2012
1.0,0.0,2.0,1.0,0.0,5.0,5.0,0.0,28.0,0.29075791157557257,0.46533039935430454,0.5,0.18,10.035407808373382,8.48403463607483,-4.081752011755306,9.09382197278319e-06,-131219.24688766053,-2.0709873831735006,12,2012
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6977161278136288,0.5,0.5,0.15207610181804015,10.903621055393899,7.7150131836003695,-3.19221251999897,-8.395118129556067e-06,-164415.93617555045,-10.50681869338605,12,2012
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6465088125553253,0.5,0.5,0.1519676694724736,10.721246991931991,7.707756652873051,-3.1580107447167576,-2.3372192117676605e-05,-160368.31412844243,-9.916539411570854,12,2012
1.0,0.0,1.0,1.0,0.0,5.0,4.0,0.0,29.3889367378222,0.3619430884718895,0.8211701159623044,0.5,0.18,10.108524352108176,8.400889713223243,-0.0,-28340.46233344989,200000.0,-10.787071532813382,12,2012
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.994924778733091,0.5,0.5,0.1891735657090607,10.183118817477137,7.797257636369849,-3.134412223470486,2.560090160841355e-05,-185818.01395587152,-25.109784664687268,12,2012
1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,32.0,0.538743736618929,0.06877973073905867,0.5,0.18,10.747449595289824,8.228223716425228,-3.7259329053199473,-5.377977686293889e-06,-168137.8926336344,-3.790199382649406,12,2012
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.346041894992133,0.9999743631883663,0.5,0.5,0.18,10.17121956445459,7.798643455205597,-3.429238929545619,-2.4236449024801914,-185727.8925102356,-5.017651732306101,12,2012
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.795911571455747,0.5,0.5,0.1581904428318784,10.740983046999157,7.739990522273211,-3.297734277551454,-2.4649091756145936e-05,-176027.31849200092,-13.328863460079132,12,2012
1.0,0.0,2.0,0.0,0.0,5.0,4.0,0.0,32.0,0.6641328996083771,0.4458191010090539,0.5,0.18,10.741154356233068,8.486112325912657,-4.1638871018474495,-2.8215163183631375e-07,-185411.30454711997,-7.163202982033785,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25614094513901503,0.5,0.5,0.18,10.968497904943412,7.618914400404044,-1.7502255868566023,-2.75626525763073e-05,-71249.55868173174,-1.3071153506509672,12,2012
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9194034390448149,0.5,0.5,0.16968578888865335,10.673714784419372,7.768259849129491,-3.325207419094002,-1.1000747690559365e-06,-184879.4128208765,-17.859185631000805,12,2012
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9317057565057267,0.5,0.5,0.16297298945661487,10.68472704450857,7.770618652388195,-3.3424073156281375,-2.43184513237793e-06,-185299.8213842235,-17.400886247759292,12,2012
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9228939528906888,0.5,0.5,0.16650497518617116,10.678078068101804,7.768898824063337,-3.335036493125037,-1.091461945179617e-05,-184893.42805322615,-17.577891722914533,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25731580039835356,0.5,0.5,0.18,10.987307075677828,7.618876448052357,-1.7465297169019984,0.0030848398437228752,-71156.1261921494,-1.3041890483321648,12,2012
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6312040266048173,0.5,0.5,0.15022247241979286,10.834635611872999,7.701989531147291,-3.124361933922635,-9.261029845220037e-07,-156683.28133064456,-9.34143306312859,12,2012
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.45213997698700314,0.5,0.5,0.1545942580746547,10.99760826863862,7.6599137144989005,-2.6315059826072065,-0.0004156650456934585,-121219.69162355579,-6.764297674528796,12,2012
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5429107341174496,0.5,0.5,0.15,10.850839446616355,7.682361523016179,-2.9635697166417874,0.00013937358562543523,-142351.11696632847,-7.941883973560564,12,2012
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5016071725411362,0.5,0.5,0.1535016923066615,10.972546090158867,7.671040019729333,-2.819381379049579,-0.00014080636719882023,-132380.34442422332,-7.39372283959274,12,2012
2.0,0.0,0.0,0.0,1.0,3.0,2.0,5.0,30.747886192053556,0.3196561895310879,0.5832740403711796,0.9671127218753099,0.18,10.059148631989956,8.514465544709108,-4.491992841445332,-1.0721578291850165e-07,-146057.35414253036,-3.594617520028711,12,2012
1.0,0.0,2.0,1.0,0.0,5.0,5.0,0.0,28.937373637919926,0.275366120499567,0.4240311609475984,0.5,0.18,10.08523881905933,8.475550202267812,-4.009515522808924,8.025108400033787e-08,-119022.64917937992,-1.8257421967197245,12,2012
1.0,0.0,2.0,1.0,0.0,5.0,5.0,0.0,28.706561057881395,0.27533511548582273,0.43432931041771505,0.5,0.18,10.146738046559673,8.475529748479556,-4.013009013710046,-5.5725110541970935e-05,-119015.8747645747,-1.8124702631548235,12,2012
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33682772999467836,0.5,0.5,0.18024368097170762,10.995629901650105,7.635373641400394,-0.0,281.4145926455294,200000.0,-6.2938814308792495,12,2012
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.881355982959026,0.5,0.5,0.17420814909014168,10.828529271664399,7.756355741152354,-3.2986936339691924,8.215882493963363,-181968.0160263711,-16.775030424246662,12,2012
1.0,0.0,2.0,1.0,0.0,5.0,5.0,0.0,28.835738843475244,0.26926566494849596,0.025865211377553016,0.5,0.18,10.161659049986461,8.440984219078263,-3.37228764556696,-5.901534677832387e-06,-30941.40507280393,-2.3670175582894513,12,2012
1.0,0.0,2.0,1.0,0.0,5.0,5.0,0.0,28.558948951161423,0.29742099316122717,0.3861796573745324,0.5,0.18,10.197605930835524,8.476295802303474,-4.001713544444596,1.0907115211011842e-07,-119577.35464056866,-1.9646581275323194,12,2012
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6583360108663888,0.5,0.5,0.17831740781017702,10.742274478575563,7.70990754161391,-3.0887420205265594,-0.0006186243763295352,-161614.24839871982,-12.016943161713485,12,2012
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7483716628550908,0.5,0.5,0.17638501308701718,10.799369069549977,7.728326904164233,-3.201823649527508,-3.9601491153007373e-07,-171221.33958314336,-13.7172376875802,12,2012
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5465933821782459,0.5,0.5,0.17867961592364578,10.702671702406118,7.686141585984539,-2.8880263622470324,-2.931973540398758e-06,-145443.65886620065,-9.922454720734564,12,2012
2.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,28.271068323403597,0.8702721502631903,0.5200667232275009,0.5283774938434362,0.18,10.539325852878392,8.866427671175565,-0.0,7844.1956268579515,200000.0,-41.05348573038542,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24141333007092702,0.5,0.5,0.18,10.765157736407069,7.618918268796601,-1.7797845552446796,-17.290653761828253,-71624.59673273099,-1.3335395556080005,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23621332530627737,0.5,0.5,0.18,10.837935245696897,7.616734759531988,-1.3705769908859735,-5.007321961771595,-67803.4202018473,-1.302888936227285,12,2012
1.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,31.536991036275094,0.2542589663293034,0.3027053477368364,0.5,0.18,10.99999999999995,8.490991288265503,-3.790875571585432,-0.0001246351648660493,-146185.40020660954,-0.8600049248344077,12,2012
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.001180218777176,0.5415630186725254,0.5,0.5,0.18,10.402940112146522,8.049738081620248,-0.0,-572.2776933193572,200000.0,-2.7035351333037707,12,2012
1.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,31.55748845243626,0.25788141431791006,0.2931334806502001,0.5,0.18,10.999999999999893,8.49165520409801,-3.7858071051311155,-0.00010852692594198743,-146556.7625886663,-0.8867284876937065,12,2012
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.84039472985247,0.3667997949934313,0.5,0.5,0.18,10.474292819674512,8.020485856324727,-0.0,1081.8370825479124,200000.0,-1.71124431639234,12,2012
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,31.54552811110143,0.35546597224157406,0.2583271700028419,0.5,0.18,11.0,8.375931880094788,-3.9201116979582986,-0.0019468516902634292,-104412.29116685195,-1.0939530066611463,12,2012
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7164191491267149,0.5,0.5,0.15433326723030477,11.0,8.28590542847187,-0.0,527.6361056159903,200000.0,-11.397684541377199,12,2012
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9049082342221961,0.5,0.5,0.20539848773694883,10.615409441569746,7.766600167496624,-3.214318949807409,-8.11593481557793e-05,-184416.25788371026,-21.681850495386875,12,2012
2.0,1.0,0.0,0.0,2.0,5.0,2.0,0.0,30.0,0.3644675239920616,0.8217185214161873,0.616511283442378,0.20618780778720974,10.92441414669156,8.634819312642922,-0.0,7844.1956268579515,200000.0,-82.2581089912238,12,2012
1.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,30.00009434042821,0.9834006081033855,0.9998635905302676,0.5,0.18,10.999043151194734,8.899552177105031,-0.0,7844.1956268579515,200000.0,-43.28423487928439,12,2012
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.9986831036891887,1.0,0.5,0.18,11.0,8.320924563479911,-0.0,7844.1956268579515,200000.0,-51.434876344211,12,2012
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.096476823055294,0.145114975641999,0.20665399839974266,0.5,0.18,10.999999987556944,7.895561444012966,-3.4975878049135694,-9.1050313130836e-05,-142644.57584687893,-0.8712048417206897,12,2012
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.538183533724287,0.5,0.5,0.18511061372703969,11.0,7.678434920280554,-2.7351334694789364,-1.1260517567279749e-06,-138946.41272739254,-9.645428714218125,12,2012
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5382150049356991,0.5,0.5,0.18470615859312975,11.0,7.6784416289005755,-2.7380423070301267,-1.6725143723306246e-06,-138952.13193552505,-9.623234491715387,12,2012
1.0,2.0,1.0,1.0,0.0,5.0,5.0,0.0,30.0,0.2229209076162873,0.21696543633797108,0.5,0.18,10.457540494316286,8.307137861127611,-3.6422065448024017,-10.794913726719642,-105478.02798465863,-1.9566483264554182,12,2012
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.00244197499862,0.16617270257139255,0.27598152636190487,0.5,0.18,10.998931077548018,7.909267038892026,-3.628062659309166,-3.7605022953357548e-06,-156490.9850192769,-0.760413561695604,12,2012
1.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.7592610978295042,0.9574501924946008,0.5,0.18,11.0,8.577388746967381,-0.0,7844.1956268579515,200000.0,-30.369580863115974,12,2012
1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.2187398854329269,0.45748905845473,0.5,0.18,11.0,8.18298513190906,-3.89251265622933,-1.1672364053083584e-07,-127662.07546061586,-1.178588498088712,12,2012
1.0,0.0,1.0,1.0,0.0,2.0,5.0,0.0,28.000000000000032,0.17072068966846227,0.20398858227169575,0.5,0.18,10.641181119171641,8.391800030725502,-0.0,7844.1956268579515,200000.0,-2.5381252820013738,12,2012
2.0,0.0,1.0,1.0,2.0,5.0,5.0,0.0,31.999999999999996,0.49121916602710675,0.999206923239038,0.0,0.18,10.0,8.732766362023206,-0.0,7844.1956268579515,200000.0,-21.623711108955238,12,2012
1.0,1.0,1.0,1.0,0.0,5.0,4.0,0.0,30.0,1.0,0.0,0.5,0.16323286365819425,10.0,8.45511959950422,-0.0,7844.1956268579515,200000.0,-72.80551050719924,12,2012
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5389894887800206,0.5,0.5,0.1630445695849255,10.998259580346495,7.678637677130999,-2.863543738374784,-3.6017615457240026e-05,-139122.51917402487,-8.42244093438133,12,2012
2.0,0.0,0.0,0.0,2.0,5.0,5.0,0.0,30.125773359650776,0.05387788737780434,0.9074556758927366,0.326070387461766,0.18,10.0,8.417589041934871,-0.0,7844.1956268579515,200000.0,-5.8326529894379195,12,2012
2.0,0.0,1.0,1.0,2.0,5.0,5.0,0.0,29.828281196821038,0.3363674338954425,0.8619306592425486,0.32290994148530733,0.18,10.0,8.722474091695375,-0.0,7844.1956268579515,200000.0,-16.359361687863036,12,2012
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.921292279871913,1.0,0.5,0.5,0.18,10.480440913544527,7.790383748981833,-3.4711017950984115,0.0009326841745860293,-187233.7188828052,-4.281696599795139,12,2012
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.217069183185604,0.6125641927130084,0.5,0.5,0.18,10.000771228448713,8.068765019166289,-3.0871172463299605,-0.0011379876041246462,-97274.0283060718,-3.0167491613029935,12,2012
1.0,1.0,1.0,1.0,0.0,4.0,5.0,0.0,30.0,0.27046098565386095,0.8209458682427274,0.5,0.17986301552179823,10.003547799732402,8.371697409144053,-0.0,30.202338855298876,200000.0,-33.42251988142386,12,2012
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,30.01718852969962,0.1538981979872286,0.9273246681850759,0.5,0.18,10.064416643571144,8.203413706007895,-3.4691871022383562,-0.00021708212807425298,-186416.02859375576,-4.640498560385815,12,2012
2.0,0.0,1.0,1.0,2.0,5.0,5.0,0.0,29.920269713959453,0.5046936258351085,0.999999999988095,0.3430969411778496,0.18,10.000000000005592,8.8346773075495,-0.0,7844.1956268579515,200000.0,-32.07443458680398,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999999999999999,0.5,0.5,0.20999999999999994,10.486276737463907,8.12776870319816,-3.3560741830341763,-2.3182110453490168e-07,-153511.0443414274,-26.190544597968227,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.21,10.495681493604955,8.127565474491647,-3.3545107334637727,-2.1982759790262207e-07,-153364.8916246878,-26.145085070686207,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23698523971085103,0.5,0.5,0.18,10.926210201485835,7.615584580629849,-0.0,7.882983614959812,200000.0,-1.28211594751559,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.231469209783856,0.5,0.5,0.18,10.976733741313925,7.613711811020366,-0.0,101.9294583570636,200000.0,-1.247652633263868,12,2012
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999999999999348,0.5,0.5,0.20999999999999974,10.440714354984049,7.7914624154736645,-3.0929291813264816,5.008453626942355e-06,-186543.53718424658,-26.793834793973677,12,2012
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.950948988321446,1.0,0.5,0.5,0.18,10.616522149126132,8.12496452086295,-3.579375176434949,-8.690485628903843e-06,-153375.70577190013,-3.774918689648275,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3034289729888714,0.5,0.5,0.18,10.71048287004254,7.632921319243636,-2.5190500332808803,-0.001654022359616647,-93160.31184664926,-1.4749095999045982,12,2012
