x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,0.0,0.0,11.013874006380247,1.4465653220148353,3.0,0.7567012014171313,0.9973695853770647,0.5,16920.430227813944,19994.04907721746,10500.0,7.515527182389697,-0.6223876530912992,-13.577396033210993,7.192493481261224,0.0,-0.0021043316983482274,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.690009286336606,1.4456608515983616,3.0,0.7553421989453719,0.9973015726236846,0.5,16924.575316948503,19997.419975413064,10500.0,7.580564144377806,-0.395691248332081,-13.577292859777613,7.165849438943852,0.0,-0.0021587419010523634,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.168243830508423,1.4454608116803989,3.0,0.7552102843507295,0.9980143758300162,0.5,16542.243582704767,19994.31937416439,10500.0,7.934370586923103,-0.352133371150531,-13.580094579390959,7.20887446117489,0.0,-0.001588499335987037,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.920285891677116,1.4329660547640974,1.0,0.9495230130374214,0.5499141948055,0.39402685147021876,15136.866702065521,19989.429486089135,13098.653558420046,7.337976399090549,-0.5093082706350401,-13.82036279828895,-7.691876336198602,-10.383747509077867,0.05515283702057505,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.570322215012501,1.6664579384031506,3.0,0.9616866156425249,0.47613285087609214,0.5274296218201894,5418.501550092711,1220.563488524035,4646.880281846614,,,-11.739862988289774,-11.739862988289776,-11.739862988289776,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,10.993407321551443,1.4415318850872525,3.0,0.9681805678471537,0.5320093809051164,0.5080464155728038,3984.849812163226,19997.230507178225,11741.958031714837,7.252913420976208,-0.5629016280710458,-11.570888144884417,-11.570888144884417,-11.570888144884417,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,10.934771709284666,1.4465197591835828,3.0,0.967247811069983,0.5140976029216076,0.5093011556562362,4067.1411963133387,19986.90443593006,12083.977217952144,7.270694667025266,-0.497180230713262,-11.575913565753732,-11.575913565753734,-11.575913565753734,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.021055898158068,1.7650067111580587,3.0,0.6528950350501961,0.9892947846652653,0.5206577866467448,6607.669884821826,1011.0674754190837,4069.6881531961217,,,-12.180620289017066,-12.180620289017066,-12.180620289017066,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.71211267706598,1.4466645493302321,1.006097336483743,0.9609986359068191,0.4614588825424332,0.5013731627205982,15627.865789115234,18393.917563414758,12050.781141284819,7.320223830720166,-0.47441671403539143,-13.884165878596804,-9.362891404626083,-8.658775084404,0.07026563621042514,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.01120561881467,1.7728524241794195,3.0,0.5859772236361069,0.9961284230864573,0.5248769294045822,6593.872938647547,1118.5437598397195,4043.4890223591533,,,-12.281581644877466,-12.281581644877466,-12.281581644877466,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.89388185514446,1.4439543235920569,3.0,0.9449337792401231,0.5118663955244377,0.5098601009297058,4819.4820760329785,19970.825083139025,4049.557385505906,,,-11.599931728348984,-11.599931728348984,-11.599931728348984,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.924687757219418,1.6654057663721804,3.0,0.9608198676935648,0.46748683421373033,0.5206435428245058,4465.374469097328,1228.9460383367662,4728.47740359271,,,-13.965764226799463,-9.632734225192703,-8.759418507260778,0.09050430163058887,15,67
0.0,1.0,0.0,2.0,1.0,0.0,10.895313330406571,1.4450850498427679,3.0,0.9408648350752985,0.5174557482465005,0.500016718175563,4120.058475200628,19975.484648937483,5728.128028560735,7.323743674187909,-0.5102118102538356,-11.605609988381893,-11.605609988381895,-11.605609988381895,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.017590544002948,1.4343383306762227,3.0,0.932316285730625,0.9975364085248762,0.5014871630612583,2477.355593204011,19981.545840675346,19958.1879880744,7.3252573089004605,-0.6340887664662476,-11.607289113151403,-11.607289113151403,-11.607289113151403,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.010550367284607,1.4386567504474388,3.0,0.9345462665077371,0.9973499301700809,0.5052803301714527,3835.106877114315,19981.327149148572,19994.33515775261,7.324350711252956,-0.5670996304465387,-11.608040020364779,-11.608040020364779,-11.608040020364779,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.031607807659578,1.422674933679446,3.0,0.9562095248139936,0.9980228617663862,0.500983773938319,3784.614869638269,19994.67254424146,19921.256101056468,7.294989649856085,-0.6754652988177743,-11.569787401432668,-11.569787401432668,-11.569787401432668,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.319267636944708,1.4414056905836317,3.0,0.9389840537490958,0.9971599489770401,0.5044641972977262,16832.21942021454,19995.079383556116,19986.471118234345,7.777005101775346,-0.4450028437574812,-11.604945349694312,-11.604945349694312,-11.604945349694312,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.09581083396329,1.451280225004019,3.0,0.9561961368923091,0.999637742436623,0.5012943553073108,16960.60540385967,19997.736871372508,19995.14064128733,7.301463466358569,-0.6978720216596105,-11.59248964986811,-11.592489649868112,-11.592489649868112,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.1012205798107,1.4516433746035713,3.0,0.932931625570897,0.9980223468678091,0.5018266455812681,16919.689836436133,19991.357560664193,19994.122240542427,7.340678101656302,-0.6739628104025251,-11.620095871267983,-11.620095871267983,-11.620095871267983,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.00523474386143,1.4287492730845779,3.0,0.9603379600109285,0.9980564322957198,0.5056041606710132,3701.1472398782657,19982.758145638843,19956.94244178872,7.276347344672635,-0.5699449356854195,-11.569827102749125,-11.569827102749125,-11.569827102749125,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.026110784754865,1.438283661991634,3.0,0.9604852762615143,0.9977609489451209,0.5056610492626187,2495.312779729242,19981.695864431298,19960.400390405448,7.274575202169263,-0.6716071121024418,-11.577251795714425,-11.577251795714426,-11.577251795714426,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.033451982834048,1.433193574810797,3.0,0.9561845516458345,0.9998821634347065,0.5009623161945134,1080.3049715288337,19994.67254424146,19999.73148405471,7.297121195963853,-0.6761065373236745,-11.578229023223706,-11.578229023223708,-11.578229023223708,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.002758108182434,1.4481601392306398,3.0,0.9319882112390003,0.9991509728719853,0.5054430797949364,16820.2138895429,19991.215516196557,19958.578590408844,7.33629087287338,-0.5657802710178129,-11.618506364581604,-11.618506364581606,-11.618506364581606,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,0.0,10.80868865030169,1.2077908529201422,3.0,0.996121816666118,0.9988221401888873,0.5091680253632759,1745.6654293154268,19997.743827955735,10303.214478169806,,,-11.328577871350408,-11.32857787135041,-11.32857787135041,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,0.0,10.721804296697927,1.2220881283536098,3.0,0.9781833455681835,0.9993979492142623,0.5010266010062085,3695.534403250548,4019.312155436526,10361.003770238804,,,-11.36462811384983,-11.364628113849832,-11.364628113849832,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,0.0,10.79454039791964,1.32337656740079,3.0,0.9770630705674354,0.9987899458465799,0.5033359816463597,3898.4784723854045,5399.148015498271,11161.319085318046,7.244788665322563,-0.009749870414883843,-11.461174942838747,-11.461174942838749,-11.461174942838749,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,0.0,10.79489174558504,1.3246921563411236,3.0,0.9769239227432125,0.996967100921951,0.5081178805751603,4013.231200263087,4762.440643301292,11249.363894629214,,,-11.46251162846676,-11.46251162846676,-11.46251162846676,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,0.0,10.787991891791114,1.2206943879377108,3.0,0.9729918745531747,0.9987806675982097,0.5064287533224302,3989.496059314237,5490.04152482247,11169.640316454657,,,-11.369569255409461,-11.369569255409461,-11.369569255409461,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,0.0,10.795940835989208,1.2210359984120214,3.0,0.9743808245274636,0.998432922866309,0.5027544831316663,3879.486352796866,4821.72972428865,11346.675275247238,,,-11.368213846879268,-11.368213846879268,-11.368213846879268,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,0.0,10.795985134220187,1.3554017328138865,3.0,0.9782360559865371,0.99798577731799,0.5085749734826631,3721.110430059763,19997.31374292821,11469.438986135912,,,-11.487890926921828,-11.48789092692183,-11.48789092692183,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,0.0,10.800646408717558,1.3301617014316331,3.0,0.9711958359235386,0.9987416933323799,0.5095414534290854,3767.6539673881757,19987.616571098908,11518.070125757706,,,-11.474154858896275,-11.474154858896277,-11.474154858896277,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,0.0,10.792491811314603,1.2181761459417138,3.0,0.9785403198879032,0.9984739968661123,0.505097891478936,3618.603184777483,4055.6432037218788,11422.184370187964,,,-11.360306442448714,-11.360306442448715,-11.360306442448715,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,0.0,10.806508017373218,1.2090795167854895,3.0,0.9759557007150734,0.9991055430180354,0.5093307182462917,1921.9785277013182,19995.622431053,10273.962764359534,,,-11.354356462459121,-11.354356462459123,-11.354356462459123,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.079546423477465,1.4495508957099226,1.0843080270639767,0.9355425442910292,0.5164349377320886,0.5046549092430233,16892.64745810104,19983.374989507854,19250.654968275223,7.354073041523097,-0.6875753162680232,-11.615380512746764,-11.615380512746764,-11.615380512746764,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.084735927105081,1.4411259176494033,1.0145626617660572,0.9510963762242104,0.6200535396079849,0.5049042226556496,16904.73671148099,19991.26755950142,19206.615534838995,7.34066884934945,-0.6528357187610703,-11.590471302610815,-11.590471302610817,-11.590471302610817,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.0895852897249,1.4464120028149403,1.0801106827903613,0.9531197325035521,0.5366694195821986,0.5046825045403119,16888.869965099904,19983.395571955843,19355.220491247586,7.320106229966469,-0.7151698365194771,-11.592263178479518,-11.592263178479518,-11.592263178479518,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,2.0,2.0,10.514528220519423,1.4162641755305232,4.436489377170801,0.5750093422830105,0.7049871170893312,0.8255380662158132,16687.541089951992,5373.90626128763,6213.142731226981,,0.0,-12.088104964668332,-12.088104964668332,-12.088104964668332,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,5.124778155703098,1.4825884402729572,2.149366043508053,0.22562635224312544,0.032655851915478706,0.12674633879214525,10231.0124700889,14355.607636272907,19513.047906570137,13.368293436899576,-0.001650544290751288,-10.389471443225277,-13.668050328479888,-13.419540732724554,-0.5724782474339009,15,67
0.0,1.0,0.0,2.0,2.0,2.0,7.111834232229739,1.100956845842302,3.0,0.7453475426882505,0.06216846685856581,0.8708884883671999,1207.0767506957054,15072.43019528687,10954.412184655666,11.56743670369188,-0.013198225298361788,-13.780166993838765,-13.257028292611379,4.224757200783081,0.04644556418061263,15,67
0.0,1.0,0.0,2.0,1.0,2.0,12.463052039965987,1.7784146714955569,3.0,0.07907779607921839,0.7023381367325783,0.179054768756032,13910.591370426118,4898.298957385123,5254.455594345927,,,-13.882076559734212,-12.823813886620703,-13.669219098456473,0.005114324390888214,15,67
0.0,0.0,0.0,2.0,1.0,2.0,4.957600063178688,1.1898436119779945,1.7437281161546707,0.445529380813241,0.8920094966888428,0.12400458939373493,15386.034984141588,11925.991143099964,4928.132714703679,12.666703918147084,-0.0005386473291550953,-12.156989652192927,-12.156989652192927,-12.156989652192927,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,8.259297989774495,1.4421886374242605,2.2895320430397987,0.0015007294714450836,0.08940541744232178,0.7275567445904016,11495.597158558667,8754.496991634369,18792.610055767,,,-14.027945133084765,-14.032655154299468,-14.123673586607852,-0.04643027037382119,15,67
0.0,0.0,1.0,2.0,0.0,2.0,8.426475691143423,1.6853779764845966,1.8213944733142853,0.2956358613446355,0.9800696540623903,0.5216919081285596,4627.182172611356,6399.072068743408,3534.4757568091154,,0.0,-12.77706828518066,-12.77706828518066,-12.77706828518066,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,11.097029668894518,1.454345271128813,1.3507527529362233,0.8961935219801146,0.5338199065170615,0.5004636413567373,16549.663817960663,19819.687105533765,11100.33049125355,7.368116563610634,-0.6820422296706417,-11.666230264038012,-11.666230264038013,-11.666230264038013,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,11.036928947453891,1.4548262731190769,1.3534291227499664,0.9336252513702382,0.6122384301275178,0.5001407876351414,16400.120346174957,5458.560034987681,10975.516615035382,7.33222104422676,-0.6699944209121571,-11.621742140879821,-11.621742140879821,-11.621742140879821,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,12.494132186723496,1.4532351711356115,1.34857908294561,0.894608493268204,0.5110522415318043,0.5002790629609036,16387.24208349194,19944.49414454139,11059.0648400974,,,-11.667308488238161,-11.667308488238163,-11.667308488238163,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,11.099736978278596,1.4548299357069507,1.341352860585426,0.8807791645768979,0.6281584545432357,0.5016661547007415,16460.736657272573,3970.092789361524,10932.522330134147,7.380297563803366,-0.6969228992337793,-11.685427798114556,-11.685427798114556,-11.685427798114556,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,12.49450250071052,1.4536165864026103,1.351792253361152,0.8913694211988162,0.614106842681694,0.5004998261317319,16549.383046753723,4041.5354233733165,10862.163743594827,,,-11.671544254769358,-11.671544254769358,-11.671544254769358,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,11.032967964642907,1.4535572493957076,1.3882707182331655,0.8810327439377655,0.628476950748225,0.5002300451144822,16465.113088324346,4198.497062375714,10929.990501037935,7.3717870234979905,-0.6623712215109976,-11.684149154777652,-11.684149154777653,-11.684149154777653,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.028315744548333,1.454908793087808,1.3894588291383303,0.940032776515433,0.6259839192818079,0.502319684308944,15576.919512056824,19973.53668031561,12074.5166897322,7.3285489149934495,-0.6557417779728167,-11.614246253404941,-11.614246253404943,-11.614246253404943,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,12.49450250071052,1.4535404749959864,1.3835429426890395,0.8912522033628794,0.6141530273189816,0.5004933476404791,16549.890870504307,4041.695391795372,10868.857631684024,,,-11.671629075295048,-11.67162907529505,-11.67162907529505,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.037273150196345,1.4549405409537524,1.3553320074170356,0.8789553072673568,0.4890125506518876,0.4998227670351502,16584.518061264156,11208.353674684684,10925.61638157191,7.376543318295359,-0.694329415496165,-13.967388851478017,-9.159253164445206,-8.974921438058093,0.09106825414963027,15,67
0.0,0.0,0.0,2.0,1.0,1.0,12.483005389526332,1.4549535287642243,1.3528656638262215,0.8750803141070713,0.6116873462499722,0.5001483058319685,16570.398988499168,5411.959909964661,10968.255670630795,,,-11.69253655129332,-11.692536551293323,-11.692536551293323,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,11.055979477160376,1.4514109918372777,1.3629871983267257,0.8645779474239137,0.879971352944081,0.5039857420171089,4213.52749053271,19981.20743648456,19514.890062872717,7.382091100744033,-0.7479785846130754,-11.702864624049813,-11.702864624049814,-11.702864624049814,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,11.032740931937056,1.6548819064799605,1.2624427568064194,0.8531175800233626,0.8805778421761444,0.497905625534202,3834.6553815559682,19983.81368619603,19849.573698535667,,,-11.857654468000083,-11.857654468000083,-11.857654468000083,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.052983791401731,1.4522549869940455,1.3314122630661893,0.8456904265865479,0.8772812434285792,0.5041535958260946,3595.854679631365,19981.88168646216,19594.61224532207,7.389677923481401,-0.7399263954902956,-11.727170437180234,-11.727170437180236,-11.727170437180236,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.055440984076816,1.6538974534358766,1.235446502476433,0.6966262391550826,0.8850987245760611,0.5000703022344369,3436.611897588365,19983.48250725296,19855.354268668023,,,-12.05762033412434,-12.05762033412434,-12.05762033412434,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.055060081115922,1.6818593792346785,1.349580177798312,0.688140864895011,0.8778618738987403,0.4995190531234025,3848.7173170989668,19987.070366893407,19573.67222974157,,,-12.08563384187892,-12.085633841878922,-12.085633841878922,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,11.054687554771903,1.68185720304289,1.339554769171322,0.8469817736878041,0.8744608712831792,0.4980373549087692,3865.778962972346,19983.838344162814,19244.250381034108,,,-11.88189485172937,-11.88189485172937,-11.88189485172937,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.054903663921182,1.4522437613698052,1.3309946670503487,0.8447514771971577,0.8800957414317119,0.5036981888689288,3386.0754683346063,19979.694501815535,19839.603565894522,7.397222893960777,-0.7399263954902956,-11.728347513799072,-11.728347513799072,-11.728347513799072,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,11.054768776721726,1.4228881171211658,1.2433152429238468,0.8559444253027442,0.8869306155778557,0.5040950747261066,5660.40623072354,19982.83590331591,19558.111015301893,7.390383311033267,-0.7434137496283267,-11.691828571626251,-11.691828571626251,-11.691828571626251,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.054903663921182,1.4522437613698052,1.3333602024496973,0.6676450847053057,0.880168455842542,0.5044706788836918,3879.7095382712923,19981.97566841476,19872.655751166814,7.7471194057358925,-0.695152140260779,-11.969360262002397,-11.969360262002397,-11.969360262002397,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,11.039386026987552,1.681869658844505,1.2631409170298642,0.8534116903744764,0.8808748702181157,0.49776383607927,4133.506122882307,19982.009378443796,19850.049552737924,,,-11.874201400827156,-11.874201400827157,-11.874201400827157,-0.2333333333333334,15,67
0.0,0.0,1.0,0.0,0.0,0.0,11.022066727009015,1.4508189191483896,1.1120726923176543,0.9401961444079869,0.5,0.5,17008.98772923612,10500.0,10500.0,,0.0,23.92805102016588,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,2.0,1.0,0.0,11.023127263703095,1.4515080555280153,1.133845631596622,0.9376449172461525,0.5009765559747227,0.5162726998239816,17020.919305993804,16085.090712863466,15373.496990112368,,0.0,-11.614419658148371,-11.614419658148373,-11.614419658148373,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.0907246118555,1.4509913943871986,1.3920964431788774,0.9317652002449772,0.6373096940610348,0.5000958117115151,15307.32541292504,15524.367930907063,16216.374206391456,7.349243897295784,-0.6817691015676701,-11.620971446712261,-11.620971446712261,-11.620971446712261,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.089380634988732,1.4507654010723878,1.3801203896439191,0.9317102581339677,0.49686241680821885,0.8558443560783416,16609.17335227145,16243.172950631008,15261.76666159933,,,-11.62086111460894,-11.62086111460894,-11.62086111460894,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.075933046520268,1.4480506949715986,1.392819982430697,0.9308750326336833,0.5635403281383508,0.5001006281671819,15321.802164376239,16095.98331627951,11129.751911679548,7.3336136937887275,-0.693666896695117,-11.619741575683843,-11.619741575683845,-11.619741575683845,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,12.45421943571608,1.4524475915297272,1.3869371145425147,0.9344582696605356,0.6384449777072987,0.8333776174405664,16733.390790825513,15603.316688720353,16463.074730064272,,,-11.618913663785516,-11.618913663785516,-11.618913663785516,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.092840842423403,1.4508314412162173,1.3306137123114377,0.931646061790651,0.6055646672646057,0.989244618794182,15250.668513803672,16087.61831617804,15287.656149660577,7.342978994990256,-0.683402669691393,-11.620988471725253,-11.620988471725253,-11.620988471725253,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,12.452724758267294,1.4472278028740724,1.3585354371695082,0.9369128363228891,0.5000468811489345,0.8326487210147974,17792.781974241698,16210.131303168822,10956.820538660926,,,-11.611950245129105,-11.611950245129105,-11.611950245129105,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.083673207901056,1.4494292394892965,1.3897704321768365,0.9318565844040165,0.6367761910826856,0.5494013174980831,15307.325190637954,15512.207979408679,15284.575164863421,7.3473672732568005,-0.6817691015676701,-11.619649608864265,-11.619649608864266,-11.619649608864266,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,2.0,0.0,6.811515380162746,1.1380508665926756,4.901974104344845,0.900217218324542,0.9757767571136355,0.9137396551668644,9202.563402242959,7964.73758853972,5359.614259563386,,0.0,-11.376962366194263,-11.376962366194265,-11.376962366194265,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,11.02967531762628,1.4503602064699133,3.0,0.8721833817157997,0.5979806299516756,0.5036018544760354,4970.190052012847,18483.555410582238,12848.95047270553,7.353623823234432,-0.6928574056185701,-11.692629763316313,-11.692629763316313,-11.692629763316313,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,10.957270418430822,1.6485318908930908,3.0,0.8770917422141136,0.10370457812979625,0.06495821904041833,9154.037444809772,18200.006531764797,17728.400441369,,,-4.9752903654108795,-13.114618138398557,-13.306668065120153,-0.5650697622638283,15,67
0.0,0.0,1.0,2.0,0.0,0.0,10.935937469279617,1.4098394829943581,2.9979707136013265,0.9515606412049342,0.5848846707859742,0.5055085487289271,5574.283490515977,18473.12477178044,17401.90829104261,,0.0,-11.564886765235986,-11.564886765235988,-11.564886765235988,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,11.032497819637307,1.452612783356061,3.0,0.8763354399059596,0.012104115977070862,0.49902589883750165,5063.672244002759,18475.061148394234,19305.845548270994,,,-10.925923960452575,-13.517197432664002,-8.992670900413907,-0.29109598814834203,15,67
0.0,1.0,0.0,2.0,1.0,0.0,11.103888631323674,1.7990740456916636,3.0,0.26011731905234314,0.03495408025461212,0.01845500496877513,16424.47494149658,18065.097982914453,17714.518525239084,,,-9.6636354118945,-13.672943881984343,-13.711117274776567,-0.6572727318212902,15,67
0.0,1.0,0.0,2.0,1.0,0.0,11.086343522233506,1.645554284071427,3.0,0.24472572133909182,0.019938400702896233,0.018360966677855892,16123.184677698517,18387.99978493876,17752.82498929339,,,-9.380713031872748,-13.702865997579604,-13.706533528404751,-0.6693605060953983,15,67
0.0,1.0,0.0,2.0,1.0,0.0,11.084534568501455,1.4512186463793635,3.0,0.8732656897501497,0.10507729956259185,0.5039918832804843,4620.732035157409,18482.128766931433,19289.110661094295,,,-11.927577316190568,-13.064020987895136,-8.913926889317217,-0.21274465372553908,15,67
0.0,1.0,0.0,2.0,1.0,0.0,9.40513868667393,1.6492005125002884,3.0,0.24653399870821024,0.10475102945262339,0.01856374249531559,16134.798077619302,18108.59779045037,17736.0805608128,,,-10.160301609413974,-13.48828865696086,-13.705374663723488,-0.6013481824416488,15,67
0.0,1.0,0.0,2.0,1.0,0.0,11.050865234122917,1.798750804765323,3.0,0.8767571177513138,0.014190720531686483,0.007199495370883546,9783.09332786787,18419.411002575675,17713.666253024534,,,-0.9189429689441582,-13.543287074762027,-13.570552925607906,-0.682887827277944,15,67
0.0,1.0,0.0,2.0,1.0,0.0,11.029807648171,1.45039167436601,3.0,0.8734007883504582,0.5599121215885081,0.5036434373366097,4973.27144544797,18497.30950401432,18302.989287548924,7.370572404663387,-0.6944354919241887,-11.69114781304402,-11.69114781304402,-11.69114781304402,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.99403385149296,1.4490886466822388,3.3995695940673,0.9294188613786483,0.6317498818920357,0.49988060185176736,12309.7602475859,12117.704782378933,10916.949362384092,7.302949120926746,-0.5342600909598929,-11.62227722611754,-11.62227722611754,-11.62227722611754,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.884983148385633,1.449224403897017,3.0014018961341495,0.9604745745169255,0.9948182001663259,0.3025651318226685,10949.469271177837,11867.402308665012,10956.565612735107,7.271981471611379,-0.491804997458946,-11.585899206030277,-11.585899206030279,-11.585899206030279,-0.2333333333333334,15,67
0.0,1.0,1.0,1.0,1.0,1.0,2.002830901318569,1.4768355194128684,3.0,0.3884718193009778,0.2945778060578632,0.5,12503.147794662567,1777.7129338871946,10500.0,,0.0,-8.629051530992427,-12.45122857520319,0.0,-0.5643377551537094,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.993752649992016,1.4487754440267988,3.1315582095720567,0.9669602335199465,0.6318763653419771,0.4998434154128183,12016.363625792406,11078.038018133457,10986.820761769617,7.253255624174483,-0.5422357013053037,-11.578024319478606,-11.578024319478606,-11.578024319478606,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.993767709527077,1.4490671409925024,3.2799402384039698,0.9309052246782592,0.6148292300989556,0.4998325272788838,11990.551087562031,11029.01159672275,10919.094499624287,7.30594901980286,-0.5341411546773904,-11.62049630203268,-11.62049630203268,-11.62049630203268,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.96417243658005,1.4491239250993395,3.365039733605353,0.9669039593556095,0.6058036097457441,0.4999245722896369,12309.395901021337,12118.180323876659,10955.351740208902,7.265188002798798,-0.4841318977078003,-11.578363764780608,-11.578363764780608,-11.578363764780608,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.96418224188797,1.449317374115623,3.5350668009057435,0.9479665642194044,0.9954776253494887,0.2925073703513521,13802.86237318075,12014.442874697794,10956.185076385942,7.30152511237203,-0.4840397222062758,-11.60057188507294,-11.600571885072942,-11.600571885072942,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.99734910588553,1.4490785423441628,3.124368352992673,0.9597111701272697,0.7128196768971806,0.5003671029664689,12420.076221036956,12099.524858032677,10948.85193274952,7.263294596366831,-0.5430249368425524,-11.5866721973523,-11.5866721973523,-11.5866721973523,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.995621661461817,1.4491467532844413,3.399911875752301,0.9330177164936518,0.6315916293362928,0.4998644781121341,12016.642016399044,12124.577791476655,10919.673427316675,7.302855794032797,-0.5343434642435693,-11.618054013366878,-11.61805401336688,-11.61805401336688,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,11.04969537294156,1.4503548995539552,3.020536583562933,0.9284090836965406,0.9880689451893971,0.30941247656344756,11970.581621948179,11893.475900701642,10933.742922678746,7.30512860060709,-0.6669915756358025,-11.624459737872852,-11.624459737872854,-11.624459737872854,-0.2333333333333334,15,67
