x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5427997329548775,0.838422324066439,0.5,0.5169892474687257,0.5,0.5,0.4680524186721375,0.26748164084982307,0.5199152540597723,-3.6999118303962684,43.11771617142474,8,2008
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24580347591790788,0.5399271426074538,0.5,0.46005542814957673,0.013426777727508596,0.4339475624557634,0.1105096471067073,0.009438643342789039,0.5,-7.545447023170484,40.1278530293771,8,2008
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24166655971622192,0.8740216903730911,0.5,0.0,2.3128040544792927e-18,0.0,0.0,2.816381280469707e-17,0.5,-7.4843465986084174,36.25621648929397,8,2008
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15852420752434881,0.1055714832949946,0.5,0.00276752102525564,0.5,0.5,0.04281643235490376,0.01701980778925073,0.22032653862621548,-4.095696311673107,27.451508635968054,8,2008
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30771985280366565,0.7037640137171414,0.5,5.1906179007743525e-18,9.876193776583741e-18,0.5,0.08570636235222585,0.0,0.5,-7.39786023141572,30.64406523780275,8,2008
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3006735809375357,0.6098918032237135,0.5,0.0860037418252712,0.004778248248206211,0.40338325575020056,0.022789336908960945,0.0062582469699566465,0.5,-7.554903297550242,37.87588527560849,8,2008
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3087802712137545,0.7666419588273493,0.5,0.0,0.0,0.5,0.0685007044139576,0.0,0.5,-7.4036254591380155,31.192600268962067,8,2008
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23656518578123828,0.8639868393787952,0.5,0.06708042192895866,0.014223160702989507,0.5000512944654731,0.2522879652336104,0.08983552013418514,0.5,-7.607686437957136,42.6579245949956,8,2008
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3019294912243129,0.855660494044284,0.5,7.522597360065455e-18,0.0,0.5,0.04493213311689501,1.3694644993938993e-17,0.5,-7.411811685131001,32.032806889874934,8,2008
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.3201117664575577,0.9655516343191266,0.2552907718345523,0.4538558218628168,0.6137604173272848,0.27375496830791235,0.7946464866399765,0.382847199216485,0.59245137963444,-7.41214595780318,64.86744179614706,8,2008
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718212100741539,0.5,0.5,0.0026344640391735203,0.48806566498896814,0.5,0.0034894369425210103,0.10755099811591541,0.5,-4.630862951971693,30.221498634969414,8,2008
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06723882720872286,0.5,0.8365452139974568,0.5,0.5,0.0,0.0,0.5,-3.7767663537388168,31.550918703175576,8,2008
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,3.222248856626919e-16,0.5,0.5,0.0,0.25239156036965554,0.5,-4.004277243158246,24.014349362217935,8,2008
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07400088706263372,0.5,0.025721510859745764,0.5,0.5,0.0,0.0,0.5,-4.045203343267198,19.69266198416087,8,2008
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912696866386537,0.5,0.5,0.0013351160140508231,0.41871353488350804,0.5,0.00050405071015512,0.14622064903605136,0.5,-4.676069757194652,30.278949245403453,8,2008
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220588940608341,0.5,0.5,0.0003341387292704889,0.5,0.5,0.001331723121111831,0.00640178904060725,0.5,-3.9652295545047007,21.499754134162757,8,2008
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596416014507495,0.5,0.5,0.0001560961128873467,0.5,0.5,0.0012691109619398038,0.005883571828272037,0.5,-3.9834554363019894,21.99023669606331,8,2008
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.5,0.5,1.3877787807814457e-17,0.15843894854454513,0.5,-4.004274704056567,23.45063369126727,8,2008
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.004273052739935,22.5,8,2008
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9010274182769729,0.0,0.5,3.469446951953614e-18,0.5,0.5,0.004934098600007953,0.004425223768647449,0.5,-4.102123475458659,25.23910879362,8,2008
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2003993260339047e-17,2.923253782179661e-18,0.5,0.23933263901884166,0.21756001475962403,0.5,0.23639707103372287,0.0729289392247742,0.5,-6.901224187621886,28.597311984221776,8,2008
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.963891794383802e-17,0.03025466455400936,0.5,0.23444106076859828,0.4791597328794218,0.5,0.23957199919301758,0.032318694709729305,0.5,-6.880265902535301,29.91935633839553,8,2008
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744787321034197,0.5,0.5,0.007532446144770881,0.5,0.5,0.028260651332782924,0.003557523527736712,0.5,-3.753314733712958,15.94920352172666,8,2008
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21314343840810682,0.5,0.5,0.00301389071287285,0.5,0.5,0.04693341754843821,0.004632714419680957,0.5,-3.763298250756851,16.145491013440964,8,2008
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055593718180321355,0.5,0.5,0.0032300118384354214,0.5,0.5,0.051867900700583155,8.916186295918615e-05,0.5,-3.7462189953680713,15.852757076919657,8,2008
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23643686973165592,0.5,0.5,0.008946216829824622,0.5,0.5,0.03901478362071628,0.002385594360228972,0.5,-3.760145391523057,16.193396322444148,8,2008
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032781848669778,0.5,0.5,0.009796883221266922,0.5,0.5,0.04321657945167993,0.0021191249189888204,0.5,-3.76973991683279,16.474639127465075,8,2008
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123697600903605,0.5,0.5,0.008644104496326018,0.5,0.5,0.03193932843444891,0.006384895234705596,0.5,-3.7464013348690948,15.888917644278036,8,2008
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27725104739594675,0.5,0.5,0.0029049651472434672,0.5,0.5,0.04683587155949136,0.0008306145586511317,0.5,-3.773113218736963,16.34150571056736,8,2008
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02308163597115722,0.5,0.5,1.214306433183765e-17,0.5,0.5,0.04682194392813822,8.673617379884035e-19,0.5,-3.7477927074674215,15.784660997002565,8,2008
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0005490058052329095,0.004114627881089498,0.5,0.07526632646933845,0.5,0.5,0.0665485489850834,0.483494421401588,0.5,-3.9589718294395495,23.251976402125877,8,2008
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.5585406229479126e-18,0.0,0.5,0.2572248833005787,0.5,0.5,0.2085132439367909,0.5120121738692043,0.5,-3.7804991709426354,25.36650180663944,8,2008
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.619880003385978e-17,3.469446951953614e-18,0.5,0.17688843244324476,0.5,0.5,0.11479701454622845,0.5061097777339084,0.5,-3.840520368035853,24.286771348340288,8,2008
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.11539244141934885,0.5,0.5,0.09238264739392683,0.16868130248887903,0.5,-3.9048024962963566,21.75873834781293,8,2008
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.155814616575722e-19,0.5,0.10370501502890701,0.5,0.5,0.08776459329111132,0.16290528533004156,0.5,-3.91940978106385,21.62624936190036,8,2008
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2630955309456127e-17,6.938893903907228e-18,0.5,0.2205822216753043,0.5,0.5,0.16109698893023705,0.5150841728982148,0.5,-3.8050728079473184,24.880580301022537,8,2008
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.5910617645562054e-05,0.005542863273912045,0.5,0.1958728094736477,0.5,0.5,0.1336245066668039,0.45855867339821,0.5,-3.824214637923614,24.228551002336914,8,2008
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.5,0.1581743779642902,0.5,0.5,0.09169424525020563,0.44321031718911985,0.5,-3.858091234754946,23.658473642421693,8,2008
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.913969842672671e-17,2.2551405187698492e-17,0.5,0.24456873415217859,0.5,0.5,0.19008235200214238,0.4575399907677404,0.5,-3.7885026999861213,24.85314646153237,8,2008
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.09234451288863868,0.5,0.5,0.07757718339339012,0.1077227192278303,0.5,-3.934485163392181,21.165866493059156,8,2008
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6281661800645341,0.5,1.9626769827418844e-16,0.2758221393731988,0.11826175134216672,0.46548821947751856,1.0,0.5,-7.8140480266471215,51.41958190959539,8,2008
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5367847161866228,0.5,8.391724815037804e-17,0.1465618192636633,0.12143009386114664,0.46625561783741876,1.0,0.5,-7.780502328035732,49.922450006494245,8,2008
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.5297569839019328,0.5,1.5903890617646743e-17,0.23168132942758846,0.11405272489296525,0.46460537508900535,1.0,0.5,-7.7776354703638395,50.326533810407454,8,2008
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.5423211881967783,0.5,0.0,0.18556568034347368,0.1204526460995937,0.4656883946059692,1.0,0.5,-7.782234818285479,50.18902622446437,8,2008
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.99940062949159,0.5360787629524029,0.5,0.00029028750488347516,0.4060391981441953,0.07226233812537902,0.46333852354897137,0.9999754848940817,0.5,-7.779272251854888,51.15470940152242,8,2008
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9629745221495792,0.3783709014339373,0.5,0.00013483880177602152,0.8906827029159781,0.31351081966558497,0.4601189603466029,0.9989728634772219,0.5,-7.7225871800555135,53.97391239677097,8,2008
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9418421085961445,0.3853300998362917,0.5,0.002647063730592177,0.9411976867923946,0.3062437462904634,0.4418172671988275,0.9982472526691256,0.5,-7.71449691747032,53.88973900364117,8,2008
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9747552394801294,0.6003109516848665,0.5,0.0023780326799958144,0.8665241097181399,0.21187578465803514,0.4434601940282921,0.9996194675181339,0.5,-7.79159972398535,54.81679264086286,8,2008
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9988566223139368,0.5340667330853287,0.5,0.000731830444132164,0.5288305712473135,0.12541992171928906,0.46787649320066543,1.0,0.5,-7.779781630628183,52.2177456909703,8,2008
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9990572675390388,0.49625628416397904,0.5,7.115497058954377e-17,0.8691781760399266,0.16141603364648316,0.4212817852852299,0.9999428298481478,0.5,-7.754680215082333,53.9216130126824,8,2008
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.45728798952175764,0.03736490622902348,0.5,0.14834024428684037,0.5,0.5,0.34948702426725264,0.004237649193357521,0.5,-3.8680737731377564,25.985948597533188,8,2008
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7939646827072938e-18,0.5,0.8518359883682463,1.0,0.0,0.9779302318665217,0.0,0.5,-7.872015912522771,54.47859732140861,8,2008
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.44853419190501326,0.009331905786698552,0.5,0.08758509995377714,0.5,0.5,0.28566023555638476,2.8793827266296416e-17,0.5,-3.941202675433591,25.148362053475438,8,2008
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.8550346004069808,1.0,0.0,0.9820422839136453,0.0,0.5,-7.876451161195059,54.522461305923756,8,2008
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4554805948840887,0.012075934242575715,0.5,0.09597663664092491,0.5,0.5,0.29536666835210595,3.5561831257524545e-17,0.5,-3.9296893158394433,25.301318633484748,8,2008
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.47324225858694063,0.0007839250044767592,0.5,0.11203454091668355,0.5,0.5,0.3311441408195735,0.006115713375302562,0.5,-3.9090272399944075,25.763478319625527,8,2008
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4584895097369491,0.0065022602495550174,0.5,0.1190262519239859,0.5,0.5,0.3071614513410536,0.006803339670873442,0.5,-3.900549875237372,25.56973062710574,8,2008
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4692851271822947,0.010721548570127215,0.5,0.13117327245158467,0.5,0.5,0.31531677398790275,0.004269370343677224,0.5,-3.8865175946321995,25.746960876086696,8,2008
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585835977982309,0.028809034399449752,0.5,0.11365635586520113,0.5,0.5,0.30054893006182953,0.001785814605255977,0.5,-3.907032749674353,25.473848739621907,8,2008
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.46815985064317406,0.03344137497117849,0.5,0.14696336808354488,0.5,0.5,0.33420065160184903,0.002550707331786521,0.5,-3.8694963716467643,25.944332161302498,8,2008
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09125314158936947,0.5,0.5,0.003933859653328418,0.5,0.5,0.065719480611858,0.5,0.5,-3.484056066709254,11.976209992540625,8,2008
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05799172074694053,0.49810837272611713,0.5,0.20562110497416888,0.5,0.5,0.09224730745318897,0.5,0.5,-3.5204323697415747,20.047535409149507,8,2008
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004662627576697481,0.5,0.5,0.1332665735853057,0.5,0.5,0.07029927427315723,0.5,0.5,-3.4202551247519613,12.72154726782221,8,2008
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09095442864220928,0.5,0.5,0.40516434558676395,0.5,0.5,0.2907486371711458,0.5,0.5,-3.3656220721963876,15.733386853174874,8,2008
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11862637204221449,0.5,0.5,0.2574553130688569,0.5,0.5,0.25647834825139293,0.5,0.5,-3.3916166364235916,14.682107480928785,8,2008
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.5,0.5,0.6478692495227405,0.5,0.5,0.32447150081247594,0.5,0.5,-3.3609325208911573,17.3340445020113,8,2008
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23332010943941375,0.5,0.5,0.1633919123038224,0.5,0.5,0.20345700368652717,0.5,0.5,-3.4236452510087623,14.082161410223836,8,2008
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02118989542103084,0.5,0.5,0.48335188123832473,0.5,0.5,0.45783064977797844,0.5,0.5,-3.369615521349774,17.1502382677735,8,2008
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028980943905901257,0.5,0.5,0.5045873537005817,0.5,0.5,0.19213369953845832,0.5,0.5,-3.3512425939327777,15.680385112091919,8,2008
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011958270162827543,0.4980194977723845,0.5,0.14134946306019272,0.5,0.5,0.07606782692143493,0.5,0.5,-3.548811645669699,19.541668682596985,8,2008
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535389716031502,0.5,0.5,0.021963454856390216,0.5,0.5,0.06538707427335509,0.17013840389794163,0.5,-3.8081570621956957,19.189771349750433,8,2008
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5632486281074695,0.5,0.5,0.025965372209924516,0.5,0.5,0.05782229074340534,0.16337770604049762,0.5,-3.8058916569795525,19.20373533341759,8,2008
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09680754471384272,0.5,0.03374963682844388,3.1719981880707647e-17,0.5,0.05163119362090434,0.0,0.5,-7.033778406231042,24.57788688769075,8,2008
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260231285725644,0.5,1.8562871584612314e-17,4.7337623315204156e-17,0.5,0.009915911642678523,0.0,0.5,-7.057604381068508,24.17066827240259,8,2008
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328446738734792,0.5,0.5,0.012305289471558302,0.5,0.5,0.06150353491648007,0.20938718293243233,0.5,-3.814590394299576,19.186640169250165,8,2008
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5750550228907796,0.5,0.5,0.030609239656222507,0.5,0.5,0.047361627260781504,0.15772168125396113,0.5,-3.803483492868418,19.228973244489197,8,2008
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0408340855860843e-17,0.13237748673784205,0.5,0.05117893451453713,2.0816681711721685e-17,0.5,0.0,5.551115123125783e-17,0.5,-7.024224948672477,24.429740200052414,8,2008
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.015221860659541e-17,0.09953620617142957,0.5,0.017411900357139888,4.111959174212656e-17,0.5,0.040621159250059595,0.0,0.5,-7.044443304049515,24.41755055201621,8,2008
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-17,0.09424046694806851,0.5,0.09304439275723135,6.938893903907228e-18,0.5,7.589415207398531e-18,0.0,0.5,-6.999030159742032,24.62043521581752,8,2008
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168324521248748,0.5,0.5,0.03834177113686796,0.5,0.5,0.0415385206193335,0.08991848853366323,0.5,-3.8053672057643166,19.18216859969989,8,2008
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,1.0,0.24560220109973865,1.0,0.9999999999999999,0.0,-9.395037407822556,76.97361320659843,8,2008
2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9999999999999999,4.376158201219076e-17,0.5,1.0,0.9999999999999998,3.383117835225034e-16,1.0,0.5062440478467917,0.0,-8.698217705501015,64.53746428708075,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5710591868351056,1.0,1.0,1.0,0.12792377198115415,1.0,1.0,0.0,-11.461470290834372,76.55030279596832,8,2008
