x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,2.0,2.0,1.0,6.8944103162291945,1.392017596619455,3.0,0.9987324187164438,0.9791044079686505,0.7258469244164234,1347.9678043797107,10113.799994980114,9450.204008967054,,0.0,-11.495264406583392,-11.495264406583393,-11.495264406583393,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,2.0,2.0,6.8695836048446335,1.3921742107767934,3.0,0.9998267602537723,0.9968875752409868,0.6975334529020539,1349.2282912744802,10053.927446385344,9189.492932715715,,0.0,-11.494139747453778,-11.494139747453778,-11.494139747453778,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,2.0,1.0,6.847687598286728,1.392023103913656,3.0,0.9987324187164438,0.9791069336646826,0.725954394897534,1347.9678043797107,10112.19658805822,9458.738579531597,,0.0,-11.495269028545822,-11.495269028545822,-11.495269028545822,-0.2333333333333334,11,63
0.0,1.0,0.0,1.0,1.0,0.0,6.895401442654184,1.407629598018587,3.0,0.9999955909769264,0.9769021883600799,0.5,2116.6631487190116,13945.850115615947,10500.0,9.08097750336764,-0.10483474978750673,-13.440162417536277,12.326348368595855,0.0,-0.01847824931193609,11,63
0.0,1.0,0.0,2.0,2.0,0.0,5.894298233729655,1.4293930305904534,3.0,0.999611250815143,0.9790310938054103,0.9680368015818438,1386.7174664071908,2659.721658940104,18779.774237781105,10.199102016771116,-0.02307684037664448,-11.52508162657584,-11.525081626575842,-11.525081626575842,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,5.8648271301357,1.4305257431190521,3.0,0.9996708218414134,0.9789474917716328,0.9840762314930419,1387.0116662857026,2656.4806883399615,19990.86055410765,10.214003357025573,-0.04013713367258398,-11.525931290452801,-11.525931290452803,-11.525931290452803,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,5.885196259054821,1.4294102704267675,3.0,0.999619870168602,0.9789757089044131,0.9529761251652735,1386.3995864890317,2700.4790701584097,18824.870113948662,10.207038430908055,-0.02307684037664448,-11.525085792247296,-11.525085792247296,-11.525085792247296,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,5.868325199723216,1.4305081667619755,3.0,0.9996661323813592,0.9789501226733067,0.9675750402637286,1386.6947220322945,2656.4651670732055,19991.1204656144,10.21353014103076,-0.04013713367258398,-11.525922394820084,-11.525922394820084,-11.525922394820084,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,5.86440183411759,1.425016620665743,3.0,0.9996377738742547,0.9789499418946287,0.9544605529445559,1386.6996223145363,2662.4239764276927,19982.987611707347,10.218824341808402,-0.03878557076663958,-11.521497753756904,-11.521497753756904,-11.521497753756904,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,5.867506557171083,1.4349657205842685,3.0,0.9996112896900615,0.9789707967311545,0.9684509636045016,1387.39505523302,2600.2554010807607,19915.260161770013,10.210407382963377,-0.04040030799650518,-11.529585700368875,-11.529585700368877,-11.529585700368877,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,0.0,0.0,10.375497383065522,1.1876667176373303,4.698171451687813,0.4516519792377949,0.0001094471663236618,0.518023056909442,9069.867683574557,5583.759183064103,5097.066694870591,,0.0,-11.632660638876498,-13.6294278901697,-9.946031977624347,-0.2854939967393876,11,63
0.0,1.0,1.0,2.0,1.0,2.0,3.754587836563587,1.6005920668132605,3.0,0.18058237060904503,0.14521699771285057,0.7183922622352839,7720.344642177224,12983.698416501284,11542.267547920346,,0.0,-13.757175700249821,-13.46168832520333,-11.164724815195761,-0.009112592041492507,11,63
0.0,1.0,1.0,2.0,0.0,2.0,12.17155544552952,1.2552011300809682,3.0,0.6742601692676544,0.7178020719438791,0.4422722002491355,12984.721000306308,8385.296885855496,5327.14153919369,,0.0,-11.8082293524493,-11.808229352449302,-11.808229352449302,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,2.0,7.501609296537936,1.795706185232848,1.31326275318861,0.5732164988294244,0.3232183987274766,0.8930082703009248,19486.17583606392,10246.035528369248,8802.242289297283,,,-12.312340691973853,-12.312340691973855,-12.312340691973855,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,0.0,6.2873184881620805,1.4318611751224424,3.0,0.9999527548301572,0.9949733423941397,0.976061568671055,1368.365372483343,2475.7131951941747,8974.769076295463,9.566150779404355,-0.030689805460300312,-11.526691188226927,-11.526691188226929,-11.526691188226929,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,0.0,6.248938615415062,1.4004238109498175,3.0,0.9999752707688256,0.9783196511117692,0.9661309630787135,1369.1848793579752,2500.020284114148,8951.02447696667,9.840799555479116,-0.02694260138775828,-11.500867346906173,-11.500867346906174,-11.500867346906174,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,0.0,6.332724590449076,1.4246170637012725,3.0,0.9999398855136521,0.9717026848117468,0.9760971790178882,1368.6443825932472,2502.224159680978,8984.264215473897,9.516605506732985,-0.048512586111248424,-11.520828586370204,-11.520828586370204,-11.520828586370204,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,1.0,1.0,11.114161075558513,1.3011318160220982,3.0,0.9123140629380941,0.38815266266465187,0.0838980982080102,11397.95610960573,14770.707313902676,16615.969584323466,,0.0,-10.144614258181594,-10.354940516937233,-13.131367511448857,-0.3223593913018703,11,63
0.0,0.0,1.0,2.0,0.0,2.0,3.9044764852151275,1.2807080413214864,1.5992955081164837,0.5593601446598768,0.08020223118364811,0.32111912593245506,2645.0837003067136,14067.968714982271,3558.850354515016,,0.0,-10.188155012263367,-13.286562951855739,-11.775664954258364,-0.37894291430711746,11,63
0.0,1.0,1.0,2.0,2.0,1.0,5.957293562591076,1.7609438090585172,3.0,0.9475970808416605,0.11944228876382113,0.9526861878111959,9049.018557183444,7654.056636616588,1498.792682774365,,0.0,-11.814654703260553,-11.814654703260555,-11.814654703260555,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,1.0,2.4351669466122985,1.7431580051779747,2.9248552322387695,0.6257628183811903,0.17808541003614664,0.16655016597360373,17506.28552120179,9095.792640000582,17231.775235384703,15.175293302636264,-0.005520814164536314,-9.971005838197218,-12.889365974498508,-12.948526182279776,-0.4242915391921997,11,63
0.0,0.0,0.0,2.0,0.0,1.0,10.596236874815077,1.6851202799938618,3.2556766606867313,0.3175673224031925,0.840307867154479,0.8576726643368602,18137.415578588843,5955.717463977635,18640.20518399775,,,-12.72640782408033,-12.72640782408033,-12.72640782408033,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,5.528781823348254,1.7321219183504581,4.308526203036308,0.3054894022643566,0.9749323548749089,0.3369520325213671,14670.68627011031,2939.992470666766,1876.9157519564033,12.545664295491303,-0.05865652904407692,-12.774465273514876,-12.774465273514878,-12.774465273514878,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,2.0,0.0,8.970684767700732,1.4083839643746616,2.5894314274191856,0.5636389162391424,0.22661411855369806,0.8746155770495534,6417.07656159997,18289.713147096336,15548.948409035802,,0.0,-12.101428773141537,-12.101428773141539,-12.101428773141539,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,6.556627669410002,1.4288718734317805,3.0,0.9997900816187693,0.9996335476780323,0.9863735798245451,1393.7098368236666,2487.5672851465274,8999.92005524924,9.279080873064794,-0.09317993999618535,-11.524455771426165,-11.524455771426165,-11.524455771426165,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,5.833916498823664,1.4277028950194741,3.0,0.9996245574669653,0.9944150999800991,0.977779152932337,1374.7721928858573,2428.023458986325,1013.8663934851162,,,-11.523695805294516,-11.523695805294516,-11.523695805294516,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,6.60886837766637,1.4352795667839051,3.0,0.9996104883612104,0.9777789982957309,0.9790298231676894,1396.9789326029013,2459.464706037327,9012.143417713549,9.288507867658815,-0.09313048017344261,-11.529839582429693,-11.529839582429695,-11.529839582429695,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,6.564180539850246,1.435319281526914,3.0,0.9996640935141469,0.995240649185299,0.979562415923529,1387.045147649813,2607.8008571620976,8987.58640970576,9.280476143284162,-0.09320604442427549,-11.529810697700919,-11.52981069770092,-11.52981069770092,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,6.2971613185973325,1.4284846631257615,3.048494645885347,0.9996133758067897,0.9943531819903735,0.9796172214035034,1402.0085785088745,2489.7717528758103,8981.674873772405,9.626714686657118,-0.02988578408087461,-11.524342802893898,-11.5243428028939,-11.5243428028939,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,6.294217478878455,1.4294405983346403,3.0,0.9996432607075734,0.9950449658835008,0.9795989155456765,1378.4514882257174,2491.0430836572286,1052.8271539382242,,,-11.52508376154364,-11.525083761543641,-11.525083761543641,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,6.604627105206465,1.43043499002744,3.0,0.9996228030969204,0.9783182218084977,0.9771604635483847,1393.743636154471,2463.1780736525848,8995.721001511072,9.269069478826841,-0.09450140766212212,-11.525912428942775,-11.525912428942775,-11.525912428942775,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,5.8942099595858135,1.4299428722413816,3.0,0.9996330681598875,0.9760038873677672,0.9767226344505917,1366.5477017809844,2085.534079273776,1068.098165582037,,,-11.525502261589057,-11.52550226158906,-11.52550226158906,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.493444665335119,1.7050779310055078,2.6311008855700493,0.05019727908074856,0.04818164277821779,0.7317619770765305,3907.098578289151,4678.700319491327,12633.298482745886,,,-13.835158299365988,-13.872409946384687,-13.18865189933195,-0.07604510411620147,11,63
0.0,0.0,1.0,2.0,1.0,2.0,6.937707331031561,1.2924498658627273,4.446171425282955,0.9683300945907831,0.9191561592742801,0.49612833745777607,18290.399045683444,19604.339642450213,4994.662878103554,,0.0,-11.443628671690007,-11.443628671690009,-11.443628671690009,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,6.735655124914303,1.420626481885778,3.0,0.9999899705509804,0.9787580208918277,0.976398041777558,1395.1141133624346,2609.060565054742,9181.16503092572,9.265245594229711,-0.12927288038388962,-11.517516857771433,-11.517516857771433,-11.517516857771433,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,6.724235015845614,1.421757302120769,2.9996990176527016,0.9999710019044196,0.9782296914640013,0.9762264852620752,1398.6180579362606,2624.09198403368,9186.261255161808,9.303242819826727,-0.1294936638119285,-11.518461998116303,-11.518461998116305,-11.518461998116305,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,6.831599771437767,1.4219717125269038,3.0,0.9999722584320133,0.9992261028190953,0.9762359376351033,1398.2938445475793,2614.0711451905563,9193.392717372506,9.209153683448804,-0.1311513847737642,-11.518635562059583,-11.518635562059583,-11.518635562059583,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,6.78731525546982,1.444009641144974,2.999999048401338,0.9999957673768499,0.9958281417638666,0.9758610869397077,1400.2406806394058,2605.919330399448,9213.92933443752,9.275763990243638,-0.1386898548677078,-11.536410208054264,-11.536410208054264,-11.536410208054264,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,6.7232118054549534,1.4169910262450198,3.0,0.9999900337740066,0.9959827798604411,0.9763434050826901,1390.3654121201653,2581.863786764743,9184.833475594192,9.299835294503012,-0.1299662919998822,-11.514541090240458,-11.51454109024046,-11.51454109024046,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,2.0,12.00840344792232,1.604711569007486,4.827018838375807,0.33363686688244343,0.6315009193494916,0.6941907396540046,18174.945319071412,19016.774656251073,8447.297574020922,,,-12.652806876747643,-12.652806876747643,-12.652806876747643,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,1.0,5.7945498041808605,1.4108640224672855,1.579555306583643,0.6646123677492142,0.8575411774218082,0.3485799916088581,6164.378742687404,19361.381717957556,13976.96758620441,10.869775088513531,-0.0029520155406995707,-11.944530200904182,-11.944530200904182,-11.944530200904182,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,1.0,2.0,7.451820386573672,1.1821970673277975,2.215583771467209,0.979143600910902,0.3941896101459861,0.7070028996095061,5640.179305337369,2752.9416335746646,6507.838558405638,,0.0,-11.323010054964808,-11.323010054964808,-11.323010054964808,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,0.0,0.0,8.771520806010813,1.7366203987039626,3.0,0.2813243567943573,0.039223961532115936,0.1220608726143837,1740.5959824100137,5911.230759695172,14321.636616252363,,0.0,-10.25729909501528,-13.64365963627196,-13.418251826559237,-0.5709721326828003,11,63
0.0,0.0,1.0,2.0,0.0,2.0,3.30214469647035,1.5135922229848804,3.9126950092613697,0.25430381391197443,0.52165471855551,0.0325940465554595,15012.583906762302,11917.664647102356,18250.940040685236,,0.0,-12.677493442571654,-11.604556260888252,-13.652952190813354,-0.2566009879112243,11,63
0.0,0.0,0.0,2.0,0.0,1.0,6.771913376236685,1.4364557467692447,3.0013665434755565,0.9997275022811463,0.999606091543517,0.9859158241951479,1388.1444128701692,2819.5036785227394,16623.333431310974,9.273848144437627,-0.1291483531902794,-11.530654091227131,-11.530654091227131,-11.530654091227131,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,1.0,6.808333033575678,1.434280104043306,2.995216796388844,0.9997531131998527,0.9998183242050371,0.985867668080951,1387.9512341723607,2650.473205732792,16771.37504943488,9.25999022139153,-0.13231256224982568,-11.528871677083673,-11.528871677083675,-11.528871677083675,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,1.0,6.7971787421775565,1.435859183755179,3.00120114409183,0.9996575742644374,0.9996138127131801,0.9845943063433413,1383.790713485807,2823.305469113143,17898.894800228078,9.2772721155307,-0.1317113095029192,-11.530253102355283,-11.530253102355285,-11.530253102355285,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,7.982144421432167,1.2338262484408915,2.614572834223509,0.6439704513177276,0.9879251038655639,0.005298440344631672,11949.069714173675,5555.832005105913,5756.476558744907,10.661421133144398,-3.3306690738754696e-16,-13.981097748101572,6.658951494906475,-13.566581408958662,0.09457883536815648,11,63
0.0,0.0,1.0,2.0,0.0,0.0,5.500999320764095,1.7257290028966965,3.922171149402857,0.30832955427467823,0.19749416038393974,0.9759879866614938,2290.234202519059,17847.4796526134,13697.464637458324,,0.0,-12.765231786744232,-12.765231786744232,-12.765231786744232,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,1.0,2.0,3.644562556874007,1.7489766098558903,2.8521934002637863,0.6096748914569616,0.8897847393527627,0.6991150286048651,10407.492290250957,11455.757566727698,7395.247893407941,,0.0,-12.234049233346699,-12.2340492333467,-12.2340492333467,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,2.0,2.4848662721924484,1.4460029249079527,3.0,0.47819847147911787,0.7023932300508022,0.3152671679854393,7366.589163430035,19678.18861734122,16994.01196371764,,,-12.274805389740933,-12.274805389740935,-12.274805389740935,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,6.373835210688412,1.3200092716142535,3.0,0.5357233285903931,0.21813044883310795,0.03840180113911629,5945.37993427366,18574.10462293774,15708.05739890784,11.011447893478623,-0.008130810495213248,-8.258833566727343,-12.587409514390046,-13.478954763759413,-0.4947742000222206,11,63
0.0,0.0,1.0,2.0,2.0,0.0,11.026544663123786,1.7112731219269337,4.751246195286512,0.32101010251790285,0.10838502645492554,0.02290219720453024,7972.344635985792,13057.989380322397,8936.274715699255,,0.0,-9.477443025841747,-13.417365869750148,-13.662318698490315,-0.5949702210724354,11,63
0.0,0.0,0.0,2.0,0.0,0.0,3.0076495530083776,1.1319003351964056,1.6917480267584324,0.7191185355186462,0.8353470517322421,0.9897088585421443,17556.88976775855,10345.196571201086,10642.928563989699,,,-11.62649939623748,-11.626499396237481,-11.626499396237481,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,7.282676390365627,1.448629200108583,2.997967633923346,0.9993501523480293,0.8798453640021563,0.4997219974973481,19955.529878240115,19393.121740892497,19847.684899568005,8.979314597900444,-0.1116970095066917,-11.540826924641916,-11.540826924641916,-11.540826924641916,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,6.8208006636952385,1.3933967555289801,2.9930270451219605,0.9990543667210245,0.9282892364425362,0.4992516888343329,19906.93897575737,19451.216889746847,19973.217973112278,9.144503321890936,-0.0958907453162181,-11.49605157845161,-11.496051578451612,-11.496051578451612,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,6.832645232523687,1.3941697457111617,2.999652779130181,0.9996457377889002,0.8869465230522908,0.4987100964910378,19953.29096426833,19434.261816626484,19995.350643763653,9.147341024148291,-0.0958907453162181,-11.496020858802913,-11.496020858802915,-11.496020858802915,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,7.281146700392685,1.407387738669256,3.0129466570205197,0.9993662289116876,0.8234348872286054,0.7521514088405821,19950.366005068943,19410.04167374104,19883.064279644783,9.025543116401122,-0.10893307772370175,-11.507344624836932,-11.507344624836934,-11.507344624836934,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,6.835420868761746,1.4062249025459026,2.988958026486907,0.9993296499247165,0.8573132330057668,0.7521292684764134,19950.760754967952,19405.04311606577,19909.909771252547,9.108001364287116,-0.1092529268928134,-11.506424017275084,-11.506424017275084,-11.506424017275084,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,7.270075071642484,1.3935953380876696,2.9990785961953033,0.9993641446693247,0.9282915182665731,0.49869543989662724,19886.763962714256,19405.223094189598,19990.371513045782,9.069181176083521,-0.09716180259922358,-11.495862560796347,-11.495862560796349,-11.495862560796349,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,7.281454299587638,1.4494234811487432,2.993103033964626,0.9994839682478388,0.8099572976269669,0.7503285681668431,19900.043256410594,19761.466577512652,19890.023187100218,8.978053335082997,-0.1279101348271373,-11.541307382280944,-11.541307382280944,-11.541307382280944,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,7.269997647905589,1.4497960923746853,2.992582875423229,0.7773195139936188,0.8530171127459011,0.49867987401388364,19899.99598524908,19404.10719450822,19986.54369372496,9.218450575243283,-0.07057594457382599,-11.814045180387978,-11.814045180387978,-11.814045180387978,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,7.28006300105195,1.449792046841494,3.1228283927364693,0.9989505013295485,0.7943829412350607,0.4987085308738447,19908.265677741983,19442.719931085798,19895.591817021326,8.982535044905926,-0.11371828083035695,-11.542204613810327,-11.542204613810327,-11.542204613810327,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,6.830358069181974,1.4501879988342201,3.000230470229003,0.9990251596701791,0.8565832545413363,0.49925921801085427,19947.92609970391,19434.020297968782,19994.751269974175,9.060449471683926,-0.11380576570139311,-11.542434791267357,-11.542434791267357,-11.542434791267357,-0.2333333333333334,11,63
0.0,1.0,0.0,1.0,1.0,0.0,6.9615796788006685,1.448736512839051,3.0,0.6772784040978738,0.8533792282631252,0.5,19284.406402372435,3201.523721809961,10500.0,9.647940534003013,-0.04386677292386498,-12.932474320072593,-1.3146600436490665,0.0,-0.11729661738949981,11,63
0.0,1.0,0.0,2.0,0.0,2.0,7.003356538981626,1.234793107466246,3.0,0.6808090545253426,0.9047294118548466,0.49735663523154294,1387.1178150104456,2408.5604635862064,9731.217154136764,11.159370679954831,-0.0024362432405817813,-11.780662896315796,-11.780662896315796,-11.780662896315796,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,2.0,11.932517770566395,1.1568744938812299,3.0,0.8248413944093761,0.9030623959896853,0.812483065841271,1388.0097828218095,2244.2274366222346,10052.957557421532,,,-11.49806847905533,-11.49806847905533,-11.49806847905533,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.974715444618766,1.1317519900366921,3.0,0.7723984788296461,0.9001762676417613,0.8183239399827589,1326.0423447531914,2192.793230752631,1001.1119229640601,,,-11.547022490557493,-11.547022490557495,-11.547022490557495,-0.2333333333333334,11,63
0.0,1.0,0.0,1.0,1.0,1.0,7.256345838624142,1.4414683654846094,3.0,0.6705774166769386,0.8523640013323232,0.5,6686.938446711574,16895.961722878277,10500.0,9.697850447921669,-0.024197870155666323,-12.92895320604595,-1.401249066888198,0.0,-0.1181087989341415,11,63
0.0,1.0,0.0,2.0,1.0,2.0,7.2427135198852755,1.20368901163492,3.0,0.6706966855997626,0.8995602196774002,0.4993464491883686,1547.4620238223515,2177.0866854258747,13636.901558749236,11.19632970517335,-0.0024236265110423316,-11.768890830778375,-11.768890830778375,-11.768890830778375,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,2.0,12.111829805876067,1.2290458726600937,3.0,0.8324104472447931,0.902162851985452,0.5058991734597099,1404.9377639935049,2226.6788301336665,10137.813643530206,7.182130249674426,-0.018454649336930862,-11.55776714929356,-11.55776714929356,-11.55776714929356,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,2.0,11.89643557840618,1.157010191666407,3.0,0.8250410964061317,0.8975777690572592,0.6597297206532431,1404.4211411487624,2225.614828236198,9837.70186086965,,,-11.49792906303566,-11.497929063035661,-11.497929063035661,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,2.0,11.86321321722421,1.232411814659227,3.0,0.7256399384307001,0.8808875495328344,0.7167321218334016,1402.3858811810128,2385.1436071255657,10188.973034164073,,,-11.711189380989104,-11.711189380989106,-11.711189380989106,-0.2333333333333334,11,63
0.0,1.0,0.0,1.0,1.0,0.0,6.922737092862068,1.4492935009309071,3.0,0.676394286179249,0.8524442699415227,0.5,19332.442617824578,4608.138215991337,10500.0,9.64546641433735,-0.04180262223577935,-12.92804668496748,-1.3664946319168205,0.0,-0.11804458404678186,11,63
0.0,1.0,0.0,2.0,2.0,2.0,10.403187191748014,1.2091528795798576,3.0,0.9989162756477813,0.9854295795221384,0.9788384688110843,1576.6396837374862,2231.3720280578054,17192.67283114344,,,-11.32659126487403,-11.326591264874033,-11.326591264874033,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,2.0,12.195392462403257,1.1009508631060971,3.0,0.9998114235157637,0.9791811104319511,0.971661071095808,1003.2031631050836,1041.2643193849822,15474.49549156816,,,-11.20887907929816,-11.20887907929816,-11.20887907929816,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,2.0,12.113990596809314,1.2004142591203308,3.0,0.9997636447774781,0.9782269337960833,0.9764511980819118,1003.3778405600323,2233.4867117656095,15540.438577149504,,,-11.31667724737495,-11.316677247374951,-11.316677247374951,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,2.0,7.068456857135024,1.243589912888824,3.0,0.9991155061537013,0.9781347686845463,0.9400972346691318,1365.8420381521175,2277.1507040633096,15866.430509092303,,,-11.360579230755578,-11.36057923075558,-11.36057923075558,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,2.0,6.798317134477936,1.413393646305525,3.0,0.9999796703282834,0.9776916878569105,0.975359810523418,1371.2597279411248,2284.3613363782124,17654.2378563932,9.275369173795811,-0.1303765066881034,-11.511598353461094,-11.511598353461096,-11.511598353461096,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,2.0,12.209466295505573,1.100900432486423,3.0,0.9997442718997998,0.9984930285006335,0.9787958345549543,1018.2198910768816,2232.62820865088,15397.921908444689,,,-11.208904514362573,-11.208904514362574,-11.208904514362574,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,2.0,12.120992232159356,1.2008220592578172,3.0,0.999742430419324,0.9786959097161472,0.9777959736441384,1588.9643969578347,2233.7392002351717,15297.478246931372,,,-11.317119819847163,-11.317119819847163,-11.317119819847163,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,2.0,12.26268213629379,1.108721944653278,3.0,0.9997578765565378,0.9982597182459388,0.9781341228049527,1442.102092020604,2229.0211875759423,15413.357645200089,,,-11.217823517665975,-11.217823517665977,-11.217823517665977,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,2.0,6.944719090001754,1.4131630462496962,3.0,0.9997629719204363,0.9783155532348006,0.9763841745713469,1371.860198012179,2278.1360744933486,15591.992195033434,,,-11.511656011280014,-11.511656011280014,-11.511656011280014,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,2.0,11.35535385273397,1.6039359852671624,1.535898920148611,0.029043635353446007,0.6078692730516195,0.7910639643669128,2428.5034090280533,1008.2889292389154,7424.079097807407,,,-13.794387852150978,-13.794387852150978,-13.794387852150978,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,7.298514734333243,1.4383261110153907,3.0168642912276415,0.9990243848568446,0.9732107403055379,0.9725862779939946,19868.76915364118,19421.00874775386,19976.679615768324,9.009832554364698,-0.11524630557835414,-11.53295682426928,-11.532956824269283,-11.532956824269283,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,11.0477971349127,1.448725368052343,3.0173032588300894,0.9989422637228638,0.977180099154974,0.9540905786135484,19750.965985465173,19642.582662190245,19994.335810237862,7.270479411947266,-0.6903263965935831,-11.541365510352366,-11.541365510352367,-11.541365510352367,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,7.249701150436494,1.4454830622022867,2.1083657589867966,0.9990268442589108,0.9995019965109849,0.7584939520657921,19879.70657775779,19901.324045361092,19998.81649668137,9.003378799840437,-0.1444124468493383,-11.538685574282052,-11.538685574282052,-11.538685574282052,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,11.8083558346685,1.4462923028280996,2.5110184653048346,0.9990247966552352,0.99939439287452,0.974143191689326,19882.929395929685,19688.571164914276,19996.43914803791,,,-11.539333582780595,-11.539333582780596,-11.539333582780596,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,11.900475843517746,1.4445412849067638,2.2459385265085343,0.9990245667421329,0.9995349958814574,0.9625591162374286,19875.833182131733,19871.80443700246,19999.674482049995,,,-11.537936112094027,-11.537936112094028,-11.537936112094028,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,6.8115812958054995,1.445477093828554,3.018514364613842,0.9990216539319302,0.9958407249014989,0.7453921033331936,19988.196229904097,19515.439574401775,19901.098372113876,9.10482907426251,-0.13122708765088342,-11.538686694669524,-11.538686694669526,-11.538686694669526,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,11.85448805701296,1.4471779519923968,2.258369326492959,0.9990144474353382,0.9998805033710269,0.9658520472117504,19882.47348313283,19408.77790716177,19996.337200813345,,,-11.540051412269891,-11.540051412269891,-11.540051412269891,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,11.791361076538227,1.4445355917907654,2.9979021542156974,0.9990245713057273,0.9995366263601285,0.9714593840876617,19882.48586223674,19880.552779278743,19999.62648055295,,,-11.53793155876642,-11.53793155876642,-11.53793155876642,-0.2333333333333334,11,63
