x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,1.2237990073052818e-17,0.301092519580384,1.1539508516865925e-18,5.121242973848692e-18,0.5688008923197513,0.0,0.2331529517955755,0.5,-7.663070134169235,41.94632000212281,12,2012
2.0,2.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,1.1121739622181635e-17,0.680780319347735,0.5172780808199157,0.0,0.17273215975799963,0.0,1.5759119153477634e-18,3.7675746215881043e-17,0.5,-7.64693173117876,43.65366215130357,12,2012
2.0,2.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,4.0,0.1502171780250638,0.12562893305633707,0.6713174541073936,0.21587494932009402,0.0825593882734533,0.30378758042324366,0.01273427306148381,0.4968846181750881,0.5,-7.50968736436004,49.59414953060762,12,2012
2.0,2.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.38427589850800414,0.5108224229056035,0.0,0.14655706944124047,0.0,3.518690009180629e-18,3.3942059675871643e-17,0.5,-7.646862212852846,41.23959501406844,12,2012
2.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14163561258230037,0.03231069266510923,0.5154448699353603,0.8165049444950827,0.7633353215771436,0.03204049182643563,0.0033053904401920604,0.5,0.5,-3.8239117570256345,44.198633180916325,12,2012
2.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03475886247590702,0.8361863572755169,0.49991568431694605,0.7994299321702941,0.7675361380813719,0.5281489242887896,0.9147241547688502,0.5,0.5,-4.1783029120431,57.21135535413862,12,2012
2.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08373954241041895,0.1088985525643759,0.7062707626984086,0.8139721494703375,0.8785323132271406,0.06300116749223275,1.3653311551241955e-19,0.5,0.5,-3.8239086053150673,46.65686095283246,12,2012
2.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.036006073898457946,0.530445898598551,0.5944422733187412,0.8007889128598132,0.9130601230757951,0.3403491067241769,0.07570662187837282,0.5,0.5,-3.8255712020469637,49.73164492227066,12,2012
2.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.032920207370493774,0.44887537784606024,0.5142335312063748,0.7991700367908263,0.9017663886111498,0.39690683940791804,0.812294414996743,0.5,0.5,-4.0756285137939905,53.22988886538698,12,2012
2.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08868720707925082,0.03953703955253174,0.6596254176495958,0.7907753539231202,0.7929112207126966,0.0,2.6020852139652106e-18,0.5,0.5,-3.823908603981142,45.1138594764534,12,2012
2.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045993667937225126,0.743128991375436,0.5011299720833702,0.7979981365475269,0.7854590735544055,0.42709322665396,0.9138366129760229,0.5,0.5,-4.177241568048748,55.68473384802439,12,2012
2.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10617665281378542,0.06997400243382929,0.6799268344610216,0.8260681882303094,0.8265079695406985,2.4919981067025257e-17,6.983726190791654e-18,0.5,0.5,-3.8239086104591418,45.76474934650279,12,2012
2.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09035979731056201,0.020090404149549268,0.6370515567410225,0.763350320304455,0.746765929190963,2.2132117610649362e-18,0.0,0.5,0.5,-3.8239085981111214,44.46151991975792,12,2012
2.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06262434767291743,0.03992812410318607,0.6505276712133481,0.7557410367337545,0.7747781754953168,0.0,6.919967233420021e-18,0.5,0.5,-3.8239085997550055,44.68403147858527,12,2012
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.11691378898987585,0.5,0.5,3.5561831257524545e-17,0.24609027939549186,0.5,0.0,1.4094628242311558e-17,0.5,-4.013742593204848,22.572223514764737,12,2012
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.08823840096383742,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-6.645970811880714,25.054502107832583,12,2012
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.35838328352720167,0.5,0.5,0.0006801509211584523,0.23877148602632076,0.5,0.007222027784941933,0.0005027128404197569,0.5,-4.081206685192143,22.382128310819215,12,2012
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.35568022729418464,0.5,0.5,0.0011879841785750389,0.24929624286439664,0.5,1.9501694533009108e-19,9.200423450980537e-18,0.5,-4.080190342529033,22.38846433087413,12,2012
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.11537962161935073,0.5,0.5,0.0,0.27380328883791893,0.5,9.540979117872439e-18,0.0,0.5,-4.013459164488054,22.736006932622686,12,2012
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.12461668394397808,0.5,0.5,0.0011728852922674293,0.23709534978614782,0.5,0.00806611887943973,0.0002522829740518133,0.5,-4.015185017776319,22.588225047011793,12,2012
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.010216349494774101,0.5,0.0,0.0,0.5,0.0,4.915820869610472e-18,0.5,-6.7695415308848705,25.000730616578995,12,2012
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.11733016986148935,0.5,0.5,1.431146867680866e-17,0.3084167197216604,0.5,3.469446951953614e-18,2.3987973066241786e-17,0.5,-4.0138144346428675,22.946864899648045,12,2012
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.10591235837604127,0.0,0.5,3.190462507948675e-17,5.657931391037644e-17,0.5,0.0,0.0,0.5,-6.646515501762976,25.078521993597427,12,2012
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.08725190113916936,2.0189243138084843e-16,0.5,3.0723897883830858e-18,9.872081694910385e-17,0.5,0.0,1.0877180992562513e-16,0.5,-6.645941916234618,25.053290259766797,12,2012
2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.1269341407358545,0.21373666049262924,0.5,0.04095074607614177,0.0,0.7986210365967494,0.06525003400976088,0.607058368977373,0.5,-7.373681385452263,41.00385056682039,12,2012
2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.12399892132436889,0.20284395112970752,0.5,0.09048126728384753,4.499448557144771e-18,0.7517007442633126,0.007071603827252986,0.6209652229434904,0.5,-7.374000358354719,40.716962836904045,12,2012
2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.4116906370171242,0.5337190431155246,0.5,0.13416842761402079,5.053927999397474e-18,0.692510433457595,0.7629897993936728,0.8171220412135639,0.5,-7.595241287590317,49.12116059321513,12,2012
2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.3925680141725759,0.47146591356629836,0.5,0.1345194105960972,0.0,0.8050562036155191,0.8841906291511417,0.6924729133499898,0.5,-7.5757904355727215,49.23216321412062,12,2012
2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.2589921346422803,0.37797236363021497,0.5,1.717376241217039e-18,5.0802675178571945e-20,0.6640124636923729,0.3865257925206746,0.29770553694535173,0.5,-7.387963732082281,41.059042993273835,12,2012
2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.11213797412728818,0.3346615173396285,0.5,0.022549000910224763,0.0,0.6022964293796965,0.260775661686296,0.20800608179712432,0.5,-7.354585191780687,38.933775837646095,12,2012
2.0,2.0,1.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.8703212579712272,0.9887886755168438,0.9452191917225718,0.3492787070572376,0.7045391416177154,0.5799990827217698,0.38374384865164757,0.8229977991431952,0.5,-7.367722286568665,78.94356167630292,12,2012
2.0,2.0,2.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,33.0,29.0,19.0,0.6079001054167747,0.41667284816503525,0.4657224239781499,0.5395248467102647,0.5175121296197176,0.0984460785984993,0.9827707568183541,0.5032604206353426,0.9487145142629743,-10.575698143027715,76.36176571718931,12,2012
2.0,2.0,2.0,4.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,31.0,14.0,36.0,0.46184712927788496,0.7498072730377316,0.6442572996020317,0.8185224821791053,0.2086127195507288,0.7431044187396765,0.2917455742135644,0.6218263013288379,0.4151023719459772,-10.940137496138844,78.42755150703837,12,2012
2.0,2.0,2.0,0.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,0.0,39.0,33.0,10.0,0.018018699251115322,0.20638828165829182,0.34114426746964455,0.9534209528937936,0.5011965371668339,0.6162358513101935,0.4885097052901983,0.6169378133490682,0.15317134093493223,-10.673555725696511,71.59193465856187,12,2012
2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,7.0,0.3123042619219274,0.2796570456446326,0.11491176335252026,0.0,0.2090294567996485,0.9781546004282787,0.30287695065321,0.9582628893259542,0.5,-8.086244078334715,57.512570483093036,12,2012
2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,6.0,0.1165105424402515,5.610755899599859e-17,0.026099830726714183,0.0,0.0,0.9999999999999999,0.007166956306650278,0.4972066093514837,0.5,-7.725685757730733,47.62603274759459,12,2012
2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,6.0,0.21617546329440535,0.060292781089993794,0.0,0.01803004853721081,0.12602671354907236,0.9412366458068627,0.35642288133025163,0.3575292523596359,0.5,-7.724476198803694,49.648042602173014,12,2012
2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,7.0,6.0,0.1565920156918768,0.07705453393299963,0.028997922538587764,0.04934252964535203,0.12087881047408142,0.762128578439385,0.2951084423701694,0.4348025088934494,0.5,-7.732030835373269,50.69266059956204,12,2012
2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,6.0,7.0,0.46580476373963586,0.05897900125282461,0.03465169971862207,3.548388703720841e-18,0.04827284451450814,1.0,0.28642064502208664,0.894594648585293,0.5,-8.003128362570708,55.42730221436429,12,2012
2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,6.0,7.0,0.1447819344376462,0.05533617574523467,0.002031967829106672,4.130754057092608e-18,0.020008935946775733,1.0,0.28802616264781283,0.9581955294346132,0.5,-8.083389903399226,54.26557997662732,12,2012
2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,6.0,7.0,0.2050382950402094,0.1297020993457468,0.0,0.0,0.12057537939599265,1.0,0.13773891959409224,0.5447098031644811,0.5,-7.748857548848974,51.73018797198122,12,2012
2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,7.0,6.0,0.22326069136322918,0.15055997210864103,0.029538489936805475,0.020968652620263303,0.5873317139963788,0.8810478154337331,0.29386122562066846,0.45436468494169185,0.5,-7.737660857658304,55.439147702956035,12,2012
2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,7.0,6.0,0.199050817938204,0.061523655189888,0.03828082084360196,0.0354475913576344,0.2560753808849832,0.8835844015038746,0.32255188464715473,0.5002339517650333,0.5,-7.758074060630043,53.80146192755185,12,2012
2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,7.0,6.0,0.17972853038327688,0.058715493059189466,0.09717830316363556,5.517952101211553e-19,0.00607839556933652,0.9487164979020394,0.25136156115628416,0.4861807740232628,0.5,-7.740822723818885,51.970377706458294,12,2012
2.0,1.0,2.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.061505330341347995,0.6815658592473092,0.5,0.4492940615306403,3.001483354649052e-19,3.1177901070336086e-18,0.23401638384936685,0.495516783064697,0.8630637598456248,-7.873028849094921,53.02955041280542,12,2012
2.0,1.0,2.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.05628968102025777,0.6610141020383528,0.5,0.4430616669308679,4.5883281500412825e-05,0.016412529100409138,0.24861188563412995,0.5343014098426188,0.8465765349422557,-7.858356011627082,53.11481665737122,12,2012
2.0,1.0,2.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.059653012657216245,0.6610260477741083,0.5,0.45876643807741524,6.110998703396433e-19,4.2215987485123995e-18,0.22791582452764544,0.5162824020506744,0.8734299267294248,-7.8567894776731135,53.04196497259554,12,2012
2.0,1.0,2.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.06367233101265958,0.667669047694862,0.5,0.3603919981501248,0.00019558816460358745,0.026438032707593567,0.2561339328918979,0.5329825467661697,0.8480050085444898,-7.864409211403368,52.793735504253725,12,2012
2.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.9050350738689303,0.015230749733746052,0.48898483626544476,0.9523669360205531,0.04141625389456749,0.1451823813840747,0.32653484493494034,0.5,0.5,-3.855931969991317,52.701988912780365,12,2012
2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.9629810098558664,0.8740712637081742,0.7591087780892849,0.9844202399253845,0.17319163400679827,0.8392891809344292,0.6816135393455625,0.5,0.5,-3.9848905719552556,66.4441415197625,12,2012
2.0,2.0,1.0,0.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,17.0,2.0,0.0,0.8589214757084846,0.4818020695820451,0.0895037492737174,0.9819333832710981,0.38318052515387535,0.7273370549082756,0.010362760163843632,0.6941497167572379,0.5,-7.597093977871988,65.12701243927182,12,2012
2.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,34.0,33.0,6.0,0.8642798839136958,0.20108585804700851,0.5548039153218269,0.4706155117601156,0.9522031582891941,0.8277676571160555,0.9362806621938944,0.5170677546411753,0.16598640196025372,-10.75249328194965,79.38608524726975,12,2012
2.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,21.0,25.0,32.0,0.7415956761687994,0.5035412153229117,0.38326651602983475,0.9152110973373055,0.8489704038947821,0.03153694700449705,0.22287626937031746,0.7692528534680605,0.4701094310730696,-11.312513553727413,76.70061988614367,12,2012
2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,31.0,3.0,16.0,0.6194205582141876,0.5725842183455825,0.10316805820912123,0.27161709498614073,0.36174876894801855,0.8800509357824922,0.8076526504009962,0.5234754793345928,0.4425257807597518,-10.709815363001507,73.27767140417203,12,2012
1.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,45.0,0.0,0.17259080975173896,0.5689853416065818,0.5,0.8150329971595972,0.06133725800571372,0.5,0.13266316898000577,0.40321739511363724,0.4980481374795299,-7.2277339577076765,50.93651708644834,12,2012
1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.0,12.0,8.0,0.07372933065815991,0.41312842487798324,0.4946684587185149,0.09004391850926485,0.0005925126298650048,0.5,0.09166444401952734,0.2696195801760256,0.273667248759745,-7.467276552008649,46.299182180413474,12,2012
1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.0,12.0,8.0,2.3432319452842965e-17,0.1327680979067385,0.4345654289468506,0.07119776188157104,9.041185194633609e-18,0.5,0.0,0.3691684588242102,0.29833207969773745,-7.613131960242385,44.87751116142385,12,2012
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,3.534411830155779e-17,0.16093838993245208,0.5,3.2457311974177465e-17,2.4355320933360145e-17,0.5,0.24268459458109135,0.1295325473063145,0.5,-7.155626278116006,29.414611008802787,12,2012
1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.0,7.0,2.0,0.10393946192836809,0.47540209719555204,0.498851276509375,0.1390320208503837,0.020902640268180395,0.5,0.0846261575009529,0.15429196208942964,0.4236768649801762,-7.536873592396126,45.33482000700718,12,2012
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.926614671774132e-16,1.0518785548190524e-17,0.5,0.0,0.0,0.5,0.0,6.513505940928536e-17,0.5,-6.87888892503164,27.0,12,2012
1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,12.0,2.0,0.11054510024295433,0.5591448036798338,0.4956232854394771,0.07197322988512747,0.023485923779423774,0.5,0.1119654291542222,0.22015464670124024,0.2811487815688628,-7.56436057964203,45.245907068711205,12,2012
1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.0,12.0,8.0,5.204170427930421e-17,0.11550012678956652,0.40946174009715114,1.1036650667916816e-17,0.0,0.5,0.0,0.3019898986842665,0.21535423415359667,-7.656468289484075,43.37105916826973,12,2012
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.39270449882338e-17,0.0,0.5,0.0,0.0,0.5,0.2186646136340879,2.0816681711721685e-16,0.5,-6.881251472303266,27.31198768180453,12,2012
1.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,2.835986966548435e-16,0.5,8.013152213635095e-17,7.976345682384596e-18,0.5,0.0,6.066144739828193e-17,0.5,-7.014914484816066,30.0,12,2012
