x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631104973867579,0.5,0.5,0.0,0.5,0.5,0.9963913262590002,0.5,0.5,-3.6597383669770025,17.96293789439975,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726269978354166,0.5,0.5,7.736278601998602e-05,0.5,0.5,0.9944749769879548,0.5,0.5,-3.7089467082148246,19.762625789193862,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39375733359797277,0.5,0.5,5.5821800875552684e-05,0.5,0.5,0.9891358264100719,0.5,0.5,-3.6748861842174807,18.520463753600982,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022975722922581,0.5,0.5,1.2103084376727247e-16,0.5,0.5,0.997305011315666,0.5,0.5,-3.6650912705299676,18.12351682339055,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020165555568905,0.5,0.5,4.307317097069216e-05,0.5,0.5,0.9978145563074756,0.5,0.5,-3.69683254750836,19.25129013124311,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329029776863751,0.5,0.5,1.1763593571467723e-17,0.5,0.5,1.0,0.5,0.5,-3.670360261186751,18.275770747867185,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41341668629232087,0.5,0.5,4.7902685104588515e-05,0.5,0.5,0.9961248652372495,0.5,0.5,-3.6808625995747963,18.673430103068586,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221489355001141,0.5,0.5,0.0,0.5,0.5,0.9476772568502415,0.5,0.5,-3.699145345951073,19.895548626708923,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4752536181934543,0.5,0.5,6.591949208711867e-17,0.5,0.5,0.9893335512590338,0.5,0.5,-3.688463448655418,19.01706331879599,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44309938213697814,0.5,0.5,4.656879172744072e-05,0.5,0.5,0.9996568918378965,0.5,0.5,-3.6872323450656044,18.872580200928944,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.1709383462843448e-17,0.5,0.5,0.8887086745129246,0.5,0.5,-3.6020615943618157,16.832252047077546,9,61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08805558313676028,0.13517537385039813,0.5,1.9380121437520716e-18,1.6160563532527825e-18,0.5,1.0,0.12172965761085972,0.5,-7.447380508208598,31.912561117585206,9,61
1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4975675282201428,0.0,1.4320991844195374e-16,0.5,0.9949656284334256,0.0,0.5,-7.721397356647026,37.70280788657427,9,61
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.9999999999999996,0.6850973371365078,0.4366524054124456,0.0,0.037820609888120735,7.0164899317485005e-16,1.0,0.9895527192520349,1.409375331651159e-15,-11.360295080327143,61.284405766369,9,61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06635173999713387,0.1386312986460406,0.5,2.7754347878461037e-17,2.6924695727609003e-18,0.5,1.0,0.1369603152530138,0.5,-7.445827745556508,31.987110224072627,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.8356326635912967,0.5,0.5,-3.5864495325175705,16.51379598154778,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.8442912713297089,0.5,0.5,-3.588893611582376,16.565747627978254,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.5,0.5,7.908577221923951e-17,0.5,0.5,0.8548559767407877,0.5,0.5,-3.5919289377629844,16.629135860444727,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.2414114874959026e-17,0.5,0.5,0.873232547378391,0.5,0.5,-3.597351121530237,16.739395284270344,9,61
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9352053981274366,0.9507536655291915,0.4921370558440685,0.9589305063709617,0.8703209217637777,0.3060373654589057,0.09836032707244158,0.32769719138741493,0.7802351005375385,-11.21923138640661,76.69467233211756,9,61
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.71326821139806,0.26306136841574057,0.5,0.0,0.0,0.5,1.0,0.0,0.0,-7.963945940720475,40.045669774606246,9,61
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5344423432313501,0.2972400058655283,0.5,3.5117404444909775e-17,8.51282108660739e-17,0.5,0.9999999999999997,0.0,6.106226635438361e-16,-7.912663990439184,38.61786167527889,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630701490206599,0.5,0.5,0.002916520177793508,0.5,0.5,0.004555371866644547,0.5,0.5,-3.5373304934344727,14.329321940508402,9,61
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.39977478062430316,0.33145944869339417,0.5,0.0,0.0,0.5,1.0,0.0,8.326672684688674e-17,-7.885907053274582,37.88779668945937,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6774229508589332,0.5,0.5,5.820040108752877e-19,0.5,0.5,0.0014067024019017171,0.5,0.5,-3.546115233918333,14.720753194864383,9,61
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2780625630963584,0.30873932352669736,0.5,0.0,0.0,0.5,1.0,3.157196726277789e-16,4.658022951966844e-17,-7.858226285870829,37.208471312212076,9,61
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7870032454779323,0.2626359928029168,0.5,0.014497740984339624,0.016921990462378567,0.5,0.8849131122193523,0.030067931464883717,0.2632761604272727,-7.946681308020791,42.07652402510797,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156692707133769,0.5,0.5,0.0008726851746797537,0.5,0.5,0.018577534476071817,0.5,0.5,-3.5514629198234355,15.201978853208427,9,61
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3311263721133315,0.5328365744809294,0.5,0.0007302693947713742,0.03200751660501644,0.5,0.9477748584058117,0.044076019895957816,0.5145882221399841,-7.879697657623472,41.9899777445438,9,61
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.8832692075520754,0.2798005323857069,0.534634874202311,0.37317977473139763,0.8261349191889167,0.5016253432258964,0.12056440487504005,0.7763240840286016,0.8797491854056716,-7.433730274508013,66.37547722625737,9,61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697402004628228,0.5623396279915218,0.5,0.0009764030445383673,0.04452647395973271,0.5,0.999379604475363,0.14408072435890104,0.5,-7.505287093408269,35.30431494636673,9,61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38260115690253865,0.5533663940331428,0.5,0.013322422572062438,0.0058378825173811336,0.5,0.9986992381454294,0.18149584409055264,0.5,-7.513263082117685,35.36431840311138,9,61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955194402568605,0.5745247725784689,0.5,0.0016349087004892604,0.07426679637207749,0.5,0.9915206901305713,0.17520132626412763,0.5,-7.475609479010198,35.37761550593608,9,61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141637906113082,0.2657948398960289,0.5,0.0012695446444751985,0.002949618843160922,0.5,0.9937632192958024,0.16742625297860197,0.5,-7.561487431952952,35.127360224866095,9,61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30163251579905787,0.5744680119121407,0.5,0.00688012459602336,0.059279509171211366,0.5,0.9933163076204145,0.18584992323430738,0.5,-7.478307235700705,35.41892488681464,9,61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196044873564287,0.2598296181976228,0.5,0.00033405181923148953,0.003443518790357473,0.5,0.9983458509424331,0.15670029748051906,0.5,-7.566321661473514,35.11289037290986,9,61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29322723323097066,0.575726225063138,0.5,0.001778030368769612,0.07055457453102341,0.5,0.9972571933710968,0.17549198667898108,0.5,-7.480160803887062,35.39259098543542,9,61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978413611621175,0.5710723143037812,0.5,0.010507488875435091,0.05862207196181888,0.5,0.9956542077929398,0.18944681613430708,0.5,-7.475199796768603,35.42921496066926,9,61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931851688451805,0.5941236438509903,0.5,0.0003440847208617247,0.05686019569233176,0.5,0.993022535527664,0.17556721291531002,0.5,-7.486694475139716,35.427347305031894,9,61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614548235512924,0.2649607136750147,0.5,0.013262347298439569,0.007369478353366268,0.5,0.9886160794007236,0.16710083177887355,0.5,-7.544270143593537,35.19320841593097,9,61
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5180745767117381,0.23625549992562106,0.5,0.0,1.5178830414797062e-18,0.5,0.08741426060359574,0.0,7.806255641895632e-18,-7.898934865069779,32.79401106158264,9,61
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5229624633432731,0.2497765322876886,0.5,7.454156507516742e-05,0.00042605428185542624,0.5,0.09096816091995444,0.004387713969986837,0.0012719286778163775,-7.901587331390721,32.93391677552222,9,61
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5096476958470947,0.2334746789093427,0.5,6.729291690744979e-05,0.00033879359384602953,0.5,0.13315822537183325,0.0026208791458649256,0.0013217834438326364,-7.895801460811365,33.02480024385222,9,61
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.49740374423768924,0.2144864161145373,0.5,0.0,6.262910174705182e-19,0.5,0.056423914242689,0.0,0.0,-7.890422547894679,32.39244783781145,9,61
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.45451559168729605,0.21331856131392865,0.5,0.0001630923162536761,0.002175836949822944,0.5,0.08448542209310259,0.019987449738432656,0.0036551673919902545,-7.876705185502097,32.427426432752895,9,61
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.45606917587633233,0.2105975047711471,0.5,0.00012044330504871819,0.002223231588708915,0.5,0.0982759471384861,0.00787639871003257,0.002800423387107288,-7.876709353164864,32.43423148017875,9,61
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4906614624314095,0.24719559125427534,0.5,7.948680550173139e-05,0.0005952807346676764,0.5,0.01163980471739165,0.029112688001514245,0.0027828631953538403,-7.892483190055974,32.378241058082736,9,61
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4577444389238427,0.21156122986111142,0.5,2.5659301829314646e-17,6.090635852259317e-19,0.5,0.11119373412829382,3.8920687649887444e-18,2.566688819938918e-17,-7.879922567033957,32.44717928219211,9,61
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5417134777782757,0.19684622752154435,0.5,1.8798795833213623e-18,5.566412728816057e-18,0.5,0.0,0.0,3.445418141359599e-18,-7.900232664223854,32.32541350507269,9,61
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.44611260334436154,0.19329128359659165,0.5,0.0,0.0,0.5,0.13718157963022826,0.0,0.0,-7.874630011240913,32.47773530402108,9,61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7060991513129146,0.49646144602581915,0.5,0.01551071887950784,0.010665391000923098,0.5,0.033154537691455134,0.23762279627171123,0.5,-7.165497445529965,30.997070515185644,9,61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7163939974427184,0.47895225447872036,0.5,0.012540138969273296,0.005759528055448769,0.5,0.03559760671305304,0.23962677838630086,0.5,-7.169239525020416,30.959453664239902,9,61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.705871345518366,0.48505053545507554,0.5,0.015719569603912336,0.031185021744426212,0.5,0.03224732408968684,0.23394428230018027,0.5,-7.159131477175013,31.01327583501338,9,61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7143923538175634,0.48362605288277816,0.5,0.0027821236690125156,0.004870555560010147,0.5,0.029328808097442028,0.24749310033541147,0.5,-7.177731676383317,30.916601685511075,9,61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7123470727050645,0.4807737045215747,0.5,0.020479287153910102,0.02345606658159122,0.5,0.026489172023333805,0.23941466166347428,0.5,-7.158234349640867,31.029107073189966,9,61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6020478368244981,0.4548862476411282,0.5,0.02801752646565475,0.022728654387789232,0.5,0.0027942639900457563,0.4777280278123136,0.5,-7.1517572592782575,31.173292508761403,9,61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7123408426474005,0.4836078957185086,0.5,0.002113465062795162,0.0029603058872757567,0.5,0.034289958931160824,0.2453086501717653,0.5,-7.178223123977137,30.897176790652225,9,61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7062335833926059,0.4809758153804215,0.5,0.0004166208556549972,0.025946394333025084,0.5,0.03169313631268291,0.24268920338452002,0.5,-7.172838018367103,30.915197394362252,9,61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7061589156186243,0.48358749904748755,0.5,0.024434356791922192,0.02782628573509715,0.5,0.029746561451200592,0.23858102604343082,0.5,-7.153282577988163,31.051150363528627,9,61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7088311200739839,0.47815217184870773,0.5,0.012812300946650965,0.004585930733604061,0.5,0.04674787915800811,0.24620365423744323,0.5,-7.168326723005517,30.979595984057063,9,61
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25604071713663235,0.2701520020554531,0.18821281571664694,0.0009158868284566822,0.010394479250949523,0.5,0.4398875093335728,0.05655090777627038,0.03152236749889242,-8.177573828156453,38.45336802345364,9,61
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2652033084808343,0.27434619514162495,0.18704144380776835,0.0009067279601721155,0.00980747137887127,0.5,0.42793115502041434,0.05758919909659458,0.03344901343345926,-8.178910563038682,38.442183320574,9,61
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.9799396115693101,0.5764827743542171,0.1488555912188087,5.585027663036289e-05,0.01664342940059683,0.03858365703732804,0.9538725359376548,0.07521710216191528,0.014594596059330145,-11.219435310023028,53.29720715464866,9,61
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.98012730333122,0.6553381127514291,0.1487611568846066,4.9206186485816884e-05,0.016495305108476868,0.038673290989985745,0.9327814183188351,0.06680577415156823,0.020359816942446592,-11.210420106681681,53.83672105208986,9,61
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.9858291294559384,0.6588855243272107,0.00575187382349409,0.0008610345538460921,0.010218780158921545,0.03598450456516428,0.9607790348743166,0.1915558103569207,0.014569184425878259,-11.238729240909382,54.62596612854023,9,61
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.9372683605011983,0.5616354829566562,0.13983380033325954,0.00020395937779026736,0.012789409794484532,0.026461357392793736,0.9538728013446821,0.04897713013477961,0.009700102892034431,-11.21267987730411,52.30624777481681,9,61
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.9503722903289729,0.4060798796448452,0.21516019434531908,0.0009868575258660994,0.0038099134504195322,0.037868187515457716,0.9505240706933237,0.04766003684276244,0.006121978608833163,-11.206447607952178,51.58264214457755,9,61
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.9089961283607983,0.24030915972143893,0.1404791118672329,0.0,0.012025845477122486,0.03718765401342448,0.9503114538307784,0.03875020462822549,0.01123032029211344,-11.168500966166942,50.12333071089365,9,61
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.9839937751478681,0.2740902016915257,0.09121631782528611,0.0001691520021720032,0.0023626481826523153,0.036804148559814454,0.9500080616679297,0.04680701015443546,0.014821651784887308,-11.196331501245032,51.16766326792595,9,61
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.8740478287309097,0.2784265518491785,0.14317733415507397,0.0004105660215545218,0.009095705404983633,0.04247849337762874,0.8853130834952055,0.08150022866806035,0.014811118049938858,-11.115122378221196,49.73552007500139,9,61
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5940554947881498,0.4598376416818707,0.5,0.004292280999996473,0.03965006949653287,0.5,0.0798122626149712,0.09520033117435861,0.14153381034751972,-7.902659320680836,36.11340064096904,9,61
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6076181029478533,0.4593226471315211,0.5,0.00031310000751292666,0.005102929496248707,0.5,0.08212421574419795,0.0089620373675011,0.22408601963999392,-7.954709905602151,35.98476918591771,9,61
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6840026485232198,0.3672243346274934,0.13331625897902477,5.5937464981294e-17,2.4616831185546706e-17,0.5,1.4017602755912728e-17,5.829469745668214e-18,0.0,-8.204270642447073,39.343405920262825,9,61
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6096328563484976,0.4552665240393113,0.5,0.00011058452348126881,0.004479484856453279,0.5,0.07844830887266661,0.009343803183845706,0.2273248184915697,-7.9555917717874465,35.97068079172135,9,61
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.8781978460446733,0.4473843466817779,0.2738347860382519,4.1592705841975164e-17,7.591546958184174e-18,0.5,0.017216871801455674,7.581096132094362e-18,0.04635820687113732,-8.2043680175478,42.70603837552156,9,61
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6053071097794027,0.34891379830833247,0.356235289012785,0.0004824097678576409,0.005457141740706828,0.5,0.07993557977675254,0.004080574302076718,0.0007334239138946765,-8.1901624292257,39.84942259556998,9,61
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6795130064990245,0.2968207329377806,0.12576212196755973,7.67423441365697e-18,3.316347256791356e-17,0.5,1.9601064419873668e-17,0.0,5.336809943430326e-18,-8.204265124022664,38.95959609377394,9,61
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6201407719174921,0.3293464132826646,0.20135331956000546,3.439266614160582e-18,5.564324040819221e-18,0.5,1.1364916705179667e-18,0.0,0.0,-8.204244810064345,38.73510757364089,9,61
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.736981094383333,0.3434335511623463,0.12781458359332526,1.0269859724852896e-16,0.0,0.5,6.945301212131892e-17,2.3613162569530398e-17,7.73212567471279e-17,-8.204292948402303,39.74197013725099,9,61
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.48617940195029336,0.2216055196992143,0.3387009695158421,0.0005698582720563257,0.004060014307535538,0.5,0.0795612470836014,0.004313790242628151,0.008445924582371913,-8.193161363276825,38.38308935487929,9,61
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2939943352581501,0.0,0.5,1.781817450880944e-17,0.5,0.5,0.0,0.0,0.5,-4.1022013013363985,22.10502868414717,9,61
