x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25460948221773544,0.5,0.5,0.0009841040331385728,0.5,0.5,0.04973929638553602,0.000981753654610895,0.5,-3.7716763664551847,16.264012843485997,24,2024
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.011413681622484757,0.0009663514789690298,0.019770104985819756,0.0,8.323782739016299e-20,0.009694748846567413,2.3484930468000115e-05,0.004796366621151494,0.007286438784922614,-10.994302382908241,39.634460676200234,24,2024
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0148552397126499,5.898059818321144e-17,0.01827760539284935,2.3527187142935446e-17,0.0,0.0,6.071532165918825e-18,3.2959746043559335e-17,0.0,-10.696305585966574,37.50388324304072,24,2024
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.07716530036077048,0.0026024459955042226,0.12249329483809698,0.0024526683779698384,0.0034088545472791654,0.01964579731737365,2.7001209619654176e-05,0.024891884388874547,0.13495953322487678,-11.002042170232267,40.75907547949251,24,2024
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.021443719313388326,5.117434254131581e-17,0.07003058339847032,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,-10.694854077465868,36.53754880996385,24,2024
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.019273273184717984,0.000411566785899158,0.01879739954128638,0.0,0.0,0.009002799489283899,5.856911438591873e-19,0.0041378420582212265,0.006750236452053289,-10.895657397102916,38.62442006272926,24,2024
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.014305962054164956,6.938893903907228e-18,0.07846975113823254,1.5070410197548512e-17,0.0,0.0,0.0,0.0,3.122502256758253e-17,-10.79140273270912,37.54453513675794,24,2024
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.07507314372882276,0.0024155083292181573,0.030197683962447548,0.0022502906919114546,0.0027820084461972474,0.018464273932506884,2.506166446465118e-05,0.009785242137744028,0.06271184415831917,-10.99739462019734,40.12198830813245,24,2024
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2111055616937425,8.738751142890179e-18,0.1429688049188455,2.736232169478792e-18,4.1460270649551544e-18,7.297123088137467e-18,2.9380356049142338e-18,2.0143420576332785e-17,7.200850479648341e-18,-7.858727610651115,36.95503946150568,24,2024
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.00901098824748839,0.0011881399072924573,0.01930251370311735,0.0,6.42897964448562e-19,0.003786665127389235,0.00011380134176743058,0.00400024309422776,0.01020075549233522,-10.813161083244676,37.61179516668058,24,2024
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.015358519669638492,0.0,0.08095820152565447,0.0,8.673617379884035e-19,5.0306980803327406e-17,0.0,0.0,1.0408340855860843e-17,-10.698412300105367,37.54753080164498,24,2024
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563862146289149,0.5,0.5,4.474616618802153e-19,0.5,0.5,0.0422530327950764,0.5,0.5,-3.506165420457518,12.642596134613147,24,2024
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5511772830748961,0.0,0.5,0.0,0.0,0.5,2.0233357320234867e-17,0.0,0.0,-7.680417222665972,32.12657478164477,24,2024
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6961456325661908,3.3306690738754696e-16,0.5,8.803902606071075e-17,4.46758477062697e-17,0.5,0.0,0.0,2.5005531290393072e-16,-7.8004822826057705,32.39233119218687,24,2024
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4811735087211584,0.0550785939312379,0.5,0.42460018484817585,0.003289326952346512,0.5,0.03750802676107491,0.004027136671508377,0.23808414383428078,-7.37661019543955,35.88698409343563,24,2024
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6584374624452595,8.670197994467e-17,0.5,5.3561827874045097e-17,5.2213483134785915e-17,0.5,2.1180666543012945e-17,1.8635236443185898e-17,3.5890084005114956e-19,-7.782570301906435,32.03477924365947,24,2024
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.627609434668149,0.013757159202380817,0.5,0.0022718229119771337,0.0003820930804843158,0.5,0.010765812459157195,0.015366786418693192,0.0031220312658175515,-7.766406431232924,31.95003131021333,24,2024
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588277762787351,0.5,0.5,0.0,0.5,0.5,0.16069466494701626,0.5,0.5,-3.547274744548996,15.502546261256779,24,2024
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831759147118138,0.5,0.5,1.2149960858387054e-17,0.5,0.5,0.12031183134413524,0.5,0.5,-3.534768442259174,14.602530020564537,24,2024
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172314805259263,0.5,0.5,0.0,0.5,0.5,0.061381127751094534,0.5,0.5,-3.524566473917953,13.74098559763586,24,2024
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36836290940677824,0.5,0.5,4.4238159142839795e-16,0.5,0.5,0.09116101728173999,0.5,0.5,-3.5082842419289766,12.996804734876827,24,2024
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9999999999999998,0.9999999999999998,0.4386619704165369,1.722280782926361e-16,0.5946769088530544,0.9558959685899319,0.6521286266766516,0.9999999999999998,-11.259366775454055,80.34818084721704,24,2024
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49121862865996485,0.5,0.5,0.00011841404952880363,1.786815985822271e-05,0.5,5.679592818788839e-05,0.5,0.5,-3.6527618365270302,17.690228656823486,24,2024
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.4402438133278433,0.0,0.4846853204908764,0.6736892466679736,0.5229478174545107,1.0,-11.125995035155784,77.22939718764722,24,2024
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255918440175861,0.5,0.5,0.00012294235992610676,9.173946257904633e-05,0.5,4.568737460471685e-05,0.5,0.5,-3.6585408352743136,17.935289720667306,24,2024
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999998,0.9999999999999999,0.9999999999999999,0.4381548071434523,7.056263193144762e-17,0.508474040094188,0.8867641849015738,0.5699474469600244,0.9999999999999999,-11.212134877741914,78.92004287459542,24,2024
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.9999999999999999,0.4383505573903557,0.0,0.5324894137977445,0.7591378990457158,0.5578788612162553,1.0,-11.157086000689254,78.22714038870043,24,2024
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.4386321956626926,0.0,0.5944397680367522,0.9557150116761394,0.6519089284746513,1.0,-11.25922413621993,80.3441754231014,24,2024
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9999999999999998,1.0,0.44019317741912056,6.377556480084102e-17,0.4848165545671059,0.6745077048704632,0.5249149815651848,0.9999999999999996,-11.12656720304253,77.24659451053124,24,2024
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49944339069410315,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.654119880084432,17.746105903556156,24,2024
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5107034264540875,0.5,0.5,0.00015947935595888866,1.5231837394363563e-05,0.5,0.00024217860206664219,0.5,0.5,-3.6560042963008277,17.828227267316137,24,2024
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498124969267968,0.5,0.5,0.0001607533481587632,0.00985238451982883,0.5,0.19224432921342677,0.01787892131855795,0.5,-4.17125030735421,23.436874802837988,24,2024
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6809958891988079,0.5,0.5,0.00015103691943841322,0.013410920767846436,0.5,0.23860831925057915,0.015682938222376402,0.5,-4.259081966464216,24.85340709870117,24,2024
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417116407209218,0.5,0.5,0.0003023104739800065,0.010053839041172885,0.5,0.2028783667795125,0.015373234782744062,0.5,-4.166648647405184,23.425807018312327,24,2024
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534167425075517,0.5,0.5,0.004530026078029003,4.726772563351126e-18,0.5,0.13732262148264673,0.0005524433276231821,0.5,-4.173324102361146,22.99832118154348,24,2024
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372669639794372,0.5,0.5,2.1955093992831465e-18,0.0029125584892577246,0.5,0.19716461258983062,0.0020959862187087007,0.5,-4.226723102291564,24.055803227443768,24,2024
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6510323008333996,0.5,0.5,0.00011665054991274165,0.006685506690513144,0.5,0.19789491914363067,8.823188613815022e-05,0.5,-4.23653655253486,24.19561324672018,24,2024
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463902102065238,0.5,0.5,1.7217612457988014e-19,0.00243635211774221,0.5,0.2096233231030218,0.01093328580855663,0.5,-4.1692983607981375,23.427753598842628,24,2024
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657025868814156,0.5,0.5,0.00725870358281712,0.007456842575157488,0.5,0.19499611003257875,0.012397188851336132,0.5,-4.247362948944901,24.434772609515598,24,2024
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648152592247422,0.5,0.5,0.00011092834598000988,0.007501483337442166,0.5,0.1930882002469855,0.0027272532983437124,0.5,-4.246698650993928,24.314422493658938,24,2024
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6760140031615473,0.5,0.5,2.777951329417033e-05,0.00945716414781348,0.5,0.2181829161537801,0.002508640236033522,0.5,-4.255215744920162,24.58002352759903,24,2024
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8554077829881087,0.4146725333794001,0.3057124744408711,0.8248593143708172,2.628044675341195e-19,0.3210232405274824,1.0,0.7256227317592266,0.740014389954596,-11.309287670173305,70.1490693748255,24,2024
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8094826670021112,0.38605072537881135,0.34415171659232124,0.8794772194143045,0.0016109144319755503,0.3384308089495324,0.9905095677154319,0.7299441209754503,0.7477814417263329,-11.311412629335404,70.08568872270877,24,2024
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8070462829497457,0.43569912975980374,0.34449506295170473,0.879962635410146,3.2805524143172127e-18,0.30537870936676703,1.0,0.6782639060560433,0.7743080763406024,-11.327796962561834,70.0463199433032,24,2024
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7861135282911099,0.37770779735950244,0.46433909818743535,0.8830902047197738,0.00014435338020733117,0.29117060577773307,0.9920297402416839,0.6742769581617842,0.7366307640858589,-11.345673882574355,69.79779496178014,24,2024
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8061495519347579,0.43539714011852804,0.3440392590148806,0.8761020425409851,0.0,0.33570466074783434,1.0,0.6846585433336535,0.7486844848533397,-11.31335190174558,70.07557385901546,24,2024
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.800443035354364,0.4333099986094717,0.47250051157844,0.8899061807068942,1.1926223897340549e-18,0.3313778855479449,1.0,0.6225918392232223,0.6779946182462152,-11.332572267045066,69.9932865306346,24,2024
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8078985553588901,0.3828496451791167,0.35359649532847853,0.8783897548762387,0.0015162440955883505,0.3374471189404044,0.9898372598369395,0.7289209401826692,0.7466712489292416,-11.31240555088977,70.06682625767986,24,2024
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7921529104424215,0.3797847435833305,0.4500822068412029,0.883876968901482,6.0173220572945496e-18,0.2904139073459627,0.9983962497057381,0.6757273553592422,0.7804022651890156,-11.349675432410734,70.09311722428137,24,2024
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8541742008378254,0.4205750538268916,0.30737240675731503,0.8244165371645875,4.779019774442127e-18,0.3221908121719965,1.0,0.7215826835521172,0.7374984674470342,-11.308406292915274,70.14095416601391,24,2024
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7939001630972197,0.38231495468768406,0.4700429886699668,0.8932482598062511,1.0733601507606494e-17,0.28652616934329994,0.9984973668750792,0.6694520390909812,0.780492187512142,-11.358779880673662,70.25097436895655,24,2024
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7269978289604938,0.09641556197521596,0.5100495694113382,0.01664316594268262,0.0006536699634135162,0.381827047107337,0.9767699508062874,0.14526330363980716,0.32898114481641194,-11.395188844603284,56.186636263782354,24,2024
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7032652524775479,0.08932442581617102,0.48810171791351037,0.013579485979969089,0.0005302853792943093,0.36427139063810465,0.986368342156196,0.6060216217061439,0.16970309133741895,-11.411182687261233,57.52847439112149,24,2024
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6676021506939127,0.0728813323686593,0.5182043596483591,0.011509732207909507,0.000184450906047363,0.37368961841071535,0.9903850324568665,0.6376975412350318,0.18722913557370427,-11.407385439812048,57.74095361478439,24,2024
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6669229447052678,0.08469498036500679,0.5650490064897069,0.01282848704744202,6.574154750067543e-05,0.37179038822651467,0.9912707836172792,0.5784838944666693,0.25685899313904864,-11.410395585311555,58.166468563525385,24,2024
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.680450266495955,0.10485260779427569,0.4955818459571409,0.01919670781204961,0.001251161106406057,0.3759576527490067,0.9943974272190584,0.216614878752419,0.32881046087079463,-11.390764493305149,56.15462573510415,24,2024
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6628785220383622,0.08784425352755584,0.6523076598726482,0.008212967348113718,0.00011774270931449867,0.35371368510982265,0.9968002694350837,0.6293859423547614,0.2520080366086303,-11.43067498404474,59.049840678297116,24,2024
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6713730775020192,0.09126436871710354,0.4767137254832227,0.008159191995328162,0.0,0.37044616150552645,0.9936313330512315,0.5360394430372019,0.07446145593460676,-11.396612232688279,56.20071430493506,24,2024
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7370500864319331,0.10389486013596315,0.5146324194301333,9.378348791999613e-18,2.2862442021546684e-18,0.3647951917193485,1.0,0.14409866569057078,0.31716997074381986,-11.428446565602234,56.18856746192596,24,2024
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6709141417793466,0.03756268334283722,0.4815781355461234,0.01230120425536053,0.00032364913332334023,0.3638775576680868,0.9909365374339661,0.5821952974058788,0.14400057963852672,-11.39714761779229,56.84598864339944,24,2024
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6684592503986435,0.05994830535829946,0.5082189145202455,0.011534346326449703,0.0,0.37149513161195385,0.9921816156076428,0.5855088902823912,0.07473769969173635,-11.39784781263088,56.67377233796594,24,2024
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.204170427930421e-18,0.5,0.0,0.0,0.5,2.5407306459352912e-18,0.0,0.5,-7.089492166993447,24.0,24,2024
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001411146080757819,0.002296326086286292,0.5,0.11641278547427993,0.0015204853473760865,0.5,0.0004808245478783701,0.00037828573969480493,0.5,-7.015065078653279,24.712791337843168,24,2024
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00829173539796585,2.6020852139652106e-18,0.5,0.004711203879341744,1.0839706173638253e-18,0.5,0.0,1.5055853125611015e-18,0.5,-7.08598931273578,24.02874849340742,24,2024
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04376968386636804,0.0,0.5,4.966306535936883e-18,0.0,0.5,2.316413115476718e-18,0.0,0.5,-7.0907799904837825,24.013410496580335,24,2024
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003553478926147874,0.004525585458385998,0.5,0.10636946739572585,0.0014422601533992663,0.5,0.0001666262813157183,0.0006321808429268318,0.5,-7.020369571095029,24.65180745841127,24,2024
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014419797832470943,0.5,0.0,6.7220534694101275e-18,0.5,9.269928574751063e-18,0.0,0.5,-7.089496350512181,24.000014555139867,24,2024
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666366725152946,1.0842021724855044e-19,0.5,0.0,5.847709559492884e-19,0.5,0.0,1.8325249470871596e-18,0.5,-7.099151093571966,24.194374464388787,24,2024
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0816681711721685e-17,0.008160215893651545,0.5,2.0057740190981832e-18,0.0,0.5,1.3444106938820255e-17,0.0,0.5,-7.0895484894389345,24.000466123864015,24,2024
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0001271441335831576,0.5,5.799865044599245e-18,3.4704225630217744e-18,0.5,3.529614845924515e-18,0.0,0.5,-7.089492276526556,24.000000113159416,24,2024
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09996679974642593,0.06088201771982536,0.5,0.0,2.5016490930927353e-19,0.5,4.412658577888447e-19,8.636654466142188e-19,0.5,-7.095098197321728,24.095899867932253,24,2024
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.07181503834808048,0.048624849275976705,0.9999999999923762,1.0,1.0,1.0,-11.747332299962943,84.2226393256986,24,2024
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471559496797434,0.5,0.5,3.903127820947816e-18,0.5,0.5,0.05971860863141587,0.08058711802722619,0.5,-3.8621117418368014,19.273510122393084,24,2024
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493311048658795,0.5,0.5,0.010940607974868921,0.5,0.5,0.047692926121640035,0.089659239210822,0.5,-3.8479428794466277,19.34117282606839,24,2024
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290075727691283,0.5,0.5,2.908247902893523e-18,0.5,0.5,0.01116405702266825,0.11664571623718731,0.5,-3.8566470426188073,19.036412325765504,24,2024
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090709687874135,0.5,0.5,0.006580920089336442,0.5,0.5,0.021601640852823574,0.1891796761141218,0.5,-3.8420352492559533,19.40094553747516,24,2024
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49992346777421953,0.5,0.5,1.5970582978747963e-06,0.5,0.5,0.018415652087299735,0.5,0.5,-3.52192327366875,13.359967810293394,24,2024
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068226920606351,0.5,0.5,0.0010906348528125496,0.5,0.5,0.00956544660081685,0.5,0.5,-3.5220444801730886,13.3620211770349,24,2024
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212428323277082,0.5,0.5,0.02160830602904005,0.5,0.5,0.0434661970770484,0.1413150214662196,0.5,-3.826332737959742,19.43993574446372,24,2024
