x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3852846131948157,0.5,0.5,0.18,10.692554298712688,7.650911865118671,-2.843765091717761,-0.0010232144877591054,-115542.18667638124,-1.6730409418072678,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.46985779337053485,0.5,0.5,0.18,10.690957971529874,7.669454902033936,-3.0428613983015795,0.04472353853907407,-133950.53686763847,-1.9034612698339908,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24336998530378195,0.5,0.5,0.18,10.649753580930934,7.621110045919227,-2.0295963357298,-0.00010758429834822891,-75496.34153787389,-1.368031094868233,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2565045960582379,0.5,0.5,0.18,10.598705555824955,7.624707172157282,-2.243380567881939,-7.362075939454371e-05,-81287.58246494451,-1.4099049910962347,28,2028
1.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,30.0,0.314060176760213,1.120725304811005e-16,0.5,0.18,10.567062889254782,8.092870453600156,-3.6831382311386585,-5.891406544833444e-07,-182401.66038875427,-1.8082747878282441,28,2028
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9335078027986567,2.6238687027796553e-19,0.8599504019544588,0.1772756215813523,10.686080217063319,8.361820123061985,-0.0,7844.1956268579515,200000.0,-76.95038838137697,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33028806865021615,0.5,0.5,0.1921185787385059,10.213583100685726,7.647503278367174,-1.5051414939058845,7.7511786003015e-06,-107880.94284604723,-7.650267440601007,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999126018520615,0.5,0.5,0.18,10.666130613121403,7.785571807855131,-3.491668944423927,-0.0014100368980507483,-187060.36729582382,-4.720464255818303,28,2028
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.06236386644404188,0.00021175595311469274,0.5,0.17911865238247904,10.671913298772765,7.813274525236276,-0.0,2095.701438253336,200000.0,-4.978152977171334,28,2028
1.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,30.0,0.1896560172617719,5.297605521220533e-16,0.5,0.18,10.57887137403334,8.02772526845601,-3.50707612105709,-0.0026018313992608455,-157815.9637914525,-1.1205970989118175,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7319424986997092,0.5,0.5,0.18,10.630648204036966,7.728542382067498,-3.3983670937067187,-0.00010259241025778465,-172044.01023393573,-2.9303264710420582,28,2028
2.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0,31.135042004287243,0.46815443597733974,0.6569010373204947,0.9017149824649096,0.18,10.139464003033936,8.830771631316354,-0.0,7844.1956268579515,200000.0,-23.99045375179161,28,2028
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.49484810067148,0.8564133024440368,0.5,0.5,0.18,10.933019180445836,8.09390097232931,-3.362224533178525,-8.318105574289802e-05,-126897.01170347894,-3.0040938597015714,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2525303784237622,0.5,0.5,0.18,10.638017886883086,7.623236356472225,-2.149373600795571,6.640936589974444e-06,-78880.41204772078,-1.39200277564106,28,2028
2.0,1.0,1.0,0.0,0.0,4.0,3.0,5.0,30.0,0.7270507288204093,0.0,0.0,0.17977167863731508,10.687257301520038,8.38026939953985,-0.0,7844.1956268579515,200000.0,-42.27893449726793,28,2028
1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.41078425007435904,6.778554419230097e-17,0.5,0.17940457720393707,10.682606475782013,7.9737991413680005,-0.0,7844.1956268579515,200000.0,-17.678733987818184,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.31296951503792,0.35021629744587923,0.5,0.5,0.18,10.93195675730383,7.6392365902972905,-2.619237277829478,-1.8212543182016816e-05,-105238.60223829006,-1.3969929172780182,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.296458427145822,0.8583305015937445,0.5,0.5,0.18,10.93521270004264,7.748899898065155,-3.4596811725641117,-0.0021258977612887975,-180114.9183703612,-3.0017903260810455,28,2028
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.3211208632065039,5.95813469394402e-17,0.9813321059398752,0.17953518128753604,10.687948867142486,8.085262744988247,-3.573771049766063,6.916980055393651e-08,-186695.8698143423,-15.96645857248146,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5506606424018605,0.5,0.5,0.1787522784530453,10.838479022210917,7.684305964347444,-2.8652466262040086,-5.764532852481352e-05,-143919.88223554255,-9.765288647835808,28,2028
2.0,1.0,0.0,0.0,0.0,4.0,5.0,5.0,30.0,0.7426558496764053,0.054767318734685703,0.0040718882968805055,0.1799936306734998,10.683107514096342,8.171784100891056,-0.0,7844.1956268579515,200000.0,-47.90421580835001,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.39239510334818467,0.5,0.5,0.18,10.69225780098687,7.652466311765528,-2.864069182412774,-0.0013757233900832944,-117238.3938214673,-1.691055726518564,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18930318069171528,0.5,0.5,0.18,10.290257312351216,7.615211312812917,-0.0,2.918704127235287,200000.0,-1.3640850244270282,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7063182997580895,0.5,0.5,0.17578620075379742,10.732985043936667,7.72063303545034,-3.165924616133421,-1.286160113522783e-06,-167549.99161574675,-12.875195260032433,28,2028
1.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,30.0,0.7388057587613629,0.03317697017999876,0.5,0.18,10.689450044409261,8.445429290423823,-0.0,3483.323520743679,200000.0,-11.188058189184373,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5394550915592407,0.5,0.5,0.1799427585193337,10.729134709456535,7.684035445231668,-2.8643686619435447,-5.287378189677838e-05,-143801.36414741352,-9.817682245500942,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8957552106725016,0.5,0.5,0.18,10.494863319529653,7.767597283672901,-3.4974242575322845,-3.189670678693801e-07,-185047.46563476705,-4.089143137533442,28,2028
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7378202625877981,0.5,0.5,0.17602075775461892,10.736303667471434,8.077302423337734,-2.86267547243657,-0.0002674419765753555,-103110.17080487563,-13.903144827159391,28,2028
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.4224930188848847,0.0,0.5,0.17971099509099062,10.63080068763284,7.955978739336701,-3.6347446728083783,1.8889750208472833e-07,-184252.28761542088,-16.975845763667706,28,2028
1.0,2.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.7343773417058069,0.0,0.5,0.18,10.689619631809801,8.274539743955803,-3.8423448631580523,6.3618654166930355e-06,-185495.5582773051,-8.115125937837842,28,2028
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.5468501846497195,0.0,0.5,0.1800468836249992,10.656849126689936,7.991343171196754,-3.6283968569267673,0.001899028621664911,-165245.23702168794,-24.527742593511533,28,2028
2.0,0.0,2.0,0.0,2.0,3.0,4.0,1.0,31.354238770902157,0.6086597889661789,0.7382438480854034,0.8818827299401164,0.18,10.789815736934543,9.040789744349738,-5.080166879751053,-1.6658850654494017e-07,-145911.90841091867,10.74826388542919,28,2028
1.0,2.0,0.0,1.0,0.0,5.0,1.0,0.0,30.0,0.5665652040816758,2.572173466177227e-13,0.5,0.18,10.681882668931799,8.214376095949037,-0.0,7844.1956268579515,200000.0,-7.091699962521827,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,2.562160650221106e-08,0.5,0.5,0.1608397200806695,10.252134061284735,7.5767845874588495,-0.0,7844.1956268579515,200000.0,-2.7041899120215724,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8595861881250813,0.5,0.5,0.18,10.560070753755205,7.75812699376493,-3.487318314834278,-1.8302853277418762e-07,-182561.17863365816,-3.7319487571489796,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31144971179446435,0.5,0.5,0.18,10.953219737851297,7.630691819539034,-2.4512750401531043,0.0035406867800702457,-89636.94034854269,-1.4160098406825397,28,2028
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2983696267663601,0.0,0.5,0.18,10.690466983062485,7.930492040711635,-3.6582725821866524,-1.0262201612931676e-06,-179175.27680134904,-1.610845289873664,28,2028
1.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,30.0,0.5764569413899125,0.0,0.5,0.17802833445842625,10.665572956465367,8.218996589261174,-0.0,7844.1956268579515,200000.0,-27.74888650332042,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.011688261965362337,0.5,0.5,0.18,10.241775569141259,7.5791945237323075,-0.0,7844.1956268579515,200000.0,-0.851641415117435,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9751354959189683,0.5,0.5,0.18,10.35552880171208,7.78833903525204,-3.483529419002622,-0.0021333843678803532,-187139.9534141759,-5.047301724546898,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6119417571703519,0.5,0.5,0.18,10.665179367127378,7.701323762094083,-3.2698549001231183,-0.00038357322046067566,-157686.0106726643,-2.38816170408016,28,2028
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3193980171434387,0.0,0.5,0.18,10.687860025063596,7.940395786149173,-3.6817302327370918,1.4776442185393535e-06,-182001.68990689516,-1.755703510231997,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25191004923183835,0.5,0.5,0.18,10.645857725397832,7.622980908378795,-2.1418483319390846,-0.016576958057157754,-78480.1488859831,-1.3875441983294279,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24956866112426493,0.5,0.5,0.18,10.649828116367933,7.622421775932672,-2.125267891983982,-0.00765482784845517,-77623.25072293001,-1.3797477794180975,28,2028
2.0,2.0,2.0,0.0,0.0,2.0,5.0,0.0,30.0,0.8845691746979133,0.005772050111515509,0.5,0.18,10.928539485982105,8.639220393596164,-4.196206874425272,-7.164780981838703e-06,-91228.19682391775,-10.606569977174622,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24980486288678083,0.5,0.5,0.18,10.650842912272118,7.622455903260405,-2.1263055532804676,-0.008898793502339686,-77673.64227267863,-1.3800355484342826,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9760112487039165,0.5,0.5,0.15548084775200466,10.764303181841278,7.778060932686195,-3.353487060288546,-1.949004490597872e-05,-186348.65852959867,-17.49243890454206,28,2028
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.371727198194577,0.2767750050950203,8.689234023944499e-17,0.5,0.18,10.702731471752855,7.913637003931107,-3.5097840644234113,-2.4380581635341514e-05,-161112.69005365387,-1.6202387172590849,28,2028
1.0,2.0,2.0,0.0,0.0,2.0,5.0,0.0,30.0,0.23338969995643308,5.081018613663224e-17,0.5,0.18,10.69091153319015,8.490150602541153,-0.0,7844.1956268579515,200000.0,-2.5790923103709265,28,2028
2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.295744302135475,0.3219246192896479,2.660733308230889e-17,0.5093059210862054,0.18,10.659715771905992,8.070880652850285,-3.6564311819725606,-1.7097447198466398e-05,-184640.89684955563,-2.230405706015799,28,2028
2.0,2.0,2.0,0.0,0.0,1.0,5.0,0.0,30.0,0.3342933441025464,3.434200528235201e-05,0.5,0.18,10.68654222967821,8.567404677225007,-3.623233647254861,-4.373689989733975e-06,-118421.59757955639,-2.7724801528378222,28,2028
2.0,0.0,1.0,2.0,1.0,4.0,5.0,5.0,31.689610186964273,0.7071936894208193,0.06812361348420382,0.09262349642813206,0.18,10.850783170200884,8.608175993125998,-0.0,7844.1956268579515,200000.0,-9.296346168920286,28,2028
2.0,1.0,2.0,1.0,2.0,3.0,4.0,3.0,30.0,0.40635161748467674,0.0,0.5780199710374816,0.18088177987364254,10.669500958013392,8.709967025869583,-0.0,7844.1956268579515,200000.0,-21.015517462673234,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.39297929733656745,0.5,0.5,0.16535637374342602,10.936057199292662,7.648307042247559,-2.1940812361936524,-0.015526099988164788,-107919.25925855654,-6.548342011118411,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2589466463990982,0.5,0.5,0.18,10.655821395070944,7.624317567675047,-2.2066920216834864,3.125650437141303e-06,-80545.9200609597,-1.3998700056527387,28,2028
2.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,30.0,0.28314111582175683,2.4039195764272642e-17,0.5603941902617263,0.17985737555462525,10.659874373911777,8.649942974387553,-0.0,7844.1956268579515,200000.0,-14.09686041338139,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2571946335067502,0.5,0.5,0.18,10.64988899298605,7.624039365705699,-2.1997953997021384,3.5689618016476743e-06,-80137.94056038366,-1.397123601892921,28,2028
1.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,30.0,0.2927842806630222,0.0,0.5,0.18,10.647892287010169,8.079935244173733,-3.6542495230853045,-5.273514034342952e-07,-178818.5475897471,-1.604085374555864,28,2028
2.0,1.0,2.0,0.0,2.0,3.0,4.0,3.0,30.0,0.40142029354470193,1.8896582983050123e-16,0.5050701225818441,0.17740410246321742,10.664990309198316,8.661888993733195,-0.0,7844.1956268579515,200000.0,-20.023500351531865,28,2028
1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.3256206307826471,1.607574807759643e-17,0.5,0.18,10.651423518576204,7.888454039744114,-0.0,3835.363872336157,200000.0,-3.5730807058332377,28,2028
2.0,1.0,0.0,1.0,2.0,5.0,4.0,3.0,30.0,0.23855672920391421,0.0034902058523808245,0.4452049092960668,0.18003056060709055,10.658290703566632,8.310069578930452,-3.251366561341148,-9.274672902392922e-05,-169966.0784770723,-11.247077968691237,28,2028
1.0,2.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.29441358854178884,8.787832355551739e-17,0.5,0.18,10.649658598819325,8.089725782161404,-3.166451903381159,-0.0002722816143432283,-162123.9767234574,-2.70324466001894,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32075583369898963,0.5,0.5,0.18,10.955907200242747,7.632608536126709,-2.511218034361904,-0.0025391372064405004,-92380.53953804866,-1.4324973906479836,28,2028
2.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.03908066246726,0.2591186679478966,3.000941486848472e-16,0.6534898220101669,0.18,10.693273380682017,8.253694493975182,-3.5726581343898127,-8.322361190948868e-05,-142884.58250101263,-1.878108753100772,28,2028
2.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.284506476277983,0.25593513516294086,6.335590299638844e-17,0.6367867963979232,0.18,10.692950665444387,8.251546738526532,-3.5611712665707236,-2.053201569651719e-06,-141351.6578666944,-1.8343589365217874,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5846510596093488,0.5,0.5,0.15,10.275383006708728,7.703726653043289,-3.1502968401685933,-1.8040091163129546e-06,-158167.52465948704,-9.487044489638366,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.320941011439677,0.5,0.5,0.18,10.956221584160284,7.632642519861541,-2.511691961579415,-0.0025784346526052104,-92425.61573088465,-1.432889192532787,28,2028
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.969267317886775,0.6662871757734862,0.5,0.5,0.18,10.13719624894264,8.075729805130935,-3.180364741624452,-4.608235940395389e-06,-107086.84566449327,-2.86348433398604,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.993130633730181,0.5,0.5,0.18063575199748796,10.144487814819556,7.797921450332243,-0.0,-1149.5533074516125,200000.0,-24.559705438769786,28,2028
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.098757587944796,0.29462125089976854,0.5,0.5,0.18,10.225944895556983,8.012472567380682,-0.0,1681.3034572617153,200000.0,-1.5465496009217456,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8541494500263312,0.5,0.5,0.15,10.92054996497064,7.748364654246874,-3.3361728232243753,3.2299876693286933e-06,-179365.23505384233,-13.396277792397136,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5894882544543241,0.5,0.5,0.18,10.149368401050754,7.707652633690557,-3.308131024616142,-0.00027168848282599356,-161827.77028418332,-2.6704096049184987,28,2028
2.0,0.0,2.0,1.0,1.0,1.0,4.0,2.0,28.01852626302523,0.7450436273547479,4.908782224117302e-05,0.971598844837318,0.18,10.37849299200545,8.864405314878773,-3.512218124046619,-3.19208629662171e-06,-55391.76453594383,-13.219883519567183,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.120425248852605,0.563536049727121,0.5,0.5,0.18,10.35268558606181,7.697243807200094,-3.239619665662932,8.455468741885852e-05,-156488.7990834044,-2.2298688777534417,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23043936297751622,0.5,0.5,0.18,10.385851195338159,7.6225369826214955,-2.1364458292665027,-0.014549164793606906,-78245.66467951496,-1.4205299883524516,28,2028
2.0,0.0,2.0,1.0,2.0,1.0,4.0,2.0,28.0,0.7328690924499468,1.1465522050457269e-16,0.9978784501180037,0.18,10.378883195794598,8.92593468221053,-3.0519563112146026,-0.0003073608631893876,-98406.1252885716,-13.670854993611801,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4061953426872827,0.5,0.5,0.18,10.528334210043392,7.658507233400489,-2.9366647055591164,-1.924171556311194e-06,-123765.36743591979,-1.7976538219921472,28,2028
2.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,28.0,0.7254709949601037,3.3861523089201417e-19,1.0,0.18,10.381567749695263,8.946176502718506,-0.0,2574.67250408961,200000.0,-13.834067467308264,28,2028
2.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,28.0,0.69468007120906,6.207793925985863e-17,0.9665160775367856,0.18,10.38033207198815,8.966988136031183,-0.0,-1123.790267816622,200000.0,-12.810617127221981,28,2028
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.032248566291404,0.7146183984039313,0.5,0.5,0.18,10.836350036927417,8.071648073548085,-3.1234456137475624,-0.002485470710780646,-100198.62106797857,-2.8141495733766315,28,2028
2.0,2.0,1.0,0.0,1.0,5.0,4.0,5.0,30.0,0.35007605315425305,0.0,0.9772305289096289,0.18,10.391448737259383,8.384302766497502,-3.6639624515775995,6.7373048295849e-06,-146271.85641793878,-3.7361845147877752,28,2028
2.0,0.0,2.0,0.0,2.0,5.0,4.0,5.0,28.0,0.21817722130041567,0.0,0.9703930644354986,0.18,10.393583513893415,8.566429645559538,-2.7189337174950956,0.0833828229797291,-26490.786574902537,-3.036989000314022,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.655024508366687,1.0,0.5,0.5,0.18,10.999999999423329,7.777275070991549,-3.49777194154279,-2.6321587329612157,-186767.22538524686,-3.360545805502789,28,2028
2.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,30.0,0.8700523020400417,0.4540118172594866,0.46798245499036834,0.17571278870355586,10.935203951459215,8.579055226116736,-4.513578683092163,-7.029102562228218e-07,-181786.74354383888,-121.14711528819491,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4851791019622968,0.5,0.5,0.18,10.086131729909882,7.685196521779978,-3.1729969184213194,-0.00020606631278496934,-147260.5640006685,-2.2909943576312886,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2364323529913004,0.5,0.5,0.18,10.386078269479428,7.6238263350298965,-2.2010351802330383,3.525205102050677e-06,-80259.23509808647,-1.4341925479659163,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9303763896007552,0.5,0.5,0.18,10.276662086680219,7.78072709290057,-3.495851725089555,-0.00011346586688887328,-187084.06441239794,-4.741481971405526,28,2028
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.65224055765849,0.8725178923041979,0.5,0.5,0.18,10.925679205553783,8.308570582892079,-3.110959090994072,5.001570571039338e-06,-72967.25873823544,-3.4472766012594436,28,2028
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9815285256645031,0.5,0.5,0.18,10.693530975590543,8.120128764212176,-3.5568069805274036,-12.481265590214207,-148902.3492442875,-4.339231755725591,28,2028
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9837631160524523,0.5,0.5,0.18,10.693108480215122,8.120526421166545,-3.5617389588176525,-0.0009372491222165991,-149225.79558190762,-4.34429243314263,28,2028
2.0,0.0,1.0,0.0,0.0,2.0,4.0,2.0,29.990218252187677,0.8447508313159917,0.48838859275539004,0.7341360201320206,0.18,10.921866825285695,8.580641031875091,-4.633971707427131,-4.911612904834328e-05,-184770.8354371579,-19.245259314677803,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3458243292691208,0.5,0.5,0.18,10.38650509485292,7.6477698475313645,-2.807158553120061,-0.0005457670167743345,-112391.75849489069,-1.6939310511085686,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31692222758899624,0.5,0.5,0.18,10.730839168698951,7.635474408492468,-2.5828245165491013,-0.13052550907650584,-96631.83866468584,-1.4969521346422319,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.955864032158728,0.5,0.5,0.18,10.732254272283843,7.774566614061137,-3.5019994103749212,-3.2363550417358056e-07,-186080.8774544859,-4.217369022915915,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5103986262800917,0.5,0.5,0.18,10.084251541693863,7.691019527527809,-3.2113647559092064,-0.00026763540063257096,-151392.16805630366,-2.3898623654757927,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.232099896675386,0.5149211928129649,0.5,0.5,0.18,10.758964290734092,7.678031199801977,-3.1015323098728143,-5.233274532656651e-05,-143339.53574760095,-1.6667054823890886,28,2028
1.0,0.0,1.0,1.0,0.0,5.0,5.0,0.0,30.795046297385475,0.315379179773831,2.998769054029406e-15,0.5,0.18,10.691208450886641,8.305087382399325,-3.4400905420471886,-0.00010160974488826469,-103736.1685115663,-1.8865352255009444,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.18,10.757970410836569,7.783264814212735,-3.4956508795884678,-0.0022894856474522385,-186997.56529099902,-4.5631413065962105,28,2028
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.273267923614853,0.9700367828154601,0.5,0.5,0.18,10.700266091872173,8.117990627953052,-3.5406508083638473,-0.00024492978536727605,-148322.80955958966,-3.4874701353781568,28,2028
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.18,10.054329294776878,8.137432530475284,-3.6518921775938153,-0.0001672901435085805,-160989.17390694033,-5.358052474022582,28,2028
1.0,0.0,1.0,1.0,0.0,5.0,5.0,0.0,30.81397096525005,0.2890576346988416,0.37925162352621555,0.5,0.18,10.698595102186955,8.334752226141012,-3.942976166341942,6.973705239943229e-07,-148653.61876159022,-1.0998781614656075,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.928352939727816,0.7349664621665476,0.5,0.5,0.18,10.310643535928868,7.736725790959592,-3.4268960475499104,-0.0017218363364008837,-176138.49916190156,-2.7052986393215326,28,2028
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.029593364043205,0.8050282047802195,6.058005674113526e-17,0.5,0.18,10.69320213820425,8.564937766254992,-0.0,7844.1956268579515,200000.0,-11.599871858473035,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22998724661478842,0.5,0.5,0.18,10.593677670227585,7.619150191410797,-1.8517673549384852,0.008257184085778135,-72350.10443261894,-1.3576454605196424,28,2028
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8949233417132351,0.5,0.5,0.17991436782279407,10.693356090079144,8.105096473310773,-0.0,-1205.7319393861662,200000.0,-18.918431411138634,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22938025821855654,0.5,0.5,0.18,10.593510250382607,7.619024290949378,-1.845045594319664,-1.2632292964553926e-05,-72148.87188102775,-1.356053042856804,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.071556489962944,0.9874441453706065,0.5,0.5,0.18,10.6957398076545,7.782181528471473,-3.4917730996805383,-5.853153925272636e-05,-187358.314834085,-3.994159700141817,28,2028
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8699842903441657,0.5,0.5,0.17999998097821351,10.695611094863107,8.100732792037487,-3.2014061687405393,0.10414137434690929,-130699.35218464307,-17.616397807646575,28,2028
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,0.7164550682805663,7.8575044025001e-17,0.5,0.18,10.693149899486956,8.530661036972496,-0.0,7844.1956268579515,200000.0,-9.553521959803037,28,2028
1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.99707726783433,0.3887376439306758,0.0012894263900210463,0.5,0.18,10.680241088935226,8.20533396661594,-3.799402821538446,-7.862233388465938,-153644.73459691292,-1.5057922948154823,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.41353741940377736,0.5,0.5,0.1768779506857185,10.695079737619036,7.657047548584908,-2.4071141235568625,-0.0009625468419471872,-118486.63997357427,-7.627047334321296,28,2028
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.0,0.25629717833644183,0.0,0.5,0.18,10.695748840425336,8.305138145901836,-3.6083831389577465,-6.70065674057696e-07,-165611.39044531964,-0.7912011595898853,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.992946988348624,0.21818354431265058,0.5,0.5,0.18,10.144549927869035,7.623829860983301,-2.0716266701333796,-0.0016894406608116697,-87337.17800954159,-1.2833993728324653,28,2028
2.0,2.0,2.0,0.0,1.0,3.0,3.0,1.0,30.0,0.8695253542319485,0.20257987749608009,0.19579159932320808,0.18,10.99552240970626,8.882850461121556,-4.367309595120028,-1.5542355868092272e-05,-85053.89018826414,-11.857254788781306,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.712892681515477,0.21818354431265058,0.5,0.5,0.18,10.144819654029469,7.623825385474897,-2.0713382378390732,2.0210070942994207e-05,-87125.11065340889,-1.2984111818012591,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.22564670395334,0.8071814458654468,0.5,0.5,0.18,10.696790620823267,7.743452728324274,-3.443733193029933,-5.668880476150662e-08,-178460.84706598974,-2.6679802656435285,28,2028
