x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,1.0,9.19377967665574,1.3879434759827691,3.0,0.9990637858698457,0.9350094035651183,0.4913291248856501,4168.42172217595,19977.260721312647,10543.778405674731,7.899697850678047,-0.3354952350027437,-11.491457705477602,-11.491457705477604,-11.491457705477604,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,1.0,9.182647320900113,1.4040115361125427,3.0,0.999163989357272,0.939122546500596,0.5000060546467553,4171.184962538786,3714.0319123167874,10546.291316089328,7.866936015793203,-0.3663193531162019,-11.504778768510473,-11.504778768510473,-11.504778768510473,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,1.0,9.185371723711597,1.4199648288965987,3.0,0.9993953335168633,0.9359792868867951,0.9985645044622776,3542.585555276671,19826.86453660948,10503.007011431771,7.90339073847202,-0.36484582965084433,-11.51765389742987,-11.51765389742987,-11.51765389742987,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,1.0,6.9427082049660385,1.1872886528261006,3.0,0.9956356892362237,0.04288240987807512,0.8667262978851795,15613.38251363486,6205.818044953048,17995.08663173765,10.758950420959115,-0.023034090780900907,-13.672430458289307,-13.307407292152778,7.3934260791464865,0.027686966210603736,12,64
0.0,1.0,0.0,1.0,0.0,1.0,9.218581370181711,1.4326473262336867,3.0,0.9990364554823608,0.5131937073829174,0.5,3775.4394038364785,17394.111409732348,10500.0,7.877261828967807,-0.35944641315423076,-8.781515687111488,-8.271528316508695,0.0,-0.38944503409366615,12,64
0.0,1.0,0.0,1.0,0.0,1.0,10.496579539607422,1.4136445363530348,3.0,0.9983887939677162,0.5135852858654856,0.5,3755.355656623297,10318.718574464185,10500.0,7.333821297145571,-0.4300209151873675,-8.750031363939804,-8.219749486575196,0.0,-0.38913177130761156,12,64
0.0,1.0,0.0,1.0,0.0,1.0,11.768628462480535,1.3696548939071562,3.0,0.9992520054780448,0.5051836257972725,0.5,3509.0639056293526,10621.320037189535,10500.0,6.946401353189101,-0.6420383301146115,-8.486647811301747,-8.27926883765154,0.0,-0.39585309936218205,12,64
0.0,1.0,0.0,1.0,0.0,1.0,9.232680086071037,1.4421953891908341,3.0,0.999262704841758,0.5134969659172921,0.5,3790.385784029942,17441.404297725407,10500.0,7.876621314586146,-0.3657616735172683,-8.806628908874238,-8.28747991212204,0.0,-0.3892024272661663,12,64
0.0,1.0,0.0,1.0,0.0,1.0,9.231218316836074,1.4122582598678128,3.0,0.9990391352912941,0.5137538180916139,0.5,3809.5747972181866,10460.388785364263,10500.0,7.882578557679864,-0.36029712953009885,-8.748236067864493,-8.210704441908916,0.0,-0.3889969455267088,12,64
0.0,1.0,0.0,1.0,0.0,1.0,9.400281494538179,1.432613525336061,3.0,0.9992454804366445,0.5123254877306366,0.5,3783.6717291317045,17230.481804143485,10500.0,7.85776256896222,-0.36002129953006845,-8.764667672621744,-8.288172243612044,0.0,-0.3901396098154908,12,64
0.0,1.0,0.0,1.0,0.0,1.0,9.73240482108465,1.415214034616497,3.0,0.9992021727499929,0.5081727216179779,0.5,3543.7302846992866,17922.06815113056,10500.0,7.707832211361793,-0.3796671759824082,-8.648783988720009,-8.329905807357463,0.0,-0.3934618227056177,12,64
0.0,1.0,0.0,1.0,0.0,1.0,12.044153657251618,1.417333861250814,3.0,0.9990667514698854,0.4926079290115071,0.5,3860.2271566216555,10124.696711301325,10500.0,,,-8.350977794148935,-8.639031460071047,0.0,-0.4059136567907944,12,64
0.0,1.0,0.0,1.0,0.0,1.0,12.050010891006874,1.4224355129628476,3.0,0.9992506022002006,0.41483347192054376,0.5,3848.823364022052,16991.744543734072,10500.0,,,-6.622733679484131,-9.968508637441943,0.0,-0.46813322246356504,12,64
0.0,1.0,0.0,1.0,0.0,1.0,9.21834448630592,1.4326426834468309,3.0,0.9990353788219315,0.5133382916735232,0.5,3541.762417946178,13465.186416064224,10500.0,7.879032344588023,-0.3623909625690429,-8.784194154672175,-8.268614241736806,0.0,-0.38932936666118145,12,64
0.0,1.0,0.0,1.0,0.0,0.0,11.880177269568176,1.4423808970816474,3.0,0.9992628118352448,0.9991805728690888,0.5,3526.018189959569,3972.206579509042,10500.0,,,-13.54475253511565,13.564066537410241,0.0,-0.0006555417047289236,12,64
0.0,1.0,0.0,1.0,0.0,0.0,10.798562348251096,1.4406569748082851,3.0,0.9977710571742658,0.9374481724640038,0.5,3531.0085323852745,4130.528709486009,10500.0,7.304344762952838,-0.45351015513723647,-13.250705160542173,8.756165246183937,0.0,-0.050041462028797,12,64
0.0,1.0,0.0,1.0,0.0,0.0,9.252460490020535,1.4144949598648755,3.0,0.9985802077380865,0.9376844124148649,0.5,3522.2706898350243,4180.932433109832,10500.0,7.915654165478132,-0.36547397260393233,-13.246920565226382,9.162536622344227,0.0,-0.04985247006810811,12,64
0.0,1.0,0.0,1.0,0.0,0.0,10.628744018340669,1.4150435213285193,3.0,0.9983983265221968,0.9377436680575818,0.5,3546.454831759085,4241.947682606287,10500.0,7.307932452923782,-0.4318761505447293,-13.247380614465435,9.155190077357663,0.0,-0.0498050655539346,12,64
0.0,1.0,0.0,1.0,0.0,0.0,11.859255730093738,1.4436263764979338,3.0,0.9987269161937584,0.9376927837440241,0.5,3523.3614137427867,4152.956642591615,10500.0,,,-13.252273630339225,8.75089100712907,0.0,-0.04984577300478077,12,64
0.0,1.0,1.0,2.0,1.0,0.0,9.116429881674181,1.3990820546893312,3.0,0.9997321384293743,0.9352386603120015,0.49994855783890685,3526.11297642594,4305.840015458488,11726.830202237616,,0.0,-11.500027620685946,-11.500027620685946,-11.500027620685946,-0.2333333333333334,12,64
0.0,1.0,0.0,1.0,0.0,0.0,11.880239239103588,1.3921546489092236,3.0,0.9992627928182369,0.9335817817269422,0.5,3527.1053188031165,3974.5693926711697,10500.0,,,-13.22071807482557,9.204972429045014,0.0,-0.053134574618446284,12,64
0.0,1.0,0.0,1.0,0.0,0.0,9.293983925136123,1.441955806485107,3.0,0.9986547522559064,0.9368734808229748,0.5,3549.8240316091956,4144.83877535465,10500.0,7.921615051674196,-0.3829216447303292,-13.247713602579712,8.714846001534138,0.0,-0.05050121534162011,12,64
0.0,1.0,0.0,1.0,0.0,0.0,9.673762676737503,1.4384265379081171,3.0,0.998502845164837,0.9369378000025936,0.5,3538.9749650911976,4146.006487519366,10500.0,7.762271405106777,-0.3876686887791727,-13.247442952045828,8.765811307910724,0.0,-0.050449759997925114,12,64
0.0,1.0,0.0,1.0,0.0,0.0,11.880177269568176,1.4423894206895778,3.0,0.9992628118352448,0.9991805728690888,0.5,3528.8859441237823,4098.336431480365,10500.0,,,-13.544753400714423,13.563914732029804,0.0,-0.0006555417047289236,12,64
0.0,1.0,0.0,2.0,1.0,2.0,9.187733558695687,1.4289903050844994,3.0,0.9991357404535248,0.762636151067619,0.02018094620143006,4755.576579227653,19916.666751744222,10569.292723886781,7.904464573528801,-0.3501148812538488,-13.085975791840795,-0.7985846314929397,-13.456614934799244,-0.07374632218476085,12,64
0.0,0.0,1.0,1.0,0.0,1.0,9.193450682251449,1.3704401928209369,2.9974090533603865,0.9947028947993402,0.1699205921634164,0.5,5695.866286118392,19033.55844289032,10500.0,,0.0,2.8780729882789693,-12.563837592147781,0.0,-0.6640635262692669,12,64
0.0,1.0,1.0,2.0,1.0,1.0,9.257265237770255,1.4309853776930987,3.0,0.9991687644154852,0.8488040575036616,0.6933974926658113,5945.009174562364,18876.935060916505,10524.434950207879,,0.0,-11.526874241219323,-11.526874241219325,-11.526874241219325,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,1.0,10.630914349021353,1.436950481777203,3.0,0.9988990646712184,0.8687820633513614,0.014786174291206721,4743.531815422577,3669.466136071449,10559.403463145149,7.285940144362343,-0.4363124877577722,-13.584473829588184,4.414768881675563,-13.482286833326249,0.006854590114054537,12,64
0.0,1.0,0.0,2.0,1.0,2.0,9.228196757377706,1.428724323116625,3.0,0.9991390711683164,0.8439850932356644,0.015970129245374956,4740.392027463304,19956.07291528179,10563.4257437086,7.901759142124207,-0.35100589421535067,-13.480097525302842,3.1135183638030206,-13.475887316998364,-0.012035822015168507,12,64
0.0,1.0,0.0,2.0,1.0,1.0,9.2282327331924,1.431000559794748,3.0,0.9991408825752488,0.8953867345312777,0.01953033033544894,4744.014473730056,5552.570567120389,10539.806559709818,7.910913080195273,-0.35733833887038036,-13.71052333367281,6.094644463421599,-13.459863105087887,0.031933651893381265,12,64
0.0,1.0,1.0,2.0,1.0,1.0,9.260714968186424,1.430206932391519,3.0,0.9991366209693556,0.7655268026639409,0.6546616506993609,4663.242339204913,19993.874758520033,10511.88184995123,,0.0,-11.526280795304942,-11.526280795304942,-11.526280795304942,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,1.0,10.630914349021353,1.4369403405037984,3.0,0.9989023849078613,0.8723888674245714,0.020166194247773425,4743.133930384183,3669.563352229514,10559.212767647501,7.285940144362343,-0.43665734219770047,-13.621935198451615,4.6250563024828075,-13.45771810493166,0.014044049337875952,12,64
0.0,1.0,0.0,2.0,1.0,1.0,9.752172445772025,1.429221880953644,3.0,0.9988995373997478,0.8973796040325295,0.0035253045407019398,4742.611439322456,3670.149657368892,10559.954089617984,7.718187790886565,-0.36982065681077414,-13.65527975478603,6.238113589294393,-13.531634084759444,0.02072392685858515,12,64
0.0,0.0,1.0,1.0,1.0,1.0,9.174217427286585,1.3880234375861613,2.9945584081738352,0.9942191893261172,0.16992653876560532,0.5,5727.747990331685,18870.91958131583,10500.0,,0.0,2.697996711036698,-12.571384433592051,0.0,-0.6640587689875157,12,64
0.0,1.0,0.0,1.0,0.0,1.0,11.177574003331584,1.4406943663715839,3.0,0.9754946661754585,0.8127140852081051,0.5,3494.8177346319026,12223.743608529425,10500.0,7.211850070673539,-0.6860282435358194,-12.476661617547816,1.1075232247520823,0.0,-0.14982873183351597,12,64
0.0,1.0,0.0,1.0,1.0,1.0,11.714336690893683,1.5488526229964146,3.0,0.980030408041147,0.846196384676685,0.5,3074.7235650853636,14795.624736678195,10500.0,,,-12.749361104239131,1.8747401702120214,0.0,-0.12304289225865195,12,64
0.0,1.0,0.0,1.0,0.0,1.0,11.238900380820843,1.440674159271293,3.0,0.975492218666137,0.8126908530842563,0.5,3494.860782355799,12223.23997142559,10500.0,7.1649185928424375,-0.693449119242062,-12.476480569437932,1.1065538599383444,0.0,-0.14984731753259495,12,64
0.0,1.0,0.0,1.0,0.0,1.0,11.809301480753058,1.440329860671338,3.0,0.9724098190916676,0.8048291041545877,0.5,3508.879352715661,12560.225432328398,10500.0,,,-12.418884061383423,0.7020717580582154,0.0,-0.15613671667632978,12,64
0.0,1.0,0.0,1.0,1.0,1.0,10.582026090237543,1.4421434901222665,3.0,0.990742834008215,0.7788915967574735,0.5,3703.304970493589,11678.678454626492,10500.0,7.292738973085056,-0.46097432134685534,-12.199591598978834,-0.27834171028428933,0.0,-0.17688672259402116,12,64
0.0,1.0,0.0,1.0,1.0,1.0,11.016117264162887,1.4414937544278699,3.0,0.9772498025583044,0.8056508481848009,0.5,3460.587216650922,12580.394389031568,10500.0,7.254315093829104,-0.6627302126906888,-12.422483363686197,0.7880290019604583,0.0,-0.15547932145215926,12,64
0.0,1.0,0.0,1.0,1.0,1.0,10.792783391071637,1.4413587815183668,3.0,0.969744312166319,0.7626024059210765,0.5,3490.797024898545,12786.711184563552,10500.0,7.282103375791523,-0.4848611964422156,-12.077927555093499,-1.1772721714387426,0.0,-0.18991807526313875,12,64
0.0,1.0,0.0,1.0,1.0,1.0,10.865554963265637,1.440206657578744,3.0,0.9724561402603414,0.8055680897695965,0.5,3472.2600644290296,12472.193088214812,10500.0,7.272519945589717,-0.4931092645222517,-12.42443982390865,0.7380244935323237,0.0,-0.15554552818432277,12,64
0.0,1.0,0.0,1.0,0.0,1.0,10.791262329666768,1.4413055595644477,3.0,0.9672149397244239,0.8072747540905953,0.5,3507.2644820045857,11767.414719254237,10500.0,7.287451672933656,-0.47000171207407115,-12.441372884950772,0.7463894237783002,0.0,-0.1541801967275237,12,64
0.0,1.0,0.0,1.0,1.0,1.0,10.577950083384874,1.4415158169304834,3.0,0.9935587277006263,0.7630901515123629,0.5,3693.4311392641994,11630.510518478903,10500.0,7.292738973085056,-0.46097432134685534,-12.062051973759669,-0.922261697168425,0.0,-0.18952787879010968,12,64
0.0,1.0,0.0,2.0,2.0,1.0,11.235749987921668,1.427718171104443,3.0,0.9985175627760207,0.9372612170964493,0.4999983999134676,3995.58962755209,6092.769946267416,10661.759909241919,,,-11.524968353289706,-11.524968353289708,-11.524968353289708,-0.2333333333333334,12,64
0.0,0.0,1.0,0.0,0.0,0.0,10.929886137670373,1.4289267241501533,3.000007475139467,0.9994015398646111,0.5,0.5,3307.655891493917,10500.0,10500.0,,0.0,26.964888531068183,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,2.0,2.0,1.0,10.636908337845405,1.4279586994195186,3.0,0.9984442865109959,0.9373331712444558,0.500027943680366,3990.2644323268314,4242.021191064264,10559.98140942534,7.293848155125062,-0.44232721979292444,-11.525246919831542,-11.525246919831542,-11.525246919831542,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,1.0,11.934360334806868,1.4267003486961993,3.0,0.9977745662820976,0.9975796796046845,0.6155819271740401,3964.717038773476,4469.024573153756,10631.828786362827,,,-11.524988681058993,-11.524988681058993,-11.524988681058993,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,1.0,11.027700765120633,1.440266665053981,3.0,0.997939112111432,0.9981043263746403,0.500034613217201,3992.6462946979227,4167.33091737235,10657.182728858827,7.260396120197225,-0.6686631307016861,-11.535746939289647,-11.535746939289648,-11.535746939289648,-0.2333333333333334,12,64
0.0,0.0,1.0,0.0,0.0,0.0,10.936581601038545,1.4291241841501456,3.0017918269272013,0.9993491405531035,0.5,0.5,3317.947718668003,10500.0,10500.0,,0.0,26.95693071574118,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,2.0,2.0,1.0,11.4724154790628,1.4325457111582862,3.0,0.9980509000007641,0.9954665026399152,0.6148249221446952,4045.2746390463917,4674.2347439287105,11046.383889581663,,,-11.529407155536525,-11.529407155536527,-11.529407155536527,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,1.0,10.582569787021814,1.428177068671893,2.9999868127120783,0.9976532711367655,0.9363223180757997,0.499996310989767,3988.91481951405,3905.260055874502,10536.02583889613,7.295770966613594,-0.4360881997667647,-11.52632498704803,-11.52632498704803,-11.52632498704803,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,1.0,11.237000277530237,1.4248177447322339,3.0,0.9977523942246208,0.9976073169403887,0.6245810322623536,3964.357266665839,4516.304293368685,10618.287095520549,,,-11.523484128480087,-11.523484128480089,-11.523484128480089,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,2.0,8.661902103107423,1.1407007741741837,3.7353469654917717,0.12138989381492138,0.04473213106393814,0.06294500827789307,14448.426337912679,17877.762936986983,1014.17744345963,12.7160914525752,-0.0037351932749276617,-10.894172996663144,-13.691790573891225,-13.653528481181878,-0.613858288526535,12,64
0.0,1.0,0.0,1.0,0.0,1.0,11.068581347990865,1.4395029005009845,3.0,0.9984882863032347,0.5138554701121019,0.5,3718.426372672804,19700.319402670586,10500.0,7.260599418507422,-0.6964979844213931,-8.809895130507776,-8.276495061853058,0.0,-0.38891562391031853,12,64
0.0,1.0,0.0,2.0,1.0,1.0,10.985730642671218,1.4136812650224568,3.0,0.9994855177513319,0.9329708083831967,0.9954408919300969,3511.5685785719124,11888.55231838434,10505.519125038441,7.247500965056981,-0.5404163791303196,-11.512399076376624,-11.512399076376626,-11.512399076376626,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,1.0,10.766315036911779,1.4014834182253324,3.0,0.9989183165456866,0.9365712442486209,0.9922268705583749,3589.1012192081484,11264.30375850358,10505.349214783988,7.2533292915320775,-0.46599688855952814,-11.5029597713087,-11.5029597713087,-11.5029597713087,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,1.0,10.798785516177995,1.6445734382666157,4.769449320921953,0.9995810124579847,0.9353013765479091,0.9935864937683009,4438.472233272077,19770.588193994794,3678.2003221217315,,,-11.68380720531346,-11.68380720531346,-11.68380720531346,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,1.0,10.795825774871904,1.4051763051305337,3.0,0.999561372045914,0.9379717839978875,0.9973598285837396,4168.144437753002,19605.40662667545,3630.0264848146085,7.277389624278845,-0.47879066067835163,-11.505290099751889,-11.505290099751889,-11.505290099751889,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,1.0,10.892854223780894,1.4208996405572263,4.731804437964515,0.9988483721434586,0.937368367629766,0.98904527024604,3498.0908212116956,19634.811853140534,3309.790372127627,7.262931310927571,-0.4770567301359805,-11.519041353050646,-11.519041353050646,-11.519041353050646,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,1.0,10.871935767650706,1.414553202887228,3.0,0.9987999550358913,0.9998373652485771,0.9898819889473349,3548.3401393800505,19781.74477664278,3322.93348205332,7.2687255764289445,-0.4867030271803954,-11.513898603807888,-11.513898603807888,-11.513898603807888,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,1.0,9.080240313877717,1.4188745962372655,4.879279372789441,0.9996212718133828,0.9994067396312569,0.9993657844146691,3550.2951464498706,19745.09548339518,5633.437600959711,7.902770691861272,-0.35712119673201337,-11.516504549140993,-11.516504549140993,-11.516504549140993,-0.2333333333333334,12,64
0.0,1.0,0.0,1.0,0.0,1.0,10.770865187678476,1.4216385905168902,3.0,0.996514570764129,0.5140466362557207,0.5,3619.530394731632,19643.080845430395,10500.0,7.287519039245308,-0.45428710618884005,-8.781454666555227,-8.236293678622157,0.0,-0.3887626909954235,12,64
0.0,0.0,0.0,2.0,1.0,1.0,10.868361782534114,1.6153521713473746,4.73031044469967,0.9996297634583933,0.9380923331363704,0.9996953305370074,3589.977805304592,19720.558974668238,3276.9241641156386,,,-11.663877012599983,-11.663877012599983,-11.663877012599983,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,1.0,10.43548540545553,1.4334910091360547,3.0,0.9989680958724977,0.9368128395143762,0.49161454194970283,4277.1161289429765,17213.094664478238,10557.013062120792,7.375704830360565,-0.44844851257747376,-11.529127131231487,-11.529127131231487,-11.529127131231487,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,1.0,1.0,10.78736098307225,1.3958074796203186,2.9982148265503685,0.9990522043221697,0.9289716409097846,0.5,4233.840186127541,18086.132653878456,10500.0,7.261405450768455,-0.4649542888276006,-13.196653703608074,8.814547439195987,0.0,-0.05682268727217232,12,64
0.0,0.0,0.0,1.0,1.0,1.0,10.687787677539271,1.3956446775676103,3.000000020630571,0.9925996442786817,0.9341299540759057,0.5,3858.5884261455085,8689.101066260559,10500.0,7.267813785295379,-0.4574601315466349,-13.226110412135634,9.05931591153638,0.0,-0.052696036739275476,12,64
0.0,0.0,0.0,1.0,1.0,1.0,10.866727556858256,1.393476220729202,2.9983699730596847,0.9957239794331636,0.9375508273933917,0.5,3849.5750025608363,10373.556611016502,10500.0,7.223864440652749,-0.4713890498396005,-13.243017817266121,9.403801730841327,0.0,-0.04995933808528663,12,64
0.0,0.0,0.0,2.0,1.0,1.0,10.74699306577927,1.4313175583223532,2.999224182285751,0.998927676149589,0.9370896096556108,0.49524971248458954,4283.999399490069,17264.75427871249,10538.976937855143,7.277192895184198,-0.4741815325142871,-11.527417160516153,-11.527417160516155,-11.527417160516155,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,1.0,1.0,10.797517217631398,1.394343143644144,2.9984395596474123,0.9981077497185469,0.933903221990616,0.5,3991.5384621149105,15451.574744508005,10500.0,7.23123262235012,-0.46303760741730016,-13.223174115370535,9.172926677373297,0.0,-0.052877422407507146,12,64
0.0,0.0,0.0,1.0,1.0,1.0,10.78718834428871,1.3957676466337845,2.9982656566212853,0.9990521087637424,0.9289644810272728,0.5,4234.254955635404,18088.0528781948,10500.0,7.261405450768455,-0.4649542888276006,-13.1966068206283,8.81460570575318,0.0,-0.05682841517818171,12,64
0.0,0.0,0.0,2.0,1.0,1.0,10.73943690025048,1.3959632086528977,2.9989615604275865,0.9986219903350224,0.9362077619628676,0.48945944637988076,4256.112881386593,17125.3624275073,10548.24377934441,7.25307471567401,-0.46563168475337535,-11.498696187306273,-11.498696187306273,-11.498696187306273,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,1.0,1.0,10.745076752857441,1.3917451162373817,2.9984322324685437,0.9981142701868928,0.9374131151398281,0.5,3584.7757650501485,10256.585119947258,10500.0,7.219723886923543,-0.46070799648356453,-13.241341202837217,9.468382603195128,0.0,-0.05006950788813758,12,64
0.0,1.0,0.0,2.0,1.0,1.0,10.746921727904192,1.4325094514632295,3.0,0.9989721145131464,0.9369134685295523,0.4898787490071697,4318.063954534108,15041.03671301141,10554.794141588412,7.2791210656475105,-0.47355335775991103,-11.528329993266173,-11.528329993266173,-11.528329993266173,-0.2333333333333334,12,64
0.0,1.0,0.0,1.0,1.0,1.0,10.866845646103178,1.4060217400440544,3.0,0.2553253869657063,0.8075410638189864,0.5,12426.804698175789,4290.814455198893,10500.0,9.629645845392815,-0.3014504018786106,-13.141452868509438,-8.824075192012874,0.0,-0.1539671489448109,12,64
0.0,1.0,0.0,1.0,1.0,1.0,10.866349816251411,1.4053462494033093,3.0,0.25659641597543353,0.7971745719778378,0.5,12761.481563041129,4503.651021852914,10500.0,9.624871661068271,-0.29865227102662395,-13.100911554312065,-8.92496170953884,0.0,-0.1622603424177298,12,64
0.0,1.0,0.0,1.0,1.0,0.0,10.858501165708134,1.4031724023534506,3.0,0.32332619631254494,0.6698174878601822,0.5,6866.129248351035,11250.46770115846,10500.0,9.07175232100831,-0.3122240411021253,-12.36167144502031,-9.55868430016388,0.0,-0.2641460097118542,12,64
0.0,0.0,0.0,2.0,1.0,1.0,10.854332219196548,1.4051003727911586,2.9983077773621765,0.9898047688115935,0.8367284249550394,0.9949735822665098,10615.264401592558,17814.811126848632,10510.84270641403,7.26725341254851,-0.4657812524954337,-11.51642513032353,-11.51642513032353,-11.51642513032353,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,1.0,10.866727456004362,1.4103107773668127,2.9984616023228616,0.9930842822550597,0.7873212262262755,0.9950356169372607,10576.084323869094,18399.2197810339,10513.237829582893,7.268735242569965,-0.476895114416392,-11.516953072894324,-11.516953072894326,-11.516953072894326,-0.2333333333333334,12,64
0.0,1.0,0.0,1.0,1.0,0.0,10.863452599570648,1.410466917443331,3.0,0.28297127157924434,0.934334678417707,0.5,7462.716459243785,11706.726444943397,10500.0,9.318570890129985,-0.31197445002399293,-13.52828462066974,-6.440910594777844,0.0,-0.05253225726583444,12,64
0.0,1.0,0.0,1.0,1.0,0.0,10.865629318542545,1.4055920109777644,3.0,0.28244686485720955,0.7463005208777125,0.5,6913.311027257605,10311.663303670508,10500.0,9.359451992397918,-0.30636666705551474,-12.844448996780663,-9.146157364474739,0.0,-0.20295958329783004,12,64
0.0,1.0,0.0,1.0,1.0,0.0,10.989166627027249,1.409975053644873,3.0,0.2802960700102354,0.7460293920065205,0.5,7917.896537682063,11124.67330134656,10500.0,9.286301452597357,-0.34239893225429385,-12.849975793462187,-9.19114239820334,0.0,-0.20317648639478358,12,64
0.0,0.0,0.0,2.0,1.0,1.0,10.766996875267303,1.4056788996064122,2.9987047056629454,0.9670586446543631,0.8010648413662815,0.9965448090137224,7083.2721181639645,17527.92255192778,10500.002618727418,7.275300680281642,-0.4705885397417098,-11.54328939288217,-11.54328939288217,-11.54328939288217,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,1.0,10.767317777960153,1.4058161117987336,2.9982378828391303,0.9990859176959404,0.8140978187121579,0.9984166399457227,11119.788048732255,17641.762025687014,10537.79080288439,7.277169425235984,-0.46444418840234225,-11.506364284687482,-11.506364284687484,-11.506364284687484,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,0.0,10.885864423454136,1.4060528496049542,2.9996696841468458,0.33058908788916525,0.033322149575670965,0.5,5787.096121500754,3676.1798397138004,10500.0,8.990992688323004,-0.2938268813377851,-4.584545370063651,-13.595278438929926,0.0,-0.7733422803394632,12,64
0.0,0.0,0.0,1.0,0.0,0.0,10.674261640112618,1.4081121505560052,2.9997455315317607,0.33087628993844576,0.6563064347426092,0.5,4528.801273010253,3673.1918854959185,10500.0,9.07064028331699,-0.3208512561065451,-12.265873534949115,-9.652248038118419,0.0,-0.27495485220591265,12,64
0.0,0.0,0.0,1.0,0.0,0.0,10.678645111245563,1.4132539528232893,2.999279964108174,0.4438855059943608,0.5065238411350349,0.5,4497.364894201078,3660.141691020225,10500.0,8.710801313888867,-0.3367497262614363,-10.676601056752082,-10.54098430755937,0.0,-0.3947809270919721,12,64
0.0,0.0,0.0,1.0,0.0,0.0,10.888919723479116,1.4059942923980826,2.997375932516365,0.35199741962174513,0.5060173172938998,0.5,3625.7601854364007,3675.3260860600813,10500.0,8.924629218955372,-0.32391974318708705,-11.11109318858557,-11.007036695121936,0.0,-0.39518614616488024,12,64
0.0,0.0,0.0,1.0,0.0,0.0,10.647475409120416,1.4138634138396626,2.996700228265352,0.43769195901029534,0.7856450445491585,0.5,4479.419039258242,3729.6972489813825,10500.0,8.768282297293895,-0.3283964067162102,-12.775491045796258,-6.453494810752105,0.0,-0.17148396436067315,12,64
0.0,0.0,0.0,1.0,0.0,0.0,10.895856655644542,1.4038941131781923,3.499308610704408,0.40861696523589275,0.03332296010314068,0.5,5892.979397635606,19930.14130543825,10500.0,8.713917840100343,-0.3234980025940499,-2.56232150401614,-13.55865788957633,0.0,-0.7733416319174875,12,64
0.0,0.0,0.0,1.0,0.0,0.0,10.882269943434032,1.40734326302672,2.9994092019541174,0.4772368882164365,0.040977572438707165,0.5,6732.150322096042,3767.619441694765,10500.0,8.518087294387662,-0.3129066312349842,-1.1250812246029476,-13.504143412612416,0.0,-0.7672179420490343,12,64
0.0,0.0,0.0,1.0,0.0,0.0,10.797516895630876,1.3840024205770325,2.9996099768007998,0.40593606146905364,0.03464951519352416,0.5,6659.547393305648,18528.7278871457,10500.0,8.788247422881362,-0.2614351727993858,-2.5137880192720434,-13.552762580389304,0.0,-0.7722803878451807,12,64
0.0,0.0,0.0,1.0,0.0,0.0,10.630577863884003,1.4074798141421039,2.999572336939739,0.4388045615481656,0.682090041713239,0.5,4462.883212521821,3654.062194724898,10500.0,8.7588614893961,-0.3320391002088674,-12.153805497300542,-8.273627328818318,0.0,-0.2543279666294088,12,64
0.0,0.0,0.0,1.0,0.0,0.0,10.684327758162475,1.4077440528710978,2.9992556542127575,0.3319968620558762,0.509832980740966,0.5,4180.5220823186055,3779.719934359286,10500.0,9.078892886661937,-0.31965402957331235,-11.249660211202645,-11.087784323065085,0.0,-0.39213361540722724,12,64
0.0,0.0,0.0,0.0,0.0,0.0,10.729068984934615,1.4413046003660226,2.999247709441149,0.5822215360756865,0.5,0.5,4816.328135283682,10500.0,10500.0,8.102559200731031,-0.35380407606917175,9.556119827737898,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,2.0,2.0,0.0,11.055105447731826,1.4099408729355507,2.9985930361864055,0.9972408832802395,0.9996308663379037,0.49964504322743436,4345.77289464729,19955.057995499028,10541.639148010583,7.2465822221836245,-0.6665917643074509,-11.511884816160043,-11.511884816160045,-11.511884816160045,-0.2333333333333334,12,64
