INFO 2026-07-07 16:49:00,466 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (75 real unique, 75 eval)
INFO 2026-07-08 15:30:23,017 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (255 real unique, 255 eval)
INFO 2026-07-08 15:30:30,602 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (255 real unique, 255 eval)
INFO 2026-07-08 15:30:38,290 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (255 real unique, 255 eval)
INFO 2026-07-08 15:30:46,036 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (255 real unique, 255 eval)
INFO 2026-07-08 15:30:53,798 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (255 real unique, 255 eval)
INFO 2026-07-08 15:31:22,743 sb_arch_opt.sbo : Infill: 10 new (eval 255 real unique, 255 eval)
INFO 2026-07-08 15:32:35,788 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (265 real unique, 265 eval)
INFO 2026-07-08 15:32:42,957 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (265 real unique, 265 eval)
INFO 2026-07-08 15:32:50,090 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (265 real unique, 265 eval)
INFO 2026-07-08 15:32:57,092 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (265 real unique, 265 eval)
INFO 2026-07-08 15:33:20,633 sb_arch_opt.sbo : Infill: 10 new (eval 265 real unique, 265 eval)
INFO 2026-07-08 15:34:38,676 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (273 real unique, 275 eval)
INFO 2026-07-08 15:34:46,065 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (273 real unique, 275 eval)
INFO 2026-07-08 15:34:53,712 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (273 real unique, 275 eval)
INFO 2026-07-08 15:35:07,633 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (273 real unique, 275 eval)
INFO 2026-07-08 15:35:15,470 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (273 real unique, 275 eval)
INFO 2026-07-08 15:35:36,222 sb_arch_opt.sbo : Infill: 10 new (eval 273 real unique, 275 eval)
INFO 2026-07-08 15:36:45,481 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (283 real unique, 285 eval)
INFO 2026-07-08 15:36:53,143 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (283 real unique, 285 eval)
INFO 2026-07-08 15:37:00,981 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (283 real unique, 285 eval)
INFO 2026-07-08 15:37:08,648 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (283 real unique, 285 eval)
INFO 2026-07-08 15:37:16,313 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (283 real unique, 285 eval)
INFO 2026-07-08 15:37:35,262 sb_arch_opt.sbo : Infill: 10 new (eval 283 real unique, 285 eval)
INFO 2026-07-08 15:38:44,220 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (293 real unique, 295 eval)
INFO 2026-07-08 15:38:51,071 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (293 real unique, 295 eval)
INFO 2026-07-08 15:38:57,945 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (293 real unique, 295 eval)
INFO 2026-07-08 15:39:04,856 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (293 real unique, 295 eval)
INFO 2026-07-08 15:39:11,771 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (293 real unique, 295 eval)
INFO 2026-07-08 15:39:31,313 sb_arch_opt.sbo : Infill: 10 new (eval 293 real unique, 295 eval)
